Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-006.txt
Log File Name:                   HIP_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1487894485
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1550000	434.649285	1	-1.057527445252	1.031249105217	-0.082157583891	0.000123115700	0.949658426639	N\A	0.036286834686	0.023911433017	53	25	
1600000	428.911822	1	-0.803374610682	0.910717552030	-0.017955114361	0.000074371521	0.963007873905	N\A	0.032129460220	0.021083980895	38	33	
1650000	423.600992	1	-0.919639577960	0.977311456343	-0.066623040459	0.000141562692	0.941261126663	N\A	0.040509161490	0.027587412837	40	23	
1700000	433.987560	1	-0.946215023748	0.999358301216	-0.084135506000	0.000143465953	0.964273123572	N\A	0.028622559348	0.020336793532	52	33	
1750000	439.818623	1	-0.752577446093	0.872364252298	0.016063588120	0.000098386575	0.959918424476	N\A	0.035351671430	0.023493131622	53	31	
1800000	435.249694	1	-0.887941388691	0.959275311640	-0.062324963261	0.000090404011	0.951428787648	N\A	0.035664996082	0.023953289685	44	23	
1850000	418.354042	1	-0.758556002712	0.905592761204	-0.013201489225	0.000033758795	0.946719183320	N\A	0.043187719785	0.028858168406	48	25	
1900000	430.866660	1	-0.880894842854	0.977373543958	-0.063406041665	0.000027775222	0.954104757244	N\A	0.037610731483	0.025330140394	52	20	
1950000	432.820439	1	-0.731713498588	0.909268817750	-0.025778894741	0.000005654673	0.946651341604	N\A	0.037366184397	0.024716546185	36	30	
2000000	416.688884	1	-0.985681061812	0.987351141534	-0.054222416243	0.000012916882	0.944492894163	N\A	0.041992396421	0.028770571922	47	30	
2050000	420.756543	1	-0.949029325942	1.021685536708	-0.096814135905	0.000023902060	0.947067638990	N\A	0.039118198289	0.026631470387	55	34	
2100000	426.296082	1	-0.947751488850	1.016298906144	-0.093353155814	0.000028241897	0.948066613164	N\A	0.039501155860	0.027039085042	36	21	
2150000	425.871210	1	-0.815134470676	0.941733138399	-0.037318785285	0.000017970772	0.953617665714	N\A	0.039222365364	0.026753200880	43	22	
2200000	435.741426	1	-0.827448267076	0.898674938291	-0.007868432709	0.000099284814	0.952606302717	N\A	0.039303958796	0.026637050189	51	28	
2250000	429.360029	1	-0.777998200174	0.901336372564	-0.011090503889	0.000121582758	0.949802376748	N\A	0.040241604522	0.027573594725	54	27	
2300000	436.220256	1	-0.853606399886	0.952064653185	-0.051751027237	0.000092583856	0.949289268648	N\A	0.036729467061	0.025168719102	48	32	
2350000	415.278107	1	-0.992760522497	1.016884596747	-0.087394859824	0.000149817510	0.947072287250	N\A	0.040171005296	0.027682097181	48	19	
2400000	415.526847	1	-0.871561836549	0.945866475096	-0.041074992048	0.000101268170	0.950286815062	N\A	0.038650080318	0.025874724556	34	28	
2450000	434.911577	1	-0.749406428839	0.879425622731	0.000503806481	0.000136688173	0.947416280726	N\A	0.038206820660	0.025902109335	37	29	
2500000	421.424837	1	-0.877825076164	0.948963107928	-0.043881711258	0.000114853594	0.948655189010	N\A	0.036664188734	0.025002282716	40	24	
2550000	418.877894	1	-0.909612267466	0.954235961052	-0.036863187302	0.000235350008	0.964088322112	N\A	0.036705867344	0.026036490953	46	29	
2600000	432.938174	1	-0.849716036183	0.929532590251	-0.030938561983	0.000164917299	0.944942810561	N\A	0.042039690168	0.028175414249	35	29	
2650000	428.494414	1	-0.799552928753	0.905636909065	-0.017148120457	0.000054373732	0.955496344608	N\A	0.039390093709	0.026670887028	45	25	
2700000	427.122481	1	-0.905454572189	0.974463793898	-0.062472757537	0.000060404696	0.958406130638	N\A	0.037606137426	0.024885854601	49	25	
2750000	435.774912	1	-0.886592298271	0.969213552472	-0.048205731682	0.000100954900	0.957060858126	N\A	0.034465071202	0.023359559670	50	27	
2800000	423.011429	1	-0.984773256722	1.009536280236	-0.074970120564	0.000165229399	0.954769636338	N\A	0.034367783739	0.023878054703	41	30	
2850000	420.015376	1	-1.122940125691	1.081874632333	-0.128974154651	0.000144575453	0.955902478753	N\A	0.036892910611	0.025375901197	48	32	
2900000	430.343990	1	-0.771230898763	0.900194713112	-0.014066136514	0.000093110139	0.960567230558	N\A	0.035548079295	0.024584286406	51	29	
2950000	425.734809	1	-0.819911052657	0.932388080425	-0.038548250551	0.000101949844	0.949012686514	N\A	0.036864630568	0.024991439370	60	34	
3000000	438.143674	1	-0.804798372704	0.918791229174	-0.020811920641	0.000096732565	0.955350280659	N\A	0.037043093181	0.025373825049	48	30	
3050000	420.502558	1	-0.819800174123	0.925194870798	-0.029987819762	0.000193701658	0.943096439190	N\A	0.042258978148	0.028573069702	38	33	
3100000	426.898624	1	-0.976361237616	0.992240782851	-0.068256302868	0.000125315106	0.953049706782	N\A	0.037387220256	0.024957713636	43	31	
3150000	437.642964	1	-0.720295706092	0.858518038284	0.019149249067	0.000080347389	0.953234807323	N\A	0.039363023677	0.026748327155	44	22	
3200000	427.548564	1	-0.819976690413	0.921055129213	-0.022486055835	0.000120407568	0.947717726079	N\A	0.040830381258	0.027311691613	44	30	
3250000	408.731365	1	-0.847881351446	0.928853187221	-0.025005447825	0.000156112599	0.952177238873	N\A	0.038785560640	0.026442386590	42	37	
3300000	441.375071	1	-0.993803124549	1.014132544807	-0.083306073748	0.000134544271	0.961751716554	N\A	0.034231530312	0.022698170582	51	32	
3350000	421.410960	1	-0.861840974342	0.966852123157	-0.070219309231	0.000142225097	0.945456766680	N\A	0.039393396830	0.026872333266	45	29	
3400000	433.967861	1	-1.059640058039	1.036237652649	-0.086668357228	0.000132557226	0.960415397724	N\A	0.033772728297	0.023114486635	60	30	
3450000	417.569368	1	-0.899528817998	0.953029026203	-0.029989063849	0.000122977795	0.947714207619	N\A	0.038588991376	0.026109232646	47	25	
3500000	424.888318	1	-0.974625891020	0.995408787884	-0.064451514812	0.000157034398	0.947345756258	N\A	0.040360810055	0.027482054481	37	23	
3550000	415.390287	1	-0.618531014550	0.820608372301	0.031257971656	0.000179510670	0.947168962428	N\A	0.032702533258	0.022860863302	42	20	
3600000	417.307134	1	-0.941290725578	0.973032861993	-0.045302749932	0.000091838671	0.946326979358	N\A	0.041708368996	0.027810382327	48	32	
3650000	436.111192	1	-0.773690534419	0.885853473925	-0.002661506821	0.000072356089	0.960112585335	N\A	0.040081067920	0.027031078760	50	34	
3700000	434.243530	1	-0.903951872122	0.970038623659	-0.052772197736	0.000129719779	0.955629865313	N\A	0.036532600182	0.024602317076	48	23	
3750000	427.069471	1	-0.790221336549	0.918162247955	-0.020465150957	0.000018560000	0.959601479715	N\A	0.034278403071	0.023787275023	47	32	
3800000	436.021868	1	-0.748435743186	0.887286434580	0.000773520360	0.000013536583	0.954014851042	N\A	0.036822114174	0.024953158005	42	25	
3850000	430.918790	1	-1.066338052321	1.033591372768	-0.095131060548	0.000049880649	0.957816846732	N\A	0.037795367198	0.025167215107	45	30	
3900000	434.557270	1	-0.804395561531	0.918863171966	-0.000991527271	0.000024328785	0.970119740201	N\A	0.026823866037	0.019240368845	57	42	
3950000	437.951082	1	-0.714498426174	0.873415227779	0.016856846847	0.000040184066	0.964048334500	N\A	0.035039824918	0.023026093829	66	38	
4000000	433.871526	1	-1.000254098901	1.009141436093	-0.076504377475	0.000139619900	0.952202497186	N\A	0.039041646195	0.026708427450	42	30	
4050000	435.901776	1	-0.783722369267	0.906833587023	-0.021282783619	0.000168962983	0.970074214228	N\A	0.033676224375	0.023112449672	47	25	
4100000	405.875421	1	-0.725346980123	0.872921291329	0.010201570079	0.000161313271	0.940628079889	N\A	0.041059906321	0.027950796083	48	26	
4150000	424.912763	1	-0.790221662261	0.915336439936	-0.021252833648	0.000101208000	0.955624662809	N\A	0.036535514867	0.024747922431	47	25	
4200000	428.197499	1	-0.858019403134	0.943077407732	-0.043702358981	0.000140150213	0.952714024696	N\A	0.036003945095	0.024462964319	54	25	
4250000	433.046581	1	-0.950525321086	0.967954409835	-0.038067761091	0.000137261458	0.952448725788	N\A	0.038512994451	0.025967570420	52	20	
4300000	433.056920	1	-0.858305369509	0.916368213601	0.002441802573	0.000151934247	0.951042437065	N\A	0.040296234613	0.027162944880	49	31	
4350000	420.397579	1	-0.930092242069	1.004768131761	-0.096411462231	0.000132960474	0.947574203931	N\A	0.036785204621	0.024874050048	46	29	
4400000	418.546824	1	-0.996703637417	1.002635282422	-0.065814221982	0.000190605911	0.952280931723	N\A	0.043201627637	0.029346208223	50	29	
4450000	431.246662	1	-0.782986926390	0.900854754734	-0.020480005938	0.000181462004	0.944464249756	N\A	0.038286745624	0.025366239529	50	32	
4500000	434.911910	1	-0.895720109360	0.961053508795	-0.048179075689	0.000122551694	0.954210704370	N\A	0.037375909239	0.025438985220	57	28	
4550000	426.979640	1	-0.665648237937	0.831803488010	0.034890403602	0.000093112689	0.955505567084	N\A	0.038303572275	0.025899543330	50	34	
4600000	427.520373	1	-0.901182946249	0.956894041633	-0.041894328596	0.000143056030	0.949163685748	N\A	0.037198849325	0.025694544379	55	24	
4650000	434.202928	1	-0.803533136263	0.912016923488	-0.018202403410	0.000181069275	0.947936028667	N\A	0.040145623166	0.027058692465	43	28	
4700000	436.328216	1	-0.886743699012	0.962211825058	-0.051305969129	0.000095188097	0.959317447678	N\A	0.033726798272	0.021874246052	46	29	
4750000	445.279976	1	-0.861409907872	0.921036510817	-0.005410878489	0.000083027249	0.957250652721	N\A	0.035532488234	0.024562329845	45	34	
4800000	429.004103	1	-0.722470547314	0.871486299584	0.005969160666	0.000118293065	0.951262517854	N\A	0.030859158295	0.020457187963	41	34	
4850000	429.427590	1	-0.983592212282	1.027444683870	-0.103353956146	0.000132434213	0.955568890921	N\A	0.038516422384	0.026126243721	52	32	
4900000	421.628635	1	-0.889989469165	0.953271550685	-0.040976854046	0.000146681769	0.955424835030	N\A	0.037851759075	0.025748866205	34	26	
4950000	420.704065	1	-0.879773360472	0.943725517224	-0.042238860371	0.000123659256	0.950079472150	N\A	0.039442864573	0.026243554778	47	27	
5000000	428.067255	1	-0.956969259384	1.005410275574	-0.087432871464	0.000173406943	0.952804083568	N\A	0.036525107860	0.024784685330	42	30	
5050000	431.564780	1	-0.797135796481	0.914368213047	-0.024760604073	0.000094997204	0.958823689171	N\A	0.034144547924	0.023032721341	44	24	
5100000	426.734781	1	-1.041790918083	1.025926108577	-0.086105062814	0.000174977094	0.943597301432	N\A	0.039689162254	0.026859656693	54	24	
5150000	426.603998	1	-1.070224280579	1.043528655143	-0.090283064366	0.000212047940	0.948979440780	N\A	0.036454587980	0.024719725802	50	31	
5200000	436.340402	1	-0.890553115394	0.944624004932	-0.030832576235	0.000136883387	0.950902201420	N\A	0.037438706340	0.025826653048	35	17	
5250000	428.537050	1	-0.763343254336	0.883976242409	0.002313015454	0.000118606248	0.965168701242	N\A	0.035751262556	0.024387085441	36	26	
5300000	429.593433	1	-0.851736210928	0.919892261852	-0.014542282499	0.000150486212	0.948075742444	N\A	0.043156740949	0.029173713645	49	22	
5350000	443.039945	1	-0.834032423895	0.942439139458	-0.042191821848	0.000119233388	0.952062167816	N\A	0.036835411069	0.024967931125	54	27	
5400000	425.931888	1	-0.797246683314	0.913137907981	-0.021360527636	0.000127608985	0.958978600508	N\A	0.022934378109	0.015571304299	44	19	
5450000	442.212307	1	-0.849962671868	0.936443288760	-0.038517743031	0.000160956993	0.951390472952	N\A	0.038610430122	0.026046191970	37	26	
5500000	431.624855	1	-0.759015340487	0.883855436568	-0.001231643274	0.000237684770	0.947145485766	N\A	0.038592473167	0.026747246820	36	26	
5550000	434.200932	1	-0.922505947583	0.973691510135	-0.055845515085	0.000119964037	0.955141446863	N\A	0.036632665789	0.024943743838	50	21	
5600000	435.228981	1	-0.915177128201	0.975200208595	-0.063695513370	0.000121705376	0.952473318858	N\A	0.037208682839	0.025120810183	50	26	
5650000	443.629366	1	-0.981653202819	1.013766442798	-0.089771189503	0.000134983758	0.957899829937	N\A	0.035096408951	0.023182034067	56	35	
5700000	426.741075	1	-0.960563583520	1.009855348575	-0.085508182681	0.000162536083	0.955013788623	N\A	0.034460638489	0.022212570989	44	31	
5750000	426.280597	1	-0.823208499450	0.928847612469	-0.032147248891	0.000148849566	0.951127070538	N\A	0.042281636855	0.028342566914	35	26	
5800000	431.796956	1	-0.869065430706	0.934788180545	-0.025566092124	0.000109110455	0.953049131641	N\A	0.035907156858	0.024556512537	45	31	
5850000	424.805020	1	-0.778186907574	0.882292647982	0.007581029916	0.000152082995	0.968847341388	N\A	0.035401976712	0.023781784160	37	31	
5900000	442.982127	1	-0.913929049530	0.963597512035	-0.050268964792	0.000155636752	0.956321156270	N\A	0.035280380912	0.024035811598	39	23	
5950000	431.075943	1	-0.734228037236	0.874637724366	0.009918419183	0.000106210480	0.953840313964	N\A	0.034302717297	0.023059417991	60	28	
6000000	415.432066	1	-0.831935014645	0.943592279045	-0.052112040005	0.000110028711	0.945876874743	N\A	0.041074747247	0.028281887538	51	33	
6050000	424.748404	1	-0.810134512307	0.919100916517	-0.013045983347	0.000109647388	0.951270690407	N\A	0.038924642139	0.025790987558	46	33	
6100000	414.032187	1	-0.852487662896	0.927984824931	-0.013152663804	0.000135918928	0.950169388948	N\A	0.039277782008	0.026747433764	52	24	
6150000	441.388830	1	-0.752106396272	0.871969321208	0.018384363177	0.000108585213	0.962985987912	N\A	0.034473815971	0.023402821243	45	31	
6200000	422.095350	1	-0.836951695793	0.917137224177	-0.012027445783	0.000129019212	0.949514054171	N\A	0.037387525553	0.024960083603	39	29	
6250000	432.183326	1	-0.831944761347	0.907324921021	-0.005552713822	0.000130298568	0.949922951618	N\A	0.040788666888	0.027489532205	37	28	
6300000	432.487788	1	-0.818222287962	0.963831872879	-0.065423431819	0.000172999978	0.958769081213	N\A	0.037069108374	0.024444776115	40	28	
6350000	427.253367	1	-1.015712041085	1.043181316192	-0.095562872256	0.000132168121	0.958743560148	N\A	0.034032019496	0.023737995204	39	27	
6400000	426.756792	1	-0.759026464426	0.896213964349	-0.018513999651	0.000129887539	0.946721139404	N\A	0.040690704013	0.027120063768	41	31	
6450000	432.913870	1	-0.847278924994	0.919406169867	-0.026219728572	0.000135091839	0.948525656040	N\A	0.036527180896	0.025081037374	33	27	
6500000	439.349235	1	-0.786583961854	0.902097612978	-0.017312034677	0.000089435856	0.956264332265	N\A	0.037955171122	0.025811938106	52	28	
6550000	408.378961	1	-0.928054033714	0.973565036395	-0.054194581928	0.000107058053	0.950770024580	N\A	0.039167939087	0.026461350571	46	30	
6600000	426.090037	1	-0.821619341169	0.916755709163	-0.013601065657	0.000073646842	0.957418346555	N\A	0.036521106793	0.024640410334	53	33	
6650000	432.298524	1	-0.917323641474	0.958996213949	-0.036014884933	0.000078341651	0.961895290438	N\A	0.034952670746	0.023230504259	52	30	
6700000	429.295394	1	-0.746529643365	0.877154904676	0.004621182131	0.000152582738	0.951295029190	N\A	0.040040108338	0.026932948339	47	23	
6750000	439.451675	1	-0.743338578901	0.896261491688	-0.025747614314	0.000148175549	0.948738130187	N\A	0.039997781866	0.027094071560	42	29	
6800000	414.378241	1	-0.931827161124	0.976856407620	-0.054984671280	0.000102093927	0.945760797784	N\A	0.041945561265	0.028572978796	32	32	
6850000	435.908782	1	-0.944755990949	0.989782573034	-0.072784824831	0.000115496783	0.951398320088	N\A	0.033963825939	0.022906598990	41	26	
6900000	429.665299	1	-0.822787970667	0.912216730128	-0.010450569338	0.000080454417	0.958354902469	N\A	0.033713594041	0.022955723037	43	22	
6950000	417.577781	1	-0.801964291389	0.902842734584	-0.007110072052	0.000109366798	0.947888144352	N\A	0.038589464748	0.025922340541	34	34	
7000000	432.498253	1	-0.582480539367	0.812628050043	0.033383235447	0.000064877646	0.954450448659	N\A	0.038219082413	0.025221445716	50	26	
7050000	425.522756	1	-0.835572472237	0.918534638988	-0.013193284034	0.000090987443	0.954957401883	N\A	0.036679520834	0.024450824079	51	34	
7100000	433.564382	1	-0.950585287910	1.002294416014	-0.086560948279	0.000110956290	0.950648987485	N\A	0.039753851788	0.026545782618	50	35	
7150000	433.681529	1	-0.885806666692	0.958767120054	-0.052040053364	0.000120823196	0.953951372324	N\A	0.032966758757	0.021966275421	36	30	
7200000	425.947633	1	-0.908803254812	0.955775248729	-0.037132570902	0.000113926260	0.958711798317	N\A	0.035187950313	0.023160940299	42	32	
7250000	437.191483	1	-0.894843347031	0.947611395422	-0.031686447020	0.000079537036	0.970250553823	N\A	0.032068551887	0.022511091388	46	26	
7300000	426.502759	1	-1.064352696735	1.033534339875	-0.076414705928	0.000089368843	0.950915766609	N\A	0.041481986562	0.027786416052	47	28	
7350000	432.496912	1	-0.928247256084	0.956715105209	-0.041217093800	0.000111243707	0.953883653949	N\A	0.036084695690	0.024215265176	40	24	
7400000	420.131215	1	-0.734331548282	0.889730092381	-0.009893727172	0.000165263109	0.948826291006	N\A	0.038551974085	0.025580827747	46	33	
7450000	417.480874	1	-0.868978938118	0.943719401088	-0.040883979616	0.000160989978	0.948935939646	N\A	0.038046241257	0.025810852695	48	27	
7500000	418.937547	1	-0.923533821040	0.952798454668	-0.026675971691	0.000068648147	0.949912123990	N\A	0.039485447177	0.026734846739	40	29	
7550000	423.848326	1	-0.978815939693	0.991620777228	-0.058701333378	0.000100360471	0.946748930524	N\A	0.039904822317	0.027200085528	48	26	
7600000	442.463344	1	-0.888576388908	0.961778612896	-0.053020348795	0.000129374906	0.954921873072	N\A	0.039531073497	0.027056146348	40	30	
7650000	434.325377	1	-0.891025196766	0.995568573154	-0.077354379953	0.000012136890	0.950672037431	N\A	0.037135680835	0.024621318199	53	28	
7700000	444.631838	1	-0.874801911731	0.929264104239	-0.013497501573	0.000034306766	0.957163732126	N\A	0.037965808340	0.025649618054	42	27	
7750000	423.954330	1	-0.903213650799	0.965679705594	-0.058193492291	0.000094100653	0.949300297035	N\A	0.037528171985	0.025406340417	33	27	
7800000	428.963568	1	-0.826775711354	0.938759047720	-0.036492117837	0.000102748784	0.955164736789	N\A	0.034602848927	0.023991005004	46	31	
7850000	438.657744	1	-0.969409891718	1.001922017948	-0.071382765571	0.000129642665	0.961862326337	N\A	0.032151663139	0.020906062515	49	23	
7900000	429.210947	1	-0.743712197990	0.864433584197	0.019875199991	0.000128172288	0.965400459290	N\A	0.033570160257	0.022089851802	49	21	
7950000	446.234255	1	-0.845137006480	0.936393991012	-0.033974142381	0.000125417176	0.952330342312	N\A	0.038252726939	0.026068916455	45	23	
8000000	429.530812	1	-0.875520808367	0.930568617302	-0.011638728376	0.000129328463	0.950726160858	N\A	0.040015317455	0.027291607003	50	22	
8050000	444.844058	1	-0.832516876876	0.934191637320	-0.035189203913	0.000119511390	0.959652704660	N\A	0.032725100807	0.023109485177	52	33	
8100000	441.534416	1	-0.959477387882	1.007744007859	-0.083154049832	0.000161484042	0.958127830932	N\A	0.036366305973	0.024700068584	56	36	
8150000	439.147314	1	-0.842976271252	0.946041211970	-0.046697584455	0.000133047505	0.959248233386	N\A	0.034124966156	0.023446750305	46	32	
8200000	437.666507	1	-0.779683403700	0.879137670864	0.005556231822	0.000121664036	0.955375755019	N\A	0.034904905703	0.023799523803	44	33	
8250000	432.888693	1	-1.009284435503	1.048777722399	-0.110796063119	0.000132938943	0.952220382514	N\A	0.039951744670	0.026637624435	45	31	
8300000	411.111179	1	-0.603636297915	0.810879013057	0.039283261001	0.000109844834	0.943595929400	N\A	0.040691139875	0.027460161926	38	26	
8350000	412.717636	1	-0.997399450871	0.992639977510	-0.052551683191	0.000056662570	0.950712264331	N\A	0.039162738598	0.026734585202	42	21	
8400000	415.282443	1	-0.814390088250	0.887177741332	0.011154389445	0.000186575926	0.948306964765	N\A	0.036546192300	0.025142525127	39	22	
8450000	413.752371	1	-0.918429387004	0.969456534547	-0.048443060871	0.000121538442	0.947174817446	N\A	0.037979486139	0.025593558246	47	22	
8500000	423.847442	1	-0.768285909093	0.885829464781	-0.002547495592	0.000139714984	0.950636347238	N\A	0.040654659062	0.027157629558	54	30	
8550000	436.247389	1	-0.826084417283	0.915910753446	-0.017528679131	0.000116592652	0.952095828265	N\A	0.038041979240	0.025752035148	47	23	
8600000	436.938290	1	-0.823716419651	0.922125507221	-0.024193316038	0.000102223923	0.953733900579	N\A	0.039943808029	0.026317731212	51	21	
8650000	428.983659	1	-0.810235471202	0.919172001183	-0.023266371361	0.000125870608	0.950698395559	N\A	0.037492596814	0.025465034301	44	24	
8700000	409.452246	1	-0.795655785534	0.916603531872	-0.028577141000	0.000142136586	0.939741901741	N\A	0.042393235785	0.028572706456	35	21	
8750000	435.392462	1	-0.946608044334	0.956498234501	-0.030967592617	0.000126225754	0.961693173291	N\A	0.040415288835	0.026498084846	58	34	
8800000	411.545153	1	-0.894309303457	0.936087348070	-0.014381679855	0.000107440416	0.945270182014	N\A	0.042547433698	0.028750857229	47	27	
8850000	421.629927	1	-0.949589974756	0.970470716397	-0.042158792658	0.000149345113	0.953362994199	N\A	0.036290037438	0.024289515522	49	27	
8900000	431.858905	1	-0.877359804685	0.944578425556	-0.033786823301	0.000139186102	0.958696104314	N\A	0.035305674100	0.023417905997	46	32	
8950000	429.334830	1	-0.813497291433	0.883078189632	0.012884246022	0.000111696451	0.949325976467	N\A	0.039365885556	0.027165464694	50	24	
9000000	428.488916	1	-0.899176939580	0.944709686564	-0.030310033569	0.000128933092	0.946267446699	N\A	0.041283821682	0.027632595746	42	29	
9050000	422.385760	1	-0.748213070816	0.876390713845	0.017379858955	0.000147862560	0.948662545602	N\A	0.043416712713	0.028623793124	43	33	
9100000	416.076052	1	-0.853623667173	0.920703366326	-0.011106505875	0.000104619307	0.951367373579	N\A	0.034619739915	0.023572301974	43	24	
9150000	421.942404	1	-0.759426546021	0.880920289199	0.004865409761	0.000108394645	0.950217756019	N\A	0.036585372589	0.025096140111	38	28	
9200000	440.769007	1	-0.842117556286	0.921159491640	-0.013150701868	0.000185133001	0.960209764027	N\A	0.034823494033	0.023989102167	40	30	
9250000	416.456920	1	-1.090130322593	1.060809252168	-0.113281093325	0.000143691273	0.957057117876	N\A	0.036573883867	0.024469559730	46	35	
9300000	437.195563	1	-0.886856932504	0.949479150294	-0.039465429605	0.000119617473	0.955879234631	N\A	0.037797863110	0.025367889245	50	24	
9350000	418.780970	1	-1.006847915728	1.025356311426	-0.090030104593	0.000160832157	0.949721906423	N\A	0.034980620943	0.023674918839	46	26	
9400000	418.968999	1	-0.852476801982	0.933901787747	-0.026335707308	0.000141968085	0.949723971394	N\A	0.033708535552	0.022978170624	37	24	
9450000	420.271252	1	-1.012064216430	1.036573401557	-0.104340834242	0.000129898201	0.951861360046	N\A	0.037443303410	0.025919540195	48	30	
9500000	414.250084	1	-0.975246227255	1.013132470994	-0.080493043138	0.000138211424	0.950783886119	N\A	0.038357064804	0.026017682587	39	23	
9550000	431.101370	1	-0.884865252828	0.939064394716	-0.027400468591	0.000112830086	0.956320708094	N\A	0.034792720616	0.024244944751	41	27	
9600000	412.671668	1	-0.828555152141	0.929758581377	-0.033817771756	0.000145996600	0.949736510706	N\A	0.039130304359	0.026128072437	39	24	
9650000	426.616453	1	-0.780359601425	0.902223624604	-0.004851548084	0.000106391950	0.952220226813	N\A	0.037363288162	0.025556269684	50	24	
9700000	415.067142	1	-0.815741123146	0.923359164182	-0.010128201947	0.000113026816	0.957386374597	N\A	0.039838616469	0.027086408413	42	22	
9750000	427.933950	1	-0.723059712014	0.874919076188	0.007483642466	0.000138584963	0.948602595338	N\A	0.039058585798	0.026543625634	53	26	
