Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-003.txt
Log File Name:                   SCH_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            663954655
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1800000	432.509455	1	-1.735120036428	1.189347712562	-0.043355386871	0.034827945277	0.000202887933	0.948297637584	N\A	0.061530810951	0.007111467770	0.026156219432	
1850000	432.654204	1	-1.932315924934	1.303359337212	-0.054644268213	0.012374530017	0.000202717262	0.948341129992	N\A	0.061504925420	0.007108476031	0.026145215715	
1900000	432.210144	1	-1.792033935950	1.243535613242	-0.045975509143	-0.006305624417	0.000203241302	0.948207587691	N\A	0.061584371679	0.007117658090	0.026178987637	
1950000	432.398366	1	-1.815147206264	1.224238653098	-0.040708105552	0.005468232706	0.000203019013	0.948264234078	N\A	0.061550684442	0.007113764663	0.026164667482	
2000000	432.270655	1	-1.896406919941	1.283080890742	-0.042803838066	-0.034368517643	0.000203169812	0.948225805550	N\A	0.061573539648	0.007116406170	0.026174383034	
2050000	431.332835	1	-1.730540928754	1.209788419265	-0.049247521510	0.032824809819	0.000204280610	0.947942738737	N\A	0.061741631760	0.007135833537	0.026245837548	
2100000	432.211767	1	-1.722360922800	1.186790550010	-0.045110623452	0.041905239837	0.000203239383	0.948208076621	N\A	0.061584080995	0.007117624494	0.026178864070	
2150000	433.173958	1	-1.917848363138	1.296883166897	-0.052419214283	0.004082074098	0.000202105610	0.948496998590	N\A	0.061412066935	0.007097743845	0.026105742370	
2200000	433.143134	1	-1.940142851264	1.313938911125	-0.053529117854	-0.005452143109	0.000202141832	0.948487767972	N\A	0.061417569972	0.007098379862	0.026108081664	
2250000	433.034054	1	-1.930186036398	1.298706041153	-0.048958122327	-0.010837907787	0.000202270068	0.948455089267	N\A	0.061437048147	0.007100631066	0.026116361669	
2300000	431.956508	1	-1.797590561989	1.249500029647	-0.051324418078	0.014772589487	0.000203541228	0.948131156825	N\A	0.061629795433	0.007122907973	0.026198296885	
2350000	429.821381	1	-1.802248561982	1.249963785818	-0.058225935343	0.051515079759	0.000206083641	0.947483268518	N\A	0.062013506599	0.007167255667	0.026361409207	
2400000	433.342316	1	-1.813439588566	1.240185691219	-0.047650617464	0.016751493545	0.000201907881	0.948547386222	N\A	0.061382018532	0.007094270979	0.026092969052	
2450000	433.366271	1	-1.883733456721	1.276102272007	-0.046762857130	-0.009444468192	0.000201879762	0.948554551899	N\A	0.061377744123	0.007093776961	0.026091152037	
2500000	426.217607	1	-1.731015492225	1.157124311349	-0.041527068767	0.071154045677	0.000210447093	0.946371320791	N\A	0.062666580256	0.007242735125	0.026639025211	
2550000	432.087429	1	-1.838788583367	1.237667095388	-0.039428903702	-0.010354278291	0.000203386357	0.948170622894	N\A	0.061606344471	0.007120197611	0.026188328082	
2600000	431.372826	1	-1.982739067047	1.340272325621	-0.061513754867	0.015590698059	0.000204233118	0.947954841148	N\A	0.061734454413	0.007135004010	0.026242786519	
2650000	432.702132	1	-1.946682751065	1.313070281573	-0.047896228638	-0.030110446568	0.000202660782	0.948355522836	N\A	0.061496356781	0.007107485704	0.026141573260	
2700000	431.699412	1	-1.992013644489	1.339576360744	-0.048330372108	-0.046779224510	0.000203845697	0.948053568421	N\A	0.061675872908	0.007128233410	0.026217884024	
2750000	430.421250	1	-1.981301428719	1.324042593571	-0.058990035783	0.025957108532	0.000205366152	0.947666107576	N\A	0.061905461250	0.007154768248	0.026315480057	
2800000	432.508793	1	-1.759823518780	1.221865980395	-0.046377172466	0.013357511385	0.000202888713	0.948297438702	N\A	0.061530929295	0.007111481448	0.026156269739	
2850000	432.451868	1	-1.750492503474	1.204754885998	-0.038603757432	-0.005383152695	0.000202955873	0.948280324279	N\A	0.061541112341	0.007112658361	0.026160598464	
2900000	431.825551	1	-1.755350232797	1.224212942776	-0.045265596615	0.002209751966	0.000203696258	0.948091650190	N\A	0.061653261567	0.007125620088	0.026208272137	
2950000	431.871066	1	-1.774367115051	1.199282867742	-0.037432046165	0.007321336663	0.000203642363	0.948105384477	N\A	0.061645104694	0.007124677352	0.026204804721	
3000000	432.634403	1	-1.863251036621	1.272946302200	-0.044160068386	-0.027247821274	0.000202740599	0.948335182773	N\A	0.061508465690	0.007108885200	0.026146720653	
3050000	432.796930	1	-1.854625927407	1.264325572963	-0.043139249910	-0.023606383690	0.000202549116	0.948383978872	N\A	0.061479412242	0.007105527327	0.026134370282	
3100000	432.946416	1	-1.838828904451	1.265832343900	-0.051245129087	0.008653814202	0.000202373156	0.948428819222	N\A	0.061452701956	0.007102440267	0.026123015969	
3150000	433.361757	1	-1.887507064684	1.278669945721	-0.046987752325	-0.010397822788	0.000201885060	0.948553201731	N\A	0.061378549536	0.007093870047	0.026091494412	
3200000	432.910878	1	-1.924513368595	1.312163639877	-0.051386868660	-0.020770529352	0.000202414974	0.948418162679	N\A	0.061459050846	0.007103174044	0.026125714827	
3250000	432.314585	1	-1.724030278387	1.194984244498	-0.045853545303	0.034371154496	0.000203117927	0.948239027500	N\A	0.061565676906	0.007115497428	0.026171040650	
3300000	432.241032	1	-1.775656825967	1.229300272858	-0.042332763430	-0.011268124750	0.000203204807	0.948216887780	N\A	0.061578842241	0.007117019021	0.026176637121	
3350000	433.083052	1	-1.809765287838	1.239697268407	-0.049304377727	0.024305723785	0.000202212456	0.948469770798	N\A	0.061428297970	0.007099619758	0.026112642044	
3400000	430.680872	1	-1.861749270937	1.285505996642	-0.045058019042	-0.041839157505	0.000205056401	0.947745042173	N\A	0.061858757992	0.007149370485	0.026295626903	
3450000	433.191910	1	-1.915420895575	1.301491216184	-0.049479416746	-0.018853219195	0.000202084517	0.948502373765	N\A	0.061408862177	0.007097373453	0.026104380055	
3500000	433.025363	1	-1.843986380046	1.264847863801	-0.045999779488	-0.014464479416	0.000202280289	0.948452484621	N\A	0.061438600383	0.007100810467	0.026117021511	
3550000	431.085566	1	-1.726737831307	1.170058237221	-0.039263602203	0.038580605788	0.000204574496	0.947867846911	N\A	0.061786027888	0.007140964651	0.026264709961	
3600000	430.306088	1	-2.013114063259	1.335817236602	-0.045829808115	-0.044643391751	0.000205503701	0.947631055788	N\A	0.061926189059	0.007157163880	0.026324291271	
3650000	433.406543	1	-1.877594984873	1.281434003423	-0.050483698192	-0.000983000227	0.000201832499	0.948566595946	N\A	0.061370559039	0.007092946540	0.026088097720	
3700000	431.009994	1	-1.780007947924	1.227563509871	-0.053939043814	0.052681619295	0.000204664401	0.947844936422	N\A	0.061799602933	0.007142533597	0.026270480595	
3750000	433.094454	1	-1.943658126508	1.310343434865	-0.052012202872	-0.006353746528	0.000202199051	0.948473186814	N\A	0.061426261849	0.007099384432	0.026111776506	
3800000	432.770403	1	-1.839616856954	1.248112980459	-0.049781147199	0.027636750107	0.000202580357	0.948376017688	N\A	0.061484153309	0.007106075279	0.026136385669	
3850000	431.274484	1	-1.684543001302	1.180778502137	-0.040831700189	0.012004841475	0.000204349924	0.947925075306	N\A	0.061752105578	0.007137044056	0.026250289878	
3900000	432.773079	1	-1.728110075786	1.192911515838	-0.042123989372	0.020141811507	0.000202577205	0.948376821041	N\A	0.061483674910	0.007106019988	0.026136182306	
3950000	433.087079	1	-1.937066395710	1.316482831154	-0.053400527819	-0.011232958551	0.000202207722	0.948470977144	N\A	0.061427578933	0.007099536655	0.026112336387	
4000000	432.103464	1	-1.978641348891	1.329886237616	-0.057399081073	0.008005131212	0.000203367398	0.948175454435	N\A	0.061603472928	0.007119865730	0.026187107414	
4050000	429.552369	1	-1.580320211931	1.099402000803	-0.029235569254	0.026179077653	0.000206406212	0.947401066901	N\A	0.062062020827	0.007172862734	0.026382032189	
4100000	432.255714	1	-1.804326620079	1.247115205480	-0.043945148573	-0.016507748192	0.000203187462	0.948221307947	N\A	0.061576214024	0.007116715263	0.026175519888	
4150000	433.155859	1	-1.765364945602	1.212097633425	-0.043312567982	0.014534114184	0.000202126878	0.948491578666	N\A	0.061415298203	0.007098117301	0.026107115954	
4200000	432.677125	1	-1.907435210933	1.300888667406	-0.056167741905	0.012736684005	0.000202690249	0.948348013704	N\A	0.061500827418	0.007108002402	0.026143473689	
4250000	431.225593	1	-1.725590235024	1.199981717896	-0.049962979502	0.048745839464	0.000204408018	0.947910270989	N\A	0.061760882670	0.007138058475	0.026254020944	
4300000	429.518145	1	-1.841353514653	1.261336375290	-0.037169445434	-0.055690077198	0.000206447287	0.947390599820	N\A	0.062068195628	0.007173576391	0.026384657044	
4350000	433.205646	1	-1.918264344633	1.295107255411	-0.051188483653	0.000582255659	0.000202068379	0.948506486256	N\A	0.061406410138	0.007097090057	0.026103337714	
4400000	433.235798	1	-1.851952561706	1.256695852024	-0.043911472714	-0.009590382267	0.000202032959	0.948515512341	N\A	0.061401028065	0.007096468020	0.026101049841	
4450000	430.491688	1	-1.939408455652	1.298808104594	-0.057069221166	0.034667275557	0.000205282068	0.947687535016	N\A	0.061892786755	0.007153303384	0.026310092238	
4500000	433.177906	1	-1.793736553551	1.222007483067	-0.043999357504	0.016078151133	0.000202100971	0.948498180609	N\A	0.061411362212	0.007097662396	0.026105442798	
4550000	432.489777	1	-1.958957583190	1.314790742432	-0.054028452964	0.004231759150	0.000202911145	0.948291722224	N\A	0.061534330775	0.007111874576	0.026157715679	
4600000	432.974207	1	-1.812707728866	1.243436992903	-0.043031525450	-0.012029302811	0.000202340460	0.948437151267	N\A	0.061447737484	0.007101866494	0.026120905614	
4650000	432.755175	1	-1.923189027962	1.311840859101	-0.050487419812	-0.025491730774	0.000202598293	0.948371447073	N\A	0.061486875050	0.007106389847	0.026137542657	
4700000	432.842978	1	-1.915186164720	1.288173149355	-0.050724396599	0.007059419042	0.000202494896	0.948397795919	N\A	0.061471183006	0.007104576227	0.026130872104	
4750000	431.181317	1	-1.951025422591	1.339099687426	-0.053893377135	-0.035842473764	0.000204460643	0.947896860303	N\A	0.061768832437	0.007138977275	0.026257400322	
4800000	431.755021	1	-1.781704257003	1.202802096107	-0.037114061506	0.003771605525	0.000203779803	0.948070360253	N\A	0.061665903651	0.007127081206	0.026213646179	
4850000	431.977954	1	-1.984143352367	1.337081110971	-0.059059183809	0.008349548039	0.000203515851	0.948137623855	N\A	0.061625953298	0.007122463915	0.026196663627	
4900000	431.292550	1	-2.045159437750	1.366026967267	-0.051718792192	-0.044752003031	0.000204328461	0.947930544668	N\A	0.061748862621	0.007136669249	0.026248911325	
4950000	433.355834	1	-1.817925755179	1.240818164598	-0.043817149346	-0.001818424519	0.000201892012	0.948551430046	N\A	0.061379606381	0.007093992193	0.026091943667	
5000000	432.755263	1	-1.844690225771	1.255725048956	-0.051730009487	0.028654055402	0.000202598189	0.948371473525	N\A	0.061486859298	0.007106388026	0.026137535961	
5050000	433.294917	1	-1.925681042895	1.304683932738	-0.050980285375	-0.011302596789	0.000201963529	0.948533205378	N\A	0.061390476692	0.007095248537	0.026096564543	
5100000	432.703699	1	-1.978093257170	1.339206142722	-0.053963421146	-0.023581348891	0.000202658935	0.948355993453	N\A	0.061496076583	0.007107453320	0.026141454150	
5150000	433.111027	1	-1.767369138999	1.214740559948	-0.045124007401	0.020808111740	0.000202179569	0.948478151235	N\A	0.061423302679	0.007099042424	0.026110518588	
5200000	431.829502	1	-1.734630529567	1.185209397598	-0.034900057987	-0.002597495086	0.000203691580	0.948092842390	N\A	0.061652553555	0.007125538259	0.026207971168	
5250000	431.136200	1	-1.687755184739	1.150715695936	-0.036399241015	0.035065476511	0.000204514282	0.947883191394	N\A	0.061776934226	0.007139913645	0.026260844323	
5300000	431.725629	1	-1.671357853494	1.163901309026	-0.037826289745	0.015624947898	0.000203814629	0.948061485467	N\A	0.061671172784	0.007127690190	0.026215886042	
5350000	432.334451	1	-1.734179450319	1.204905696680	-0.046292575430	0.026510493284	0.000203094469	0.948245005538	N\A	0.061562121596	0.007115086520	0.026169529318	
5400000	431.671899	1	-1.776069971825	1.198544729592	-0.037332568478	0.008658982372	0.000203878307	0.948045258438	N\A	0.061680805922	0.007128803547	0.026219981006	
5450000	433.328315	1	-1.871231611435	1.279417346917	-0.051019715638	0.001901538710	0.000201924316	0.948543197904	N\A	0.061384516774	0.007094559715	0.026094031033	
5500000	432.813216	1	-1.891921765115	1.294844575923	-0.054900718546	0.008248327952	0.000202529938	0.948388866097	N\A	0.061476501607	0.007105190928	0.026133132996	
5550000	431.848076	1	-1.696067256118	1.161624779828	-0.035890889373	0.020077179850	0.000203669584	0.948098447578	N\A	0.061649224693	0.007125153524	0.026206556097	
5600000	432.200717	1	-1.938492174808	1.309816842291	-0.045795200355	-0.039723635185	0.000203252442	0.948204748941	N\A	0.061586059381	0.007117853147	0.026179705065	
5650000	430.146528	1	-1.909103884158	1.264899513344	-0.042272400620	-0.004621810250	0.000205694429	0.947582452009	N\A	0.061954919338	0.007160484402	0.026336504266	
5700000	430.188157	1	-2.044502626684	1.352296864698	-0.055600163066	-0.004915585635	0.000205644653	0.947595136759	N\A	0.061947422515	0.007159617951	0.026333317430	
5750000	433.272676	1	-1.834889581903	1.249404148215	-0.048751902138	0.018354529610	0.000201989646	0.948526549803	N\A	0.061394446006	0.007095707293	0.026098251864	
5800000	433.266359	1	-1.780229219579	1.220437603260	-0.043818865301	0.011450906639	0.000201997065	0.948524659298	N\A	0.061395573436	0.007095837597	0.026098731125	
5850000	431.117749	1	-1.949042248709	1.298121520466	-0.043216770950	-0.030983558346	0.000204536222	0.947877600561	N\A	0.061780247698	0.007140296602	0.026262252851	
5900000	433.008621	1	-1.928466654796	1.313618100521	-0.052202281968	-0.016977410012	0.000202299979	0.948447466978	N\A	0.061441590531	0.007101156056	0.026118292597	
5950000	431.555258	1	-1.975633393965	1.337844057150	-0.048643212949	-0.049919927641	0.000204016614	0.948010013402	N\A	0.061701723875	0.007131221154	0.026228873048	
6000000	432.163095	1	-1.710756527386	1.181652719981	-0.037227272492	0.003931650778	0.000203296903	0.948193418664	N\A	0.061592795026	0.007118631624	0.026182568330	
6050000	433.294765	1	-1.871341750651	1.269804306483	-0.045388976154	-0.012714979738	0.000201963708	0.948533159742	N\A	0.061390503909	0.007095251683	0.026096576113	
6100000	433.342567	1	-1.903078444232	1.295008458760	-0.050197495622	-0.011113778263	0.000201907585	0.948547461540	N\A	0.061381973606	0.007094265787	0.026092949954	
6150000	432.343585	1	-1.701710847898	1.170761811983	-0.038566991653	0.022824758639	0.000203083684	0.948247753864	N\A	0.061560487020	0.007114897603	0.026168834474	
6200000	428.687443	1	-1.900880039858	1.292058633186	-0.038120470753	-0.069604389264	0.000207446768	0.947135899806	N\A	0.062218260849	0.007190920287	0.026448448481	
6250000	432.754155	1	-1.896662794340	1.273741390145	-0.047160364909	0.001833561028	0.000202599494	0.948371140942	N\A	0.061487057342	0.007106410915	0.026137620148	
6300000	433.262390	1	-1.873906655357	1.281973940868	-0.049432981440	-0.008804490985	0.000202001726	0.948523471367	N\A	0.061396281865	0.007095919474	0.026099032272	
6350000	432.275644	1	-1.836682745170	1.256155559447	-0.053815313594	0.035133071603	0.000203163919	0.948227307421	N\A	0.061572646576	0.007116302952	0.026174003397	
6400000	432.515462	1	-1.847006927851	1.243689552025	-0.041610796093	-0.004397982109	0.000202880847	0.948299443083	N\A	0.061529736582	0.007111343599	0.026155762727	
6450000	433.311418	1	-1.914795786852	1.294027758791	-0.049432896214	-0.008363651929	0.000201944155	0.948538142506	N\A	0.061387532076	0.007094908211	0.026095312812	
6500000	433.092280	1	-1.821949601913	1.248875717343	-0.043947599637	-0.011239981746	0.000202201606	0.948472535555	N\A	0.061426650038	0.007099429298	0.026111941522	
6550000	432.194210	1	-1.706445636639	1.178909372099	-0.037366143186	0.006767992234	0.000203260130	0.948202789603	N\A	0.061587224224	0.007117987775	0.026180200230	
6600000	433.283405	1	-1.802720526619	1.230623472621	-0.046124749762	0.018261464171	0.000201977046	0.948529760616	N\A	0.061392531143	0.007095485982	0.026097437873	
6650000	429.784050	1	-1.713664915245	1.154951287543	-0.034140385878	0.028792251933	0.000206128374	0.947471868956	N\A	0.062020236725	0.007168033506	0.026364270126	
6700000	432.796496	1	-1.798393184168	1.223020445698	-0.039792785842	-0.004888050152	0.000202549627	0.948383848787	N\A	0.061479489713	0.007105536281	0.026134403214	
6750000	431.046044	1	-2.079522055217	1.386058139160	-0.055745716108	-0.038355812787	0.000204621508	0.947855866785	N\A	0.061793126788	0.007141785112	0.026267727642	
6800000	431.522918	1	-1.965279526925	1.314159458910	-0.044857259592	-0.038997664256	0.000204054977	0.948000237189	N\A	0.061707524807	0.007131891601	0.026231338975	
6850000	432.476315	1	-1.743559088276	1.211220048038	-0.044825145314	0.013861052144	0.000202927027	0.948287674986	N\A	0.061536738892	0.007112152896	0.026158739349	
6900000	432.982021	1	-1.768767742682	1.208725784400	-0.043948331993	0.024279129427	0.000202331268	0.948439493564	N\A	0.061446341804	0.007101705188	0.026120312323	
6950000	432.932543	1	-1.850414641228	1.250128807236	-0.047286111788	0.016694527988	0.000202389480	0.948424659309	N\A	0.061455180402	0.007102726715	0.026124069535	
7000000	430.328633	1	-1.896943441895	1.314861959539	-0.059726908408	0.005686821134	0.000205476767	0.947637919452	N\A	0.061922130791	0.007156694842	0.026322566136	
7050000	432.937510	1	-1.937427316180	1.318387026506	-0.055011722565	-0.005627368790	0.000202383635	0.948426148816	N\A	0.061454292976	0.007102624150	0.026123692297	
7100000	431.919490	1	-1.746477463353	1.189027823931	-0.043522131240	0.041213778348	0.000203585039	0.948119992479	N\A	0.061636427732	0.007123674506	0.026201116219	
7150000	432.604606	1	-1.719020830084	1.181520750653	-0.040532209700	0.024736842559	0.000202775725	0.948326231592	N\A	0.061513793780	0.007109500998	0.026148985578	
7200000	433.131775	1	-1.793649241016	1.225998864911	-0.046711344124	0.024044577523	0.000202155182	0.948484365838	N\A	0.061419598106	0.007098614265	0.026108943806	
7250000	433.039479	1	-1.856119157316	1.275187626616	-0.051526109484	0.004000029171	0.000202263689	0.948456714852	N\A	0.061436079361	0.007100519098	0.026115949846	
7300000	429.774545	1	-1.940342811190	1.290987091885	-0.039343261266	-0.044179217914	0.000206139765	0.947468966122	N\A	0.062021950397	0.007168231565	0.026364998593	
7350000	432.206921	1	-1.841011205520	1.257856855578	-0.054076068947	0.035888246729	0.000203245110	0.948206617228	N\A	0.061584948647	0.007117724773	0.026179232901	
7400000	433.278800	1	-1.794940703132	1.233618864676	-0.045341003589	0.006363547035	0.000201982454	0.948528382496	N\A	0.061393353033	0.007095580972	0.026097787251	
7450000	432.238065	1	-1.771100744745	1.231723522390	-0.047178920271	0.007951594828	0.000203208312	0.948215994590	N\A	0.061579373315	0.007117080400	0.026176862876	
7500000	431.569853	1	-1.771636893961	1.200570883627	-0.035092935980	-0.007775931183	0.000203999302	0.948014424940	N\A	0.061699106012	0.007130918593	0.026227760217	
7550000	431.646890	1	-1.685783926576	1.161781733345	-0.034397531038	0.007614942239	0.000203907954	0.948037703454	N\A	0.061685290407	0.007129321844	0.026221887322	
7600000	433.151226	1	-1.840916337409	1.258035761349	-0.044354104548	-0.014215972197	0.000202132322	0.948490191300	N\A	0.061416125299	0.007098212893	0.026107467546	
7650000	432.069264	1	-1.744786429874	1.210405450076	-0.048884534256	0.036402264496	0.000203407839	0.948165148718	N\A	0.061609597791	0.007120573616	0.026189711041	
7700000	432.920973	1	-1.855056437229	1.257358160883	-0.050162997423	0.022837494601	0.000202403094	0.948421190107	N\A	0.061457247250	0.007102965592	0.026124948134	
7750000	432.649665	1	-1.907022300579	1.299836404336	-0.047451460807	-0.030542286560	0.000202722611	0.948339766921	N\A	0.061505736849	0.007108569813	0.026145560646	
7800000	432.541103	1	-1.879528248247	1.289009674064	-0.055563223883	0.014724965470	0.000202850605	0.948307149812	N\A	0.061525150454	0.007110813554	0.026153813203	
7850000	432.684242	1	-1.766104084322	1.222148889232	-0.047841149546	0.023237264784	0.000202681862	0.948350151062	N\A	0.061499554953	0.007107855336	0.026142932775	
7900000	433.399814	1	-1.883927576319	1.280195201658	-0.050901144389	0.005803427534	0.000201840396	0.948564583547	N\A	0.061371759629	0.007093085299	0.026088608080	
7950000	432.556181	1	-1.720074051596	1.189416309430	-0.040078571679	0.011238863306	0.000202832822	0.948311681386	N\A	0.061522453642	0.007110501868	0.026152666811	
8000000	431.597273	1	-1.681807534103	1.164719478294	-0.043606395340	0.048680983653	0.000203966784	0.948022711599	N\A	0.061694188303	0.007130350225	0.026225669742	
8050000	433.241663	1	-1.825802237405	1.254051333512	-0.046723653102	-0.002936443967	0.000202026069	0.948517267968	N\A	0.061399981164	0.007096347023	0.026100604813	
8100000	433.335931	1	-1.886779562672	1.279744628280	-0.050909003544	0.007778768686	0.000201915376	0.948545476158	N\A	0.061383157857	0.007094402657	0.026093453369	
8150000	433.298342	1	-1.852590596149	1.268661204198	-0.050691600391	0.007777940458	0.000201959508	0.948534230036	N\A	0.061389865574	0.007095177907	0.026096304762	
8200000	431.889660	1	-1.757413267628	1.225195901787	-0.045515699783	0.002960397138	0.000203620350	0.948110994182	N\A	0.061641772747	0.007124292260	0.026203388339	
8250000	430.971755	1	-2.077018144009	1.399872873861	-0.061067838110	-0.032582819145	0.000204709906	0.947833340169	N\A	0.061806472870	0.007143327595	0.026273400947	
8300000	432.727583	1	-1.814644144914	1.226514820063	-0.042192610476	0.009491418504	0.000202630796	0.948363164223	N\A	0.061491807070	0.007106959868	0.026139639217	
8350000	431.978665	1	-1.993743618542	1.356331185418	-0.058209777913	-0.020112240175	0.000203515010	0.948137838074	N\A	0.061625826025	0.007122449206	0.026196609524	
8400000	433.056790	1	-1.755979440536	1.205780744354	-0.043310559260	0.019657882613	0.000202243332	0.948461902385	N\A	0.061432987690	0.007100161776	0.026114635604	
8450000	432.255789	1	-1.927060177227	1.299513064951	-0.044546245806	-0.036019304919	0.000203187373	0.948221330419	N\A	0.061576200662	0.007116713719	0.026175514208	
8500000	430.141097	1	-2.038329615436	1.390925256137	-0.062166115412	-0.030998760870	0.000205700925	0.947580796636	N\A	0.061955897615	0.007160597467	0.026336920123	
8550000	432.466095	1	-1.946310372136	1.328446679429	-0.053514818269	-0.024172215895	0.000202939086	0.948284602068	N\A	0.061538567224	0.007112364207	0.026159516557	
8600000	432.975464	1	-1.900056439702	1.300156792147	-0.051623048764	-0.012750385249	0.000202338982	0.948437527886	N\A	0.061447513074	0.007101840558	0.026120810220	
8650000	432.074913	1	-2.001352743672	1.353002138527	-0.059667003556	-0.004348616868	0.000203401159	0.948166851078	N\A	0.061608586091	0.007120456688	0.026189280976	
8700000	432.535176	1	-1.744769029599	1.192875678276	-0.037942654831	0.006198852204	0.000202857595	0.948305368573	N\A	0.061526210466	0.007110936066	0.026154263805	
8750000	431.666396	1	-1.855240918183	1.275277349656	-0.057141702154	0.032240786719	0.000203884831	0.948043595927	N\A	0.061681792783	0.007128917604	0.026220400512	
