Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-003.txt
Log File Name:                   MOB_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1487556726
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1600000	127.650099	1	-0.705329009948	0.613917120559	0.374101150655	-0.049001013336	0.001194032948	0.733086358407	N\A	0.094035777267	0.086596944167	0.010612099938	
1650000	131.424773	1	-0.553559003459	0.448733617025	0.578598516835	-0.059764694876	0.001168114405	0.738880178931	N\A	0.093009573542	0.085651919739	0.010496291075	
1700000	129.755491	1	-0.156272891087	0.264810866978	0.634349205456	-0.045241128447	0.001179506296	0.736333640316	N\A	0.093462005303	0.086068561246	0.010547348780	
1750000	130.072085	1	-0.287326670192	0.306997641612	0.639215436816	-0.048521608574	0.001177337217	0.736818515266	N\A	0.093376028770	0.085989386008	0.010537646180	
1800000	130.526218	1	-0.392578836073	0.412290796067	0.551920344822	-0.056481024627	0.001174232782	0.737512479370	N\A	0.093252839282	0.085875941599	0.010523744034	
1850000	131.793389	1	-0.452396927628	0.423880219334	0.535752118081	-0.046770638336	0.001165613677	0.739439190609	N\A	0.092909961619	0.085560187758	0.010485049697	
1900000	131.396677	1	-0.462763641636	0.414588933346	0.553399562521	-0.046516621987	0.001168305230	0.738837521983	N\A	0.093017170328	0.085658915570	0.010497148385	
1950000	129.550950	1	-0.196997390673	0.341632241068	0.526331586580	-0.040382516339	0.001180909788	0.736019904217	N\A	0.093517593903	0.086119752431	0.010553622050	
2000000	127.260731	1	0.013772845340	0.199748601964	0.636190070241	-0.038316340919	0.001196739023	0.732481443379	N\A	0.094142275125	0.086695017361	0.010624118405	
2050000	130.797037	1	-0.339082955482	0.405511237794	0.502581163379	-0.043080977020	0.001172385377	0.737925447615	N\A	0.093179453659	0.085808361249	0.010515462339	
2100000	126.424185	1	-0.267401317067	0.424216863014	0.426574722439	-0.036858858896	0.001202573708	0.731177160448	N\A	0.094371490744	0.086906100555	0.010649985784	
2150000	131.156126	1	-0.382211987383	0.374915391836	0.612670638021	-0.060350241493	0.001169940310	0.738472016848	N\A	0.093082237803	0.085718835791	0.010504491362	
2200000	128.840150	1	-0.582015981148	0.555273456351	0.392951631606	-0.044210459952	0.001185800068	0.734926733060	N\A	0.093711027270	0.086297883978	0.010575451340	
2250000	131.019346	1	-0.337457377932	0.392650179337	0.510467451983	-0.039172431082	0.001170871054	0.738263958760	N\A	0.093119256140	0.085752925740	0.010508668945	
2300000	130.358081	1	-0.239885225788	0.302923400438	0.654333181500	-0.059937253828	0.001175381208	0.737255760805	N\A	0.093298429801	0.085917925615	0.010528889002	
2350000	131.354282	1	-0.376708933515	0.376372284658	0.601763387412	-0.057969774530	0.001168593233	0.738773142082	N\A	0.093028634584	0.085669472930	0.010498442146	
2400000	131.760116	1	-0.432611141231	0.402053219140	0.568323616310	-0.050242336917	0.001165839191	0.739388779485	N\A	0.092918948906	0.085568464092	0.010486063928	
2450000	131.194102	1	-0.661849468575	0.524096081249	0.505764007276	-0.056011760698	0.001169682028	0.738529753109	N\A	0.093071962580	0.085709373403	0.010503331785	
2500000	131.116125	1	-0.563696287636	0.515007530361	0.443208819079	-0.043847707403	0.001170212427	0.738411188042	N\A	0.093093062175	0.085728803885	0.010505712911	
2550000	131.054896	1	-0.332027781853	0.331204067631	0.648905594131	-0.058135515014	0.001170629075	0.738318050696	N\A	0.093109633352	0.085744064176	0.010507582997	
2600000	131.034063	1	-0.606004747559	0.468228384766	0.579543991185	-0.062153312027	0.001170770871	0.738286353702	N\A	0.093115272270	0.085749257020	0.010508219359	
2650000	131.011783	1	-0.558548127097	0.501409086067	0.482610227013	-0.052015833043	0.001170922541	0.738252449333	N\A	0.093121303504	0.085754811144	0.010508899994	
2700000	131.450054	1	-0.464891576986	0.430686986935	0.558144820226	-0.056909922903	0.001167942722	0.738918556997	N\A	0.093002738253	0.085645625165	0.010495519700	
2750000	129.457278	1	-0.122757448381	0.284282046323	0.589239303041	-0.044688616649	0.001181553089	0.735876100925	N\A	0.093543062313	0.086143206127	0.010556496204	
2800000	131.295326	1	-0.397899048758	0.413192176403	0.509241032568	-0.039979648447	0.001168993855	0.738683587172	N\A	0.093044579455	0.085684156460	0.010500241552	
2850000	129.649989	1	-0.810344294935	0.629282420387	0.395994194445	-0.048157666227	0.001180230008	0.736171861913	N\A	0.093490673760	0.086094961844	0.010550584065	
2900000	130.334053	1	-0.784470052961	0.584246963557	0.468234050386	-0.054707462258	0.001175545414	0.737219054282	N\A	0.093304946673	0.085923926961	0.010529624443	
2950000	127.838762	1	-0.584408875083	0.541972282767	0.354905454941	-0.022044920453	0.001192723954	0.733378970430	N\A	0.093984218373	0.086549463912	0.010606281428	
3000000	130.161695	1	-0.391942921510	0.354625688699	0.615416154300	-0.048457015840	0.001176723998	0.736955594142	N\A	0.093351708009	0.085966989175	0.010534901540	
3050000	130.959907	1	-0.529055083401	0.491574533995	0.480420715012	-0.050674935721	0.001171275747	0.738173493965	N\A	0.093135347326	0.085767744010	0.010510484863	
3100000	131.825586	1	-0.428122052943	0.402998118726	0.571457993511	-0.052706130659	0.001165395507	0.739487960422	N\A	0.092901266119	0.085552180127	0.010484068395	
3150000	130.261940	1	-0.382559124896	0.334050968718	0.687426151248	-0.065761881264	0.001176038384	0.737108856028	N\A	0.093324508526	0.085941941346	0.010531832032	
3200000	129.120286	1	-0.704610538434	0.496162929078	0.607820981318	-0.071793235435	0.001183870329	0.735358106172	N\A	0.093634744818	0.086227635958	0.010566842733	
3250000	130.678974	1	-0.447240890238	0.431344390379	0.554607417763	-0.058908737559	0.001173190394	0.737745494423	N\A	0.093211438952	0.085837816301	0.010519071935	
3300000	130.476437	1	-0.704295170384	0.575796355335	0.405940283174	-0.039974035225	0.001174572689	0.737436496743	N\A	0.093266335320	0.085888370013	0.010525267085	
3350000	131.146475	1	-0.624489380526	0.497412251806	0.538300405848	-0.059722103339	0.001170005958	0.738457342034	N\A	0.093084849274	0.085721240677	0.010504786071	
3400000	128.304052	1	-0.666069530205	0.588949916406	0.395360704313	-0.049729989694	0.001189501792	0.734099251190	N\A	0.093857182621	0.086432477503	0.010591945224	
3450000	129.928039	1	-0.365522337427	0.359066302159	0.578515764585	-0.041444038749	0.001178323622	0.736598014820	N\A	0.093415137040	0.086025400563	0.010542059616	
3500000	129.145398	1	-0.720116823105	0.552214870114	0.442630687513	-0.038036269287	0.001183697492	0.735396742002	N\A	0.093627909566	0.086221341418	0.010566071363	
3550000	131.564066	1	-0.422521562376	0.417228001055	0.522098245190	-0.042938307388	0.001167168798	0.739091559544	N\A	0.092971919562	0.085617244430	0.010492041758	
3600000	130.052634	1	-0.390863791922	0.341153150983	0.649667653551	-0.054067265971	0.001177470366	0.736788751318	N\A	0.093381308702	0.085994248264	0.010538242030	
3650000	130.745927	1	-0.371223668677	0.425584876508	0.486713165953	-0.042860244532	0.001172733805	0.737847560222	N\A	0.093193298891	0.085821111234	0.010517024798	
3700000	128.331050	1	-0.347645156906	0.294279569693	0.754691008990	-0.074883981034	0.001189315093	0.734140985788	N\A	0.093849816629	0.086425694209	0.010591113959	
3750000	131.357338	1	-0.328099283245	0.370286782755	0.571131961938	-0.051195272836	0.001168572472	0.738777782806	N\A	0.093027808248	0.085668711963	0.010498348893	
3800000	129.265095	1	-0.582725972018	0.497056950262	0.534070068489	-0.064950360333	0.001182874030	0.735580818409	N\A	0.093595336861	0.086191345423	0.010562395477	
3850000	131.058400	1	-0.639027993249	0.526169513994	0.455936552914	-0.042196949501	0.001170605228	0.738323381524	N\A	0.093108684960	0.085743190808	0.010507475969	
3900000	129.396356	1	-0.215435550519	0.348675161141	0.503506434943	-0.032587228897	0.001181971671	0.735782531291	N\A	0.093559630324	0.086158463501	0.010558365933	
3950000	127.582910	1	-0.147721822955	0.320667907454	0.561036332653	-0.050098342028	0.001194499470	0.732982072207	N\A	0.094054145898	0.086613859722	0.010614172870	
4000000	131.567916	1	-0.564901149074	0.498310833430	0.469900593175	-0.044426071132	0.001167142671	0.739097399980	N\A	0.092970878968	0.085616286154	0.010491924325	
4050000	130.310639	1	-0.338373568834	0.401586155527	0.527037576151	-0.050246169005	0.001175705450	0.737183279968	N\A	0.093311297603	0.085929775492	0.010530341156	
4100000	128.960471	1	-0.287064927272	0.328318426876	0.576105776375	-0.036613191108	0.001184970839	0.735112098619	N\A	0.093678255510	0.086267704675	0.010571752990	
4150000	127.817049	1	-0.449634115861	0.328247094570	0.735325103580	-0.069331072347	0.001192874534	0.733345309884	N\A	0.093990150876	0.086554927117	0.010606950921	
4200000	131.623109	1	-0.549604452837	0.479467526815	0.513702183789	-0.053042202715	0.001166768210	0.739181106984	N\A	0.092955963559	0.085602550649	0.010490241095	
4250000	129.832795	1	-0.706151090545	0.598344285593	0.366684806248	-0.037395841721	0.001178976292	0.736452117222	N\A	0.093441004646	0.086049221875	0.010544978820	
4300000	128.517947	1	-0.369066972066	0.463293220581	0.399616598311	-0.031338338644	0.001188023475	0.734429713476	N\A	0.093798841488	0.086378751528	0.010585361326	
4350000	129.201892	1	-0.256887706329	0.273487663105	0.686943070201	-0.053002361798	0.001183308767	0.735483637535	N\A	0.093612534632	0.086207182740	0.010564336275	
4400000	130.894804	1	-0.574604560204	0.447978987574	0.571742549905	-0.053218131477	0.001171719167	0.738074371852	N\A	0.093152975219	0.085783977423	0.010512474201	
4450000	131.462742	1	-0.582573979570	0.486677066467	0.526666561583	-0.056404205418	0.001167856575	0.738937814189	N\A	0.092999308280	0.085642466525	0.010495132622	
4500000	131.692377	1	-0.510517738672	0.467257915486	0.490532173394	-0.044073891313	0.001166298420	0.739286123630	N\A	0.092937247686	0.085585315322	0.010488128977	
4550000	130.850951	1	-0.331535505749	0.324430505152	0.660413296103	-0.058791509176	0.001172017949	0.738007582421	N\A	0.093164851181	0.085794913920	0.010513814424	
4600000	131.782372	1	-0.419164980239	0.410806615175	0.540418227325	-0.046843126796	0.001165688342	0.739422500025	N\A	0.092912937310	0.085562928053	0.010485385509	
4650000	130.825247	1	-0.515337330586	0.499017199008	0.444387399956	-0.043524120846	0.001172193105	0.737968428040	N\A	0.093171812596	0.085801324643	0.010514600032	
4700000	128.237829	1	-0.881789170806	0.682593376412	0.334449489781	-0.042587783540	0.001189959857	0.733996855555	N\A	0.093875252598	0.086449118029	0.010593984452	
4750000	131.391148	1	-0.307137337781	0.353757632063	0.582178297496	-0.049689260919	0.001168342786	0.738829126793	N\A	0.093018665356	0.085660292332	0.010497317101	
4800000	128.255246	1	-0.733119328601	0.596428182649	0.358457008216	-0.028689114662	0.001189839364	0.734023790559	N\A	0.093870499657	0.086444741076	0.010593448074	
4850000	131.583507	1	-0.454096585348	0.397822227057	0.598559456809	-0.055686447753	0.001167036879	0.739121048608	N\A	0.092966665358	0.085612405867	0.010491448812	
4900000	131.539042	1	-0.539524287307	0.459153433087	0.521984996059	-0.046556655769	0.001167338621	0.739053597343	N\A	0.092978683027	0.085623472862	0.010492805027	
4950000	131.453129	1	-0.443994443311	0.388854496745	0.606783406369	-0.055497723526	0.001167921848	0.738923223148	N\A	0.093001907159	0.085644859816	0.010495425910	
5000000	129.716440	1	-0.563999115710	0.411576217890	0.652753598673	-0.065315857790	0.001179774119	0.736273771337	N\A	0.093472615601	0.086078332201	0.010548546171	
5050000	131.571157	1	-0.485006588661	0.464223373006	0.481125290999	-0.043124229185	0.001167120679	0.739102316078	N\A	0.092970003054	0.085615479531	0.010491825477	
5100000	131.155736	1	-0.678824876857	0.520224486816	0.515759349176	-0.054774912136	0.001169942964	0.738471423584	N\A	0.093082343379	0.085718933015	0.010504503276	
5150000	130.779396	1	-0.618762128932	0.470469684527	0.586746131926	-0.063973915958	0.001172505630	0.737898566279	N\A	0.093184232307	0.085812761875	0.010516001618	
5200000	130.551699	1	-0.727086259447	0.581796440644	0.433149182830	-0.049750717428	0.001174058840	0.737551362398	N\A	0.093245932121	0.085869580838	0.010522964549	
5250000	129.175790	1	-0.251261062003	0.330824264025	0.548181306090	-0.033488943032	0.001183488358	0.735443491788	N\A	0.093619638168	0.086213724340	0.010565137922	
5300000	131.169340	1	-0.282161868166	0.350436423989	0.569937441307	-0.047420337415	0.001169850429	0.738492108875	N\A	0.093078662188	0.085715543030	0.010504087848	
5350000	128.564292	1	-0.656285576319	0.472399454654	0.562172912298	-0.049463631424	0.001187703408	0.734501261221	N\A	0.093786205384	0.086367115021	0.010583935320	
5400000	131.267277	1	-0.305029458258	0.364934325604	0.557529345191	-0.046961352556	0.001169184509	0.738640968286	N\A	0.093052166607	0.085691143419	0.010501097775	
5450000	131.828119	1	-0.523458645195	0.453918432904	0.530073654752	-0.049397277394	0.001165378348	0.739491796119	N\A	0.092900582192	0.085551550303	0.010483991212	
5500000	131.358011	1	-0.578940233465	0.460119301873	0.556318114305	-0.053424675712	0.001168567901	0.738778804701	N\A	0.093027626287	0.085668544396	0.010498328358	
5550000	130.426211	1	-0.494301130738	0.397256762926	0.650093320708	-0.068061610831	0.001174915725	0.737359814608	N\A	0.093279953625	0.085900911023	0.010526803934	
5600000	130.857489	1	-0.376174311353	0.417793135220	0.515754142235	-0.048651866577	0.001171973397	0.738017541490	N\A	0.093163080435	0.085793283252	0.010513614593	
5650000	130.176839	1	-0.524621286710	0.469392214168	0.468952159714	-0.034745317501	0.001176620399	0.736978752561	N\A	0.093347598578	0.085963204827	0.010534437784	
5700000	131.301027	1	-0.435748785201	0.433979970878	0.528006270693	-0.052268052579	0.001168955114	0.738692247170	N\A	0.093043037698	0.085682736666	0.010500067562	
5750000	131.854692	1	-0.493127664039	0.452673078589	0.515064837126	-0.048139603182	0.001165198317	0.739532040065	N\A	0.092893406160	0.085544941941	0.010483181385	
5800000	131.736014	1	-0.574094824192	0.490290808666	0.498123400288	-0.049068347711	0.001166002562	0.739352259474	N\A	0.092925459144	0.085574459329	0.010486798619	
5850000	128.201795	1	-0.799247530994	0.660335249829	0.310842826608	-0.035168808908	0.001190209178	0.733941122404	N\A	0.093885086485	0.086458173992	0.010595094223	
5900000	130.975520	1	-0.555321986757	0.431766405647	0.608304011542	-0.061236110574	0.001171169430	0.738197259932	N\A	0.093131120287	0.085763851357	0.010510007835	
5950000	130.939538	1	-0.341879997478	0.342753797295	0.645610495507	-0.061663694473	0.001171414461	0.738142485737	N\A	0.093140862193	0.085772822616	0.010511107226	
6000000	131.511882	1	-0.357658399977	0.358413209081	0.607054874621	-0.053174406241	0.001167522967	0.739012388861	N\A	0.092986024303	0.085630233396	0.010493633502	
6050000	131.695185	1	-0.481492478538	0.443122205053	0.514293085050	-0.044488839885	0.001166279382	0.739290379301	N\A	0.092936489169	0.085584616808	0.010488043377	
6100000	129.129305	1	-0.130351578302	0.257329882559	0.623059092505	-0.041174775264	0.001183808251	0.735371982997	N\A	0.093632289859	0.086225375202	0.010566565687	
6150000	130.919269	1	-0.369048258184	0.343592740537	0.657217166023	-0.061942911581	0.001171552516	0.738111625023	N\A	0.093146350500	0.085777876762	0.010511726591	
6200000	130.953288	1	-0.471722371558	0.431385145298	0.570297667926	-0.060736744918	0.001171320820	0.738163418294	N\A	0.093137139338	0.085769394262	0.010510687095	
6250000	130.798974	1	-0.430469039460	0.418770205171	0.510200097132	-0.037969572255	0.001172372174	0.737928398922	N\A	0.093178928996	0.085807878090	0.010515403130	
6300000	131.486041	1	-0.334060342386	0.366534370413	0.580523271912	-0.051648884835	0.001167698385	0.738973175956	N\A	0.092993009530	0.085636666046	0.010494421797	
6350000	131.305793	1	-0.574055529457	0.477554746135	0.543134691177	-0.058974736886	0.001168922723	0.738699487833	N\A	0.093041748609	0.085681549552	0.010499922086	
6400000	127.748176	1	-0.025892259782	0.199815551552	0.710716848035	-0.059812435369	0.001193352287	0.733238513067	N\A	0.094008970804	0.086572258268	0.010609074782	
6450000	131.298515	1	-0.493957199173	0.466876569218	0.502586094793	-0.051195868045	0.001168972186	0.738688431024	N\A	0.093043717097	0.085683362320	0.010500144234	
6500000	131.373905	1	-0.434185457721	0.445620456803	0.486718950373	-0.043426895955	0.001168459916	0.738802943623	N\A	0.093023327940	0.085664586076	0.010497843282	
6550000	131.216653	1	-0.404538833397	0.403488287090	0.571596042633	-0.056996667533	0.001169528681	0.738564032354	N\A	0.093065861424	0.085703754889	0.010502643259	
6600000	130.763745	1	-0.564329850574	0.439384334226	0.612093907142	-0.065391936825	0.001172612323	0.737874716199	N\A	0.093188471889	0.085816666079	0.010516480062	
6650000	129.645313	1	-0.602687054113	0.560205688674	0.385549653535	-0.040686072442	0.001180262090	0.736164690435	N\A	0.093491944401	0.086096131969	0.010550727459	
6700000	131.332579	1	-0.615644893618	0.479984540376	0.553715036825	-0.057327086849	0.001168740698	0.738740177613	N\A	0.093034504085	0.085674878116	0.010499104529	
6750000	129.616934	1	-0.407954857439	0.382396842025	0.557110104857	-0.039215397594	0.001180456843	0.736121155418	N\A	0.093499657556	0.086103234964	0.010551597902	
6800000	131.658797	1	-0.586217792031	0.477533681612	0.532813337619	-0.053022290272	0.001166526146	0.739235217762	N\A	0.092946320506	0.085593670424	0.010489152860	
6850000	131.535908	1	-0.532502825572	0.487451621748	0.468655938713	-0.043360003693	0.001167359893	0.739048842272	N\A	0.092979530171	0.085624252991	0.010492900628	
6900000	131.068309	1	-0.648597779941	0.493779202435	0.553359690250	-0.059329874337	0.001170537791	0.738338456251	N\A	0.093106003008	0.085740721016	0.010507173306	
6950000	127.197675	1	-0.346682978088	0.303739045988	0.756337503941	-0.080932321646	0.001197177829	0.732383353002	N\A	0.094159533002	0.086710910030	0.010626065986	
7000000	129.068168	1	-0.383053690310	0.335059600640	0.643710997374	-0.049740693599	0.001184229110	0.735277904269	N\A	0.093648932133	0.086240700965	0.010568443796	
7050000	129.979170	1	-0.673049038817	0.482525995694	0.600001700463	-0.066558919819	0.001177973393	0.736676304878	N\A	0.093401253280	0.086012615098	0.010540492810	
7100000	130.955648	1	-0.317669682016	0.363349805317	0.549182581665	-0.040803591472	0.001171304752	0.738167010032	N\A	0.093136500532	0.085768805990	0.010510615005	
7150000	129.263116	1	-0.631505990466	0.506287251520	0.550150100747	-0.067954460352	0.001182887638	0.735577776392	N\A	0.093595875245	0.086191841217	0.010562456235	
7200000	131.185320	1	-0.596314777041	0.526031008583	0.444317200157	-0.044916749555	0.001169741749	0.738516403214	N\A	0.093074338538	0.085711561408	0.010503599916	
7250000	130.629895	1	-0.266837042523	0.313929279527	0.649649304654	-0.059763198804	0.001173525201	0.737670651939	N\A	0.093224738396	0.085850063673	0.010520572800	
7300000	131.073916	1	-0.650637678116	0.497829460792	0.549254141708	-0.059691658006	0.001170499631	0.738346986639	N\A	0.093104485329	0.085739323395	0.010507002034	
7350000	130.346046	1	-0.744392607808	0.575050020238	0.468302951775	-0.056353656249	0.001175463451	0.737237376167	N\A	0.093301693865	0.085920931470	0.010529257358	
7400000	131.505902	1	-0.493446013911	0.458263535358	0.518737579173	-0.052583903271	0.001167563555	0.739003315831	N\A	0.092987640582	0.085631721817	0.010493815902	
7450000	130.549459	1	-0.332183962493	0.333035749476	0.662929990788	-0.064421992793	0.001174074130	0.737547944383	N\A	0.093246539316	0.085870140000	0.010523033072	
7500000	130.923157	1	-0.610004182313	0.472337000117	0.546799533874	-0.051408880442	0.001171526036	0.738117544274	N\A	0.093145297838	0.085776907373	0.010511607796	
7550000	131.687654	1	-0.398877675494	0.382641443964	0.593502536585	-0.054613512314	0.001166330448	0.739278963996	N\A	0.092938523782	0.085586490471	0.010488272986	
7600000	130.851305	1	-0.630439192613	0.496223351712	0.549640078550	-0.062339819206	0.001172015533	0.738008122344	N\A	0.093164755182	0.085794825516	0.010513803591	
7650000	131.293084	1	-0.393121287481	0.421626718535	0.495907849124	-0.040445333918	0.001169009096	0.738680180024	N\A	0.093045186029	0.085684715050	0.010500310005	
7700000	128.754798	1	-0.412198535365	0.479429487990	0.413899855400	-0.038457925359	0.001186388642	0.734795163362	N\A	0.093734281222	0.086319298393	0.010578075588	
7750000	131.508477	1	-0.553537001330	0.461385504945	0.528970540446	-0.048079284541	0.001167546076	0.739007222930	N\A	0.092986944571	0.085631080865	0.010493737356	
7800000	130.843811	1	-0.436482368659	0.402843008599	0.548751098345	-0.042643707231	0.001172066598	0.737996707385	N\A	0.093166784749	0.085796694531	0.010514032631	
7850000	130.601188	1	-0.413224092204	0.449305561813	0.474945885121	-0.044559232163	0.001173721083	0.737626864511	N\A	0.093232518504	0.085857228324	0.010521450799	
7900000	127.881961	1	-0.301590301595	0.326099877281	0.683670123447	-0.073533906476	0.001192424432	0.733445925293	N\A	0.093972416799	0.086538595919	0.010604949600	
7950000	131.255431	1	-0.284885579146	0.334755088949	0.602003608034	-0.050336906393	0.001169265037	0.738622967216	N\A	0.093055371030	0.085694094352	0.010501459400	
8000000	129.971132	1	-0.257471994503	0.319389475792	0.585099339858	-0.040013976657	0.001178028445	0.736663998601	N\A	0.093403435781	0.086014624949	0.010540739109	
8050000	130.929707	1	-0.364618625022	0.391990304524	0.566922156299	-0.055545599657	0.001171481420	0.738127517810	N\A	0.093143524148	0.085775273993	0.010511407632	
8100000	131.390402	1	-0.516201310696	0.473866652221	0.473430429041	-0.040341858499	0.001168347851	0.738827994631	N\A	0.093018866971	0.085660477998	0.010497339854	
8150000	130.245687	1	-0.758555482669	0.549951265732	0.522566697277	-0.060483025725	0.001176149515	0.737084013722	N\A	0.093328917844	0.085946001859	0.010532329631	
8200000	131.748405	1	-0.565339919835	0.470061191959	0.535586546829	-0.053420516219	0.001165918572	0.739371034673	N\A	0.092922112241	0.085571377187	0.010486420916	
8250000	130.413171	1	-0.663392880316	0.503404478137	0.561169024643	-0.065146895127	0.001175004806	0.737339901612	N\A	0.093283489733	0.085904167402	0.010527202990	
8300000	130.243050	1	-0.535217970188	0.522060149285	0.403442574475	-0.037552917896	0.001176167547	0.737079982976	N\A	0.093329633251	0.085946660672	0.010532410366	
8350000	130.965828	1	-0.474986587353	0.438762646279	0.557136418327	-0.059326689562	0.001171235427	0.738182506970	N\A	0.093133744287	0.085766267781	0.010510303958	
8400000	128.011500	1	-0.242117316926	0.240688839648	0.776417977671	-0.071000899458	0.001191526719	0.733646599837	N\A	0.093937036693	0.086506014607	0.010600956894	
8450000	130.735653	1	-0.713391403499	0.570721891168	0.446067477639	-0.050765262138	0.001172803857	0.737831900763	N\A	0.093196082261	0.085823674422	0.010517338906	
8500000	130.296051	1	-0.339039591661	0.392428032505	0.551115250979	-0.054124442416	0.001175805170	0.737160988460	N\A	0.093315254744	0.085933419597	0.010530787726	
8550000	128.722936	1	-0.717854560191	0.489004622143	0.623223090892	-0.071395139706	0.001186608434	0.734746031231	N\A	0.093742963476	0.086327293825	0.010579055396	
8600000	130.648177	1	-0.741503196055	0.577333087388	0.436347379661	-0.046049265949	0.001173400476	0.737698532799	N\A	0.093219784213	0.085845501398	0.010520013712	
8650000	131.149561	1	-0.425999845353	0.388611674111	0.617086840928	-0.062277257478	0.001169984968	0.738462034087	N\A	0.093084014303	0.085720471758	0.010504691843	
8700000	128.400978	1	-0.520704467487	0.459725466931	0.573273267550	-0.069397420948	0.001188831665	0.734249050975	N\A	0.093830740863	0.086408127458	0.010588961225	
8750000	126.092062	1	0.019761183728	0.232761339426	0.560258412653	-0.029039158560	0.001204898054	0.730657576883	N\A	0.094462647815	0.086990046517	0.010660273017	
8800000	131.713184	1	-0.445084726436	0.436838302067	0.508569392411	-0.044953047914	0.001166157343	0.739317659847	N\A	0.092931626624	0.085580138922	0.010487494630	
