Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-001.txt
Log File Name:                   DIE_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3680849270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2550000	435.794850	1	-0.103294979205	0.738113066625	-0.026470832599	0.000087955611	0.958510823434	N\A	0.018159397019	0.004652955156	38	12	
2600000	430.538195	1	0.504705034888	0.792972116121	-0.033664765479	0.000302709523	0.964265000684	N\A	0.019997036340	0.004852837157	44	7	
2650000	425.064291	1	0.470100687328	0.788973983706	-0.029661656282	0.000281020232	0.962919705719	N\A	0.020187454346	0.005406771406	38	5	
2700000	458.034293	1	0.556765613618	0.781183993720	-0.032851589991	0.000048486154	0.960233706402	N\A	0.018092487795	0.004292340933	39	12	
2750000	445.862203	1	0.487809860039	0.756521851310	-0.023941312957	0.000273140533	0.958691090214	N\A	0.019605559367	0.004774219648	31	11	
2800000	454.205147	1	0.666749373770	0.748521768070	-0.023468012285	0.000175284052	0.954349088805	N\A	0.019516966167	0.004810095401	30	9	
2850000	430.172748	1	0.550930341708	0.792876084500	-0.035707586199	0.000185424867	0.953780811478	N\A	0.018545252617	0.004403723513	39	9	
2900000	462.328162	1	0.606706424089	0.783418118306	-0.032133537875	0.000136133989	0.964623553140	N\A	0.018222542535	0.004684536835	46	10	
2950000	442.720613	1	0.564092315100	0.815524511734	-0.042991002722	0.000177420134	0.977657358683	N\A	0.013097187375	0.003564956938	36	9	
3000000	449.108802	1	0.571279226671	0.777455467359	-0.037380786470	0.000192909043	0.957484066968	N\A	0.018020225201	0.004195753091	37	11	
3050000	431.289436	1	0.467485447212	0.758519122106	-0.027988201911	0.000404987755	0.957656415510	N\A	0.018583718149	0.004790609738	41	9	
3100000	444.542545	1	0.630190480662	0.758950302678	-0.033726334998	0.000252604186	0.948922462288	N\A	0.018615034300	0.004397978878	39	9	
3150000	462.690674	1	0.555873284781	0.786009623574	-0.033993899879	0.000023643724	0.959902669429	N\A	0.019019257659	0.004648602370	42	11	
3200000	473.332642	1	0.588585637122	0.784202387886	-0.037478963226	0.000088805750	0.957670888729	N\A	0.017327213877	0.004030465733	44	11	
3250000	448.272268	1	0.612157641982	0.751831512007	-0.024804654629	0.000134629496	0.958974644581	N\A	0.016793442609	0.003968079271	41	9	
3300000	434.678542	1	0.588509534790	0.774777947670	-0.035081544288	0.000201752954	0.958111409126	N\A	0.017296570073	0.004112656723	47	10	
3350000	451.881945	1	0.522534677326	0.763521581792	-0.029068359445	0.000075209673	0.958511282972	N\A	0.017069534363	0.003741704006	54	10	
3400000	446.168286	1	0.575539433385	0.774239132354	-0.027378938911	0.000086758338	0.965113489099	N\A	0.015626630484	0.003967660128	38	8	
3450000	435.524004	1	0.556718877816	0.778214951758	-0.028474526322	0.000091472315	0.962692400800	N\A	0.018067113060	0.004711181658	46	6	
3500000	436.469046	1	0.537551764537	0.775277892799	-0.030344160474	0.000029934333	0.951881742093	N\A	0.019765919105	0.004552482916	45	7	
3550000	453.637126	1	0.522488777473	0.809639696294	-0.038373978846	0.000337308075	0.969384007689	N\A	0.016743619372	0.004380039744	45	10	
3600000	440.921408	1	0.576193350260	0.745956999972	-0.026000501165	0.000219555110	0.963374080349	N\A	0.016069547061	0.003873007811	47	7	
3650000	441.768661	1	0.570285397052	0.762012394306	-0.024703117228	0.000258388417	0.962058943556	N\A	0.018375878814	0.004784590499	51	6	
3700000	471.225208	1	0.559265535240	0.810928775309	-0.038005784070	0.000095682349	0.968817396831	N\A	0.016462847832	0.004084581951	42	14	
3750000	449.225469	1	0.609618684531	0.730615079194	-0.023776362402	0.000137492581	0.951675636246	N\A	0.018230058342	0.004216727118	46	8	
3800000	437.681365	1	0.563164844784	0.804062661836	-0.036091043122	0.000115623135	0.965549946964	N\A	0.018985797450	0.004609132896	41	11	
3850000	435.978516	1	0.549891976380	0.755510580610	-0.027841449957	0.000028993846	0.962131038155	N\A	0.019862199864	0.005076820302	39	9	
3900000	449.264034	1	0.559707817427	0.769743560721	-0.032943765371	0.000109426716	0.955578391604	N\A	0.019964750125	0.004953929949	38	9	
3950000	445.289685	1	0.596203616111	0.779057135684	-0.036073790418	0.000207099019	0.956457927063	N\A	0.018649082344	0.004447221207	36	7	
4000000	438.752527	1	0.781178078628	0.790853654762	-0.036239807382	0.000258530604	0.954369708491	N\A	0.019167715738	0.004474288615	39	8	
4050000	441.413325	1	0.611349124365	0.748343730894	-0.030470352052	0.000157473776	0.957470435461	N\A	0.018340736042	0.004200893382	36	11	
4100000	435.037210	1	0.796967379271	0.731696473693	-0.023014696998	0.000132679922	0.951702247263	N\A	0.020494223225	0.004728995329	41	9	
4150000	436.511330	1	0.828480138234	0.749967687569	-0.024233056054	0.000411207250	0.960419878836	N\A	0.017447448680	0.004376461800	39	8	
4200000	449.705017	1	0.596805616068	0.775573145771	-0.032442171940	0.000159156920	0.955547677775	N\A	0.020586751502	0.004868579105	42	9	
4250000	435.895178	1	0.553981284714	0.819584066229	-0.044638872577	0.000094514570	0.958837295516	N\A	0.017931336900	0.004298045357	57	7	
4300000	444.660852	1	0.563411616225	0.783222718062	-0.033110131185	0.000157149507	0.950918914966	N\A	0.018569738506	0.004145826507	39	10	
4350000	438.738290	1	0.642902481402	0.778272783670	-0.033556087717	0.000089816225	0.963736147294	N\A	0.017380501943	0.003990739523	51	11	
4400000	444.619495	1	0.589883334281	0.773653953843	-0.031230345198	0.000334548773	0.959253628562	N\A	0.017703713646	0.004505204444	42	11	
4450000	452.365397	1	0.561012893245	0.804008617679	-0.040906158106	0.000244922285	0.960204908979	N\A	0.017869813781	0.004290322370	27	6	
4500000	442.290213	1	0.575205885616	0.753237462146	-0.026093364991	0.000062234481	0.960751381448	N\A	0.019454312389	0.005017538500	41	8	
4550000	435.234441	1	0.553694587061	0.756186029809	-0.025614015222	0.000057450365	0.965502268754	N\A	0.018955267636	0.004904423762	42	10	
4600000	437.765657	1	0.563875373861	0.759537393334	-0.023331490070	0.000350506300	0.960192212143	N\A	0.020232467204	0.004891996402	40	7	
4650000	440.440668	1	0.616347108244	0.730735351850	-0.017634380606	0.000120269203	0.958082066467	N\A	0.018988122785	0.004858858007	42	8	
4700000	426.102378	1	0.574844540154	0.787909107727	-0.035632186865	0.000154533952	0.945059008675	N\A	0.021192018827	0.004605398003	32	6	
4750000	451.760422	1	0.579646960461	0.773032378816	-0.026641310254	0.000096016120	0.961817660218	N\A	0.019522844222	0.004768751883	42	9	
4800000	462.856302	1	0.595279463082	0.764007555417	-0.025909268952	0.000149062545	0.960820156826	N\A	0.018029401771	0.004518003769	29	11	
4850000	451.473671	1	0.624170699229	0.754430372424	-0.028315719633	0.000116508554	0.957847274018	N\A	0.018872808033	0.004512043368	31	7	
4900000	441.837681	1	0.668289425864	0.815818090558	-0.040603515336	0.000150910964	0.950081505520	N\A	0.020251743575	0.004437108780	30	10	
4950000	448.412988	1	0.579246910122	0.769212898757	-0.028988681676	0.000122716175	0.961498348516	N\A	0.018455657326	0.004552057257	34	13	
5000000	436.304452	1	0.593008453590	0.739980436757	-0.023433243031	0.000123856308	0.956077454909	N\A	0.019445595074	0.004606980296	45	6	
5050000	431.180417	1	0.568509816181	0.765828279682	-0.028742231800	0.000083373178	0.961506607303	N\A	0.017782699266	0.004793271185	45	7	
5100000	454.532918	1	0.601302754471	0.750848997511	-0.021917841859	0.000123924649	0.954905679090	N\A	0.018971460154	0.004438007769	31	9	
5150000	463.807772	1	0.587954283057	0.753423465672	-0.023460693651	0.000060063030	0.970788906805	N\A	0.016116151066	0.004189389747	49	12	
5200000	432.568306	1	0.678052728100	0.708627701493	-0.023038346946	0.000164487626	0.950416652042	N\A	0.018116499783	0.004190122522	41	7	
5250000	433.391757	1	0.579051021726	0.760940023604	-0.028192632122	0.000272672082	0.957550138021	N\A	0.018781930613	0.004790994385	43	6	
5300000	426.013562	1	0.607822464597	0.787392687605	-0.033881775518	0.000335678627	0.950221199135	N\A	0.019436814152	0.004959248692	41	7	
5350000	440.537152	1	0.640080823220	0.761591632537	-0.025805159223	0.000243283111	0.958567621753	N\A	0.018916515102	0.004485359048	33	7	
5400000	439.566665	1	0.616566090866	0.788904225181	-0.039558838785	0.000192883141	0.949218120270	N\A	0.019861617821	0.004501948065	38	10	
5450000	456.682248	1	0.452166155830	0.749646806200	-0.024141669208	0.000180054112	0.955828091166	N\A	0.018806573957	0.004400912110	31	16	
5500000	443.647997	1	0.572124685641	0.733652992735	-0.022006151909	0.000081615889	0.950947963165	N\A	0.019974035772	0.004704442837	36	8	
5550000	421.712657	1	0.646504377607	0.748951124522	-0.021490118328	0.000400353592	0.964073237141	N\A	0.017443103417	0.004713954387	36	5	
5600000	435.986210	1	0.562776345385	0.791724249960	-0.035917289587	0.000187991147	0.954264167606	N\A	0.019078281215	0.004796353798	39	10	
5650000	433.320785	1	0.562048514202	0.774170771051	-0.029557167685	0.000396528071	0.968111464151	N\A	0.021011812107	0.004947253691	38	6	
5700000	445.025593	1	0.591496127065	0.767188953136	-0.026543941378	0.000128264450	0.958927296870	N\A	0.017169160367	0.003903338192	36	6	
5750000	436.426535	1	0.557168568579	0.783732314481	-0.032325515532	0.000197620252	0.959235576571	N\A	0.020139269218	0.004963303186	46	6	
5800000	432.523257	1	0.558496045016	0.779192546129	-0.031044949611	0.000181495978	0.981993437315	N\A	0.013324573023	0.004039670245	39	11	
5850000	456.131257	1	0.575422677966	0.791176529706	-0.033813452261	0.000131667379	0.958168047544	N\A	0.018999306854	0.004626727362	40	8	
5900000	423.804700	1	0.613875514235	0.774983209881	-0.035196526196	0.000355351291	0.943889962440	N\A	0.020942260913	0.004941630313	26	7	
5950000	444.779407	1	0.591934342780	0.768364152316	-0.028256129319	0.000079456458	0.958595172035	N\A	0.019356499022	0.004704619223	45	6	
6000000	422.491228	1	0.568886575032	0.743170799675	-0.021895425206	0.000298849903	0.943288543129	N\A	0.021071461467	0.004750612249	29	7	
6050000	416.989485	1	0.575128457530	0.818154137742	-0.037918855811	0.000359724608	0.959540817077	N\A	0.020778186117	0.005179141667	36	8	
6100000	435.606280	1	0.790797174764	0.739150545551	-0.021082239781	0.000289311609	0.957275226149	N\A	0.018252097109	0.004199354637	38	5	
6150000	450.229612	1	0.736782256651	0.769119068664	-0.034830713002	0.000186035813	0.954205249774	N\A	0.018469174683	0.004295424368	38	12	
6200000	441.255905	1	0.828712424568	0.782886141128	-0.033517321222	0.000288065659	0.956262227743	N\A	0.019101237698	0.004711643605	36	10	
6250000	445.425135	1	0.593252851066	0.809392714619	-0.043745021439	0.000213872273	0.959221609290	N\A	0.018015697044	0.004152245900	34	13	
6300000	447.710874	1	0.591995767518	0.798469353211	-0.040815795663	0.000122769377	0.956045532338	N\A	0.019189173049	0.004535467970	39	8	
6350000	453.241749	1	0.577825821244	0.741320229161	-0.026501867194	0.000035173175	0.958721285410	N\A	0.019099133628	0.004560443971	44	11	
6400000	451.695852	1	0.612342255847	0.750538422753	-0.025683428938	0.000172000099	0.961125240661	N\A	0.017288301127	0.003947384258	40	13	
6450000	436.576591	1	0.559384433539	0.762638223963	-0.028057503231	0.000131653780	0.954087564004	N\A	0.018674131523	0.004022367904	30	6	
6500000	439.160068	1	0.586993715333	0.770880712402	-0.028182531083	0.000146018516	0.958003988683	N\A	0.019520267829	0.004547536604	32	6	
6550000	448.353777	1	0.607831647757	0.767421251418	-0.031824773564	0.000098746377	0.954966800385	N\A	0.017630413698	0.003870800434	39	8	
6600000	431.145693	1	0.592162923840	0.752527011541	-0.024084544488	0.000340810203	0.955811864365	N\A	0.019620490193	0.004697666815	35	7	
6650000	449.782292	1	0.572902245480	0.790312032430	-0.036085881926	0.000402109040	0.956489941512	N\A	0.018166473012	0.004192839539	42	8	
6700000	430.731797	1	0.572486189158	0.779859108343	-0.034063786126	0.000160720075	0.951519265180	N\A	0.017883753212	0.004335814727	38	7	
6750000	438.168533	1	0.550422211786	0.769676338564	-0.030305338014	0.000085955259	0.958028394386	N\A	0.018610085130	0.004827930339	39	6	
6800000	440.153945	1	0.596853489392	0.763323429994	-0.032077745156	0.000091628569	0.950976315201	N\A	0.019976016312	0.004861227944	44	9	
6850000	446.912213	1	0.585924735010	0.783677205356	-0.037343903228	0.000285364318	0.952805441402	N\A	0.019058299514	0.004525635891	30	11	
6900000	437.195920	1	0.587375463443	0.735713092178	-0.020630625964	0.000132877583	0.955676394274	N\A	0.019997663464	0.004897334029	48	7	
6950000	453.354603	1	0.626077918318	0.710134694834	-0.015147941860	0.000142629562	0.963666497796	N\A	0.019872298225	0.004886351501	34	13	
7000000	439.000552	1	0.597792398910	0.771110301732	-0.033647889405	0.000252893808	0.947611110233	N\A	0.019770177211	0.004594179869	32	5	
7050000	426.085591	1	0.517604548822	0.784925012092	-0.034077812514	0.000118030425	0.953900676153	N\A	0.018759150550	0.004828025342	40	7	
7100000	433.152290	1	0.552210071930	0.770586846121	-0.025608143789	0.000263554313	0.955894048861	N\A	0.019751316041	0.004706304182	29	7	
7150000	452.577673	1	0.605021157202	0.783367634348	-0.032932054560	0.000143729826	0.954827805030	N\A	0.018464684632	0.004028567612	36	10	
7200000	452.782138	1	0.572496563600	0.784704884343	-0.033952823418	0.000115755536	0.958924920479	N\A	0.018696817017	0.004395796579	43	8	
7250000	443.555308	1	0.543540807363	0.803960198845	-0.038308305836	0.000282144856	0.969499354170	N\A	0.017349212295	0.004758563463	36	8	
7300000	465.105116	1	0.594427139330	0.764413557153	-0.030360174586	0.000263981135	0.966981948991	N\A	0.016394966572	0.004165167028	48	8	
7350000	441.687218	1	0.582578225063	0.752645617929	-0.026429037169	0.000195808801	0.953221381433	N\A	0.019269169028	0.004709824079	34	9	
7400000	431.285874	1	0.500065010634	0.786172272806	-0.036928182278	0.000290933460	0.952109441974	N\A	0.018722791556	0.004776334734	32	7	
7450000	456.057091	1	0.583526485160	0.769588131238	-0.027584255296	0.000098707834	0.955554815181	N\A	0.019370132104	0.004456060787	36	10	
7500000	458.508304	1	0.600859961459	0.760221796702	-0.027638714071	0.000130540696	0.959891242254	N\A	0.019999155239	0.004782116644	34	11	
7550000	417.537437	1	0.561401499663	0.800025079540	-0.038700031771	0.000139286785	0.956313530107	N\A	0.018809676075	0.004785192328	41	6	
7600000	418.228589	1	0.518568520844	0.765495586964	-0.022672163775	0.000203934181	0.945832484739	N\A	0.021714618017	0.005077940113	34	5	
7650000	448.608437	1	0.605215612183	0.793899792110	-0.040752018492	0.000165097655	0.960825553858	N\A	0.016546042630	0.003650303344	40	14	
7700000	477.075783	1	0.562603216259	0.789620592144	-0.034834832159	0.000126954572	0.960353329851	N\A	0.017891330636	0.004023235081	35	14	
7750000	434.674644	1	0.629983641227	0.761434410303	-0.032192822825	0.000203509683	0.947029095791	N\A	0.018996182455	0.004375854532	41	7	
7800000	452.915684	1	0.548046903745	0.793603542451	-0.033215749554	0.000100697877	0.956958999875	N\A	0.019990077473	0.004758866620	27	10	
7850000	459.032134	1	0.572502385441	0.775228825727	-0.032534986064	0.000364561805	0.968062741026	N\A	0.016986272056	0.004427827498	47	11	
7900000	437.431996	1	0.614770349684	0.748925935350	-0.030045644786	0.000255055653	0.947821758316	N\A	0.018849181036	0.004439317607	42	6	
7950000	450.641991	1	0.581665057807	0.760675449640	-0.024998739921	0.000120240735	0.957453472391	N\A	0.019836897312	0.004839340816	42	9	
8000000	441.829040	1	0.536195383906	0.806387129659	-0.035835643348	0.000117617105	0.956181528739	N\A	0.020199874867	0.004666018060	39	7	
8050000	431.756705	1	0.625471000923	0.777409758444	-0.031251291016	0.000105839825	0.954885151682	N\A	0.018795381985	0.004528415490	51	6	
8100000	426.695685	1	0.576776645056	0.751549433896	-0.022373953725	0.000104434098	0.955120020955	N\A	0.020747172843	0.005069850190	35	6	
8150000	457.548111	1	0.590236811748	0.794036012592	-0.036900319937	0.000213715936	0.957887419039	N\A	0.019010868750	0.004626161485	34	11	
8200000	454.605212	1	0.572918448728	0.778560898725	-0.030342093917	0.000128221703	0.957402001261	N\A	0.019639467801	0.004766081834	52	7	
8250000	441.503255	1	0.576962742514	0.772159908211	-0.027578397692	0.000116947087	0.947281270656	N\A	0.020943805026	0.004744707921	36	7	
8300000	438.474159	1	0.572563432178	0.779503000054	-0.034251941364	0.000310001560	0.954461177337	N\A	0.019890203401	0.004579872658	41	6	
8350000	445.350080	1	0.605673719466	0.734163285538	-0.021090728811	0.000099636693	0.954475630932	N\A	0.018386121620	0.004596365557	35	12	
8400000	442.118502	1	0.598992206462	0.769276260145	-0.029271414542	0.000129368593	0.952026108214	N\A	0.019633127926	0.004566138602	43	8	
8450000	439.979227	1	0.548094877724	0.782069107909	-0.031469582873	0.000107526844	0.960062771623	N\A	0.020687203629	0.005360109967	32	11	
8500000	457.043646	1	0.583110084895	0.781296720859	-0.031847045576	0.000157245415	0.959113830984	N\A	0.018112044061	0.004181856621	49	9	
8550000	422.137867	1	0.651026342505	0.720258293936	-0.016382019982	0.000212816425	0.952106651337	N\A	0.021399261155	0.005035231419	49	5	
8600000	452.340436	1	0.625614164585	0.747573050692	-0.025874810888	0.000096333587	0.956661412961	N\A	0.017711167343	0.004264660863	36	8	
8650000	439.655307	1	0.513908746338	0.786990148860	-0.033520702108	0.000074374889	0.959080264234	N\A	0.019349361755	0.004628889680	48	9	
8700000	446.530519	1	0.581645822479	0.725314436405	-0.018721455193	0.000041371555	0.959130846213	N\A	0.017241995733	0.004274390833	50	8	
8750000	448.569268	1	0.594671062097	0.724758545671	-0.019854284986	0.000089727662	0.960135397037	N\A	0.018692018246	0.004876159394	31	9	
8800000	454.013422	1	0.577059148810	0.808733729939	-0.041040370482	0.000298563922	0.959685359664	N\A	0.018665419789	0.004525850274	27	9	
8850000	438.814542	1	0.538165613390	0.844472445565	-0.045150145526	0.000134759954	0.949800773252	N\A	0.018472115646	0.003465842534	39	8	
8900000	427.909072	1	0.569592932670	0.775757421296	-0.030935924653	0.000301468863	0.948101170051	N\A	0.021120996526	0.005048706357	34	5	
8950000	424.595780	1	0.574677018269	0.788783451309	-0.035115017666	0.000161106071	0.942887308861	N\A	0.022054700971	0.004893097320	37	9	
9000000	424.590029	1	0.574645877543	0.790784487131	-0.039080265436	0.000367905652	0.948607719509	N\A	0.019699444108	0.004650534837	32	4	
9050000	438.089276	1	0.600430319237	0.737137146762	-0.021402437076	0.000365992863	0.955922776030	N\A	0.019480119810	0.004770146233	40	9	
9100000	439.614959	1	0.593221334136	0.775189711761	-0.030677788291	0.000285773141	0.951746894932	N\A	0.019940704046	0.004565027677	43	11	
9150000	443.371158	1	0.599693339236	0.775825935798	-0.034514114053	0.000197417476	0.954414726812	N\A	0.018499361636	0.004315892385	42	9	
9200000	453.625959	1	0.562704715429	0.759979524213	-0.024383614641	0.000235343043	0.966300106679	N\A	0.016237629731	0.004374053991	39	12	
9250000	457.935346	1	0.559109651580	0.767934887237	-0.029761742215	0.000031520764	0.962314797177	N\A	0.016844609559	0.004080775355	42	12	
9300000	462.111364	1	0.601700357007	0.782275570169	-0.030247473708	0.000144687930	0.964347378614	N\A	0.018065933562	0.004495287991	38	10	
9350000	438.890671	1	0.616767439559	0.740942916799	-0.023515789209	0.000216191296	0.955406515124	N\A	0.018861215305	0.004552987391	47	10	
9400000	434.556562	1	0.562425213113	0.787952725673	-0.033496409304	0.000091420029	0.956611246447	N\A	0.019027846156	0.004782147357	45	9	
9450000	457.563324	1	0.564399564779	0.766165432582	-0.031392900159	0.000064491001	0.961443047920	N\A	0.019709786909	0.005119774223	45	12	
9500000	436.202663	1	0.607924594176	0.763574055000	-0.028332047758	0.000166347077	0.953004772234	N\A	0.022349192928	0.005402476976	32	7	
9550000	447.948710	1	0.561729181549	0.772059548367	-0.030932776171	0.000109900458	0.961938120451	N\A	0.016873363243	0.003948136316	41	11	
9600000	435.082914	1	0.575837526234	0.765274360890	-0.029758557428	0.000415394618	0.955495912448	N\A	0.018621378762	0.004693537684	41	6	
9650000	424.635114	1	0.584488233721	0.744833475676	-0.021774257658	0.000270872981	0.953293272872	N\A	0.020027173195	0.004661441824	44	6	
9700000	448.372967	1	0.550649364713	0.801189137148	-0.036247670262	0.000199891335	0.961215752367	N\A	0.017345416265	0.004125769382	31	7	
9750000	432.080307	1	0.549800509281	0.807132954743	-0.040932456113	0.000224777757	0.958945572624	N\A	0.018667327754	0.004507030018	33	9	
9800000	441.664603	1	0.560010827965	0.797828765152	-0.037709279457	0.000312767379	0.955704531502	N\A	0.019417717499	0.004717688065	33	12	
