Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-002.txt
Log File Name:                   NEO_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            729868207
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	653.161976	1	-1.158716640356	1.151413409644	-0.007381798363	0.000033474475	0.992470357532	N\A	0.020364336014	0.002570906449	33	4	
1550000	658.010153	1	-1.161363275985	1.164278111139	-0.009591350961	0.000059427030	0.992586367220	N\A	0.022414755217	0.003132827974	42	5	
1600000	657.216445	1	-1.192668777914	1.151385050583	-0.008417877813	0.000038031639	0.991607390446	N\A	0.020725952563	0.002779303895	31	6	
1650000	666.506225	1	-1.168433100146	1.165931601790	-0.008871544539	0.000028386570	0.992447620491	N\A	0.018700416745	0.002353909236	39	5	
1700000	665.290478	1	-1.184345049022	1.168946861894	-0.010006969730	0.000017970318	0.993088475418	N\A	0.018914508779	0.002399347171	50	3	
1750000	654.886591	1	-1.155219108086	1.170746508738	-0.010997729681	0.000067825804	0.992901773486	N\A	0.021714387477	0.002800241858	42	5	
1800000	641.431814	1	-1.003214396271	1.096379495828	-0.003124892837	0.000071418579	0.993703698875	N\A	0.015637197384	0.001788753927	53	2	
1850000	650.934410	1	-1.267982711268	1.206170163346	-0.013152680524	0.000066202727	0.992352028176	N\A	0.018782345813	0.002460122252	38	5	
1900000	654.222719	1	-1.123642991967	1.138836146663	-0.006135021974	0.000005347344	0.992853844369	N\A	0.019468131008	0.002501962352	38	3	
1950000	650.665979	1	-1.190834057771	1.182676470515	-0.012588239210	0.000006837243	0.993988699059	N\A	0.018305531250	0.002179002313	40	4	
2000000	658.172782	1	-1.181857146095	1.168071274135	-0.010546688869	0.000013490828	0.993547980351	N\A	0.019049021047	0.002339825521	40	5	
2050000	631.315894	1	-1.104332906082	1.149804413497	-0.009311378830	0.000055033153	0.993243028548	N\A	0.020144620273	0.002417140062	44	3	
2100000	642.500122	1	-1.078883270023	1.154372405288	-0.009598233326	0.000051481153	0.992865924808	N\A	0.018728678880	0.002240968871	46	5	
2150000	647.549142	1	-1.078735360027	1.156175150791	-0.008474255878	0.000064370056	0.993184418793	N\A	0.022046583318	0.002872373392	37	2	
2200000	643.419315	1	-1.107870615746	1.173253403484	-0.011879537389	0.000074070128	0.991850869812	N\A	0.019649616562	0.002564446730	36	3	
2250000	635.305058	1	-1.221162589746	1.214234383328	-0.016095893293	0.000150729211	0.992273184394	N\A	0.021264741462	0.002576308896	28	2	
2300000	654.676501	1	-1.125084515738	1.150680148940	-0.008442890608	0.000039723927	0.991466170891	N\A	0.021556365704	0.002787236766	42	3	
2350000	648.647808	1	-1.048265272287	1.108590192923	-0.004100184098	0.000057384327	0.992925038376	N\A	0.018948412456	0.002355466167	35	3	
2400000	652.336833	1	-1.050109608521	1.138061106019	-0.008148017539	0.000084531037	0.993169587459	N\A	0.019579035204	0.002447218752	42	3	
2450000	638.624016	1	-1.156213715150	1.209335486076	-0.016358576904	0.000021146924	0.991474433129	N\A	0.022228768948	0.002873064691	46	1	
2500000	642.998865	1	-1.113247702854	1.181501857511	-0.011618084305	0.000019035616	0.992528596300	N\A	0.019556374792	0.002553986406	46	2	
2550000	645.092230	1	-1.154479580407	1.188879075052	-0.012595920883	0.000015891493	0.992125928637	N\A	0.020413446515	0.002699156649	46	4	
2600000	651.370959	1	-1.183116194614	1.221855032662	-0.016658663814	0.000014837832	0.992642469376	N\A	0.020092179613	0.002631377116	38	2	
2650000	646.903500	1	-1.042860176297	1.134237141507	-0.005693973599	0.000008229704	0.992294181178	N\A	0.020386404470	0.002593111038	46	3	
2700000	652.379566	1	-1.089463025874	1.158266522615	-0.009000178972	0.000015952397	0.992889981398	N\A	0.019418000044	0.002482663168	36	2	
2750000	645.290607	1	-1.097342460210	1.148199532122	-0.008070327709	0.000022249999	0.991646163937	N\A	0.020393120936	0.002556465347	41	2	
2800000	642.626572	1	-1.045789955037	1.154691301833	-0.009592500658	0.000010124130	0.992503865824	N\A	0.023326201861	0.003054005090	39	1	
2850000	647.673877	1	-1.068967696455	1.165513951846	-0.009457498802	0.000010599347	0.993100405703	N\A	0.018154914133	0.002298578749	43	2	
2900000	640.508269	1	-1.059387595108	1.129877885368	-0.005248341747	0.000016921558	0.991334829941	N\A	0.022660172771	0.002833296337	33	2	
2950000	649.497495	1	-1.098401982827	1.156954023304	-0.009518456857	0.000020253006	0.991398898535	N\A	0.021321825022	0.002827169651	37	2	
3000000	646.797024	1	-1.075672509204	1.174231262254	-0.010746861759	0.000040215174	0.993318922801	N\A	0.020130376559	0.002524431589	43	1	
3050000	639.424222	1	-1.086177058715	1.173947951470	-0.011264526300	0.000028267786	0.992831953538	N\A	0.019559665237	0.002491336584	42	3	
3100000	632.795501	1	-1.100337019726	1.163801694413	-0.010150170871	0.000041336608	0.990088364174	N\A	0.022826327284	0.003134633105	47	3	
3150000	640.277158	1	-0.983952823914	1.123612142849	-0.006548353818	0.000179109390	0.992677143581	N\A	0.020266250596	0.002486970742	39	2	
3200000	653.665040	1	-1.077862725592	1.162446729829	-0.009948915703	0.000323048383	0.992581675418	N\A	0.018954344076	0.002484957714	33	2	
3250000	638.184342	1	-1.074992937035	1.143505555668	-0.009537160476	0.000064297057	0.994292041604	N\A	0.017271547359	0.002129029988	44	2	
3300000	650.727826	1	-0.967618929639	1.111650536372	-0.003530626275	0.000068434794	0.991574060994	N\A	0.020220104937	0.002709592562	40	3	
3350000	650.088656	1	-1.100258378889	1.183950131182	-0.013327136411	0.000054821313	0.993212084703	N\A	0.019193828217	0.002296314308	49	1	
3400000	641.038160	1	-1.093327165686	1.179304335386	-0.012680820513	0.000101970817	0.992614632367	N\A	0.020723134315	0.002506299221	42	1	
3450000	656.398169	1	-1.108664044182	1.150571867132	-0.007583016040	0.000054856974	0.992502342913	N\A	0.019048576420	0.002288705401	37	3	
3500000	658.063797	1	-1.129981949566	1.162462565868	-0.010183168343	0.000066527449	0.993676909345	N\A	0.019420027419	0.002417349648	22	5	
3550000	644.660793	1	-1.069300397582	1.136966890128	-0.006658064616	0.000042684663	0.992198815173	N\A	0.020350558369	0.002661880747	41	4	
3600000	649.416296	1	-1.024219041715	1.105544627015	-0.001952867035	0.000021562707	0.990809774859	N\A	0.021841187848	0.002991321832	35	5	
3650000	652.196063	1	-1.201955535242	1.178990745890	-0.012330620882	0.000056618243	0.991797726116	N\A	0.020471766089	0.002750590849	34	4	
3700000	644.721995	1	-1.092150838519	1.141898060126	-0.006860875945	0.000041823736	0.993674792457	N\A	0.019589431328	0.002332968148	36	3	
3750000	670.573541	1	-1.130343113882	1.152988859644	-0.009110349251	0.000050895147	0.993073066877	N\A	0.018603210697	0.002388361658	43	4	
3800000	648.384616	1	-1.056165538139	1.121436708845	-0.004132691184	0.000052201104	0.991067844131	N\A	0.024328517531	0.003469766219	44	3	
3850000	670.619580	1	-1.096373798347	1.155324605624	-0.010369221745	0.000092039861	0.993491595131	N\A	0.017738561502	0.002268084593	41	6	
3900000	664.327191	1	-1.059705435756	1.127838854840	-0.006861057376	0.000079814856	0.992583117714	N\A	0.019051244318	0.002486206968	40	5	
3950000	651.971684	1	-1.078996570826	1.132810103936	-0.004983203549	0.000031227272	0.990810623888	N\A	0.022482195709	0.003036576687	32	7	
4000000	655.957898	1	-1.082730210027	1.129862452154	-0.006851561875	0.000058253826	0.992700963869	N\A	0.019073641641	0.002364657621	40	4	
4050000	643.530499	1	-1.086912594814	1.160773531323	-0.009599304927	0.000105625776	0.991253719961	N\A	0.022098209277	0.002973974700	45	2	
4100000	627.891826	1	-1.042453762038	1.152779218624	-0.008280560937	0.000066377329	0.990555470655	N\A	0.021896987698	0.002739180032	37	1	
4150000	657.922490	1	-1.125464309085	1.171822995106	-0.010745940428	0.000103550578	0.992273306386	N\A	0.020436598865	0.002585685122	41	5	
4200000	655.027796	1	-0.979196962735	1.124923576069	-0.005903832998	0.000042917527	0.992948898234	N\A	0.019412946639	0.002427379067	42	5	
4250000	649.057486	1	-1.051292749841	1.160194036703	-0.010766514962	0.000096594719	0.992106694649	N\A	0.018426788135	0.002414238053	42	2	
4300000	650.752630	1	-1.072896301178	1.126497511539	-0.003879241208	0.000078157359	0.991922345476	N\A	0.021319165259	0.002932723228	31	5	
4350000	654.159810	1	-0.989134121057	1.121919395319	-0.004639201606	0.000109094436	0.992486490833	N\A	0.018611012781	0.002359643263	46	3	
4400000	636.987178	1	-1.065553869524	1.167720646325	-0.011527581232	0.000133463261	0.990939774366	N\A	0.021298464141	0.002914889848	39	3	
4450000	640.531759	1	-1.119553770248	1.190614333767	-0.012791227099	0.000094618543	0.992269726654	N\A	0.020384159462	0.002536950557	33	3	
4500000	631.443825	1	-1.199904118133	1.206457682332	-0.015638208828	0.000032470640	0.989200430130	N\A	0.024488893067	0.003303958688	40	1	
4550000	630.201710	1	-1.086113582526	1.151883791226	-0.008679545170	0.000040580162	0.992012020655	N\A	0.020691873134	0.002553005608	54	1	
4600000	640.450915	1	-1.138486091084	1.167845862126	-0.010413304003	0.000013758360	0.993254426509	N\A	0.020865754579	0.002611562851	44	3	
4650000	644.703236	1	-1.039208135067	1.129579767783	-0.005831426965	0.000010376922	0.991975450368	N\A	0.020823615451	0.002591520293	40	1	
4700000	638.568581	1	-1.099707157627	1.181272712035	-0.014087811454	0.000027248928	0.990156832461	N\A	0.023082966933	0.003093600905	39	5	
4750000	649.127072	1	-1.016266601779	1.114807487338	-0.004122949545	0.000013760148	0.992044507287	N\A	0.020796967125	0.002638735001	40	4	
4800000	646.714578	1	-1.066598697389	1.150030935328	-0.009061368598	0.000004334916	0.993641559769	N\A	0.017192526987	0.002155333674	43	3	
4850000	646.779253	1	-1.052537726233	1.139568968558	-0.005946047250	0.000012927779	0.992982349492	N\A	0.019473404809	0.002470786246	36	3	
4900000	636.170627	1	-0.955079717000	1.106352451839	-0.002893697989	0.000036837882	0.993408688887	N\A	0.022302026737	0.002863960145	48	2	
4950000	661.330297	1	-1.082844161191	1.154902649075	-0.008881152528	0.000067787448	0.993553224066	N\A	0.018230136439	0.002299023710	42	1	
5000000	649.790616	1	-1.152782156747	1.173496856135	-0.011398738568	0.000058407915	0.992421370173	N\A	0.020958705044	0.002707348203	35	3	
5050000	652.199163	1	-0.978013767243	1.124022835751	-0.006578298488	0.000054894975	0.992430880076	N\A	0.018405885994	0.002419651101	41	3	
5100000	637.874108	1	-1.069430894511	1.176629644327	-0.011027461152	0.000062259797	0.991436029393	N\A	0.020792386057	0.002679495447	41	3	
5150000	653.515571	1	-1.199314084559	1.193143530720	-0.012868156412	0.000059829299	0.991351794282	N\A	0.020867398346	0.002787819031	43	4	
5200000	650.300310	1	-0.985111770386	1.128756633658	-0.005921638159	0.000051168451	0.992543229078	N\A	0.019025114148	0.002413052020	50	3	
5250000	659.951038	1	-0.945755292073	1.120949573557	-0.006067824146	0.000086206241	0.992998088910	N\A	0.018977969450	0.002426548402	46	3	
5300000	638.097890	1	-1.007025615125	1.131482218572	-0.004997203261	0.000072511431	0.991606737060	N\A	0.020781860139	0.002834695427	37	3	
5350000	653.626660	1	-0.997538893371	1.131392796495	-0.006906522770	0.000061858017	0.992566408535	N\A	0.019650841403	0.002470882221	35	4	
5400000	647.470945	1	-1.047228599904	1.123939006711	-0.006325573462	0.000056714421	0.992682968831	N\A	0.019693205308	0.002515094150	43	2	
5450000	643.767215	1	-1.053015427757	1.152301053800	-0.008668452211	0.000070196336	0.992368599144	N\A	0.020465361993	0.002665141397	36	4	
5500000	641.624044	1	-1.106901158802	1.144582230190	-0.008318141379	0.000077487106	0.992737091966	N\A	0.019086227548	0.002360026654	44	5	
5550000	683.487852	1	-1.054084610098	1.126992983824	-0.004821048770	0.000057636235	0.992979238029	N\A	0.018528953729	0.002528674629	39	7	
5600000	654.034883	1	-1.056779119338	1.117503769444	-0.003026808333	0.000025272270	0.992894664974	N\A	0.019247188962	0.002710562226	40	3	
5650000	637.720460	1	-1.170819220348	1.185846410356	-0.013213963870	0.000056076152	0.991260378790	N\A	0.021520926978	0.002881522702	41	2	
5700000	648.952697	1	-1.072726532870	1.128970328540	-0.007599531944	0.000055353734	0.994105082249	N\A	0.018048784691	0.002122392257	44	3	
5750000	650.594094	1	-1.136965318898	1.162931038091	-0.010625163762	0.000069675983	0.993366710371	N\A	0.018459409427	0.002276463761	37	3	
5800000	653.285313	1	-1.064015057203	1.139646039629	-0.008029554842	0.000070587913	0.993284654145	N\A	0.019715826818	0.002559668495	38	5	
5850000	656.432792	1	-1.118471116176	1.159010348815	-0.009480146361	0.000065182032	0.992506161271	N\A	0.020619674328	0.002578926769	36	3	
5900000	659.211054	1	-1.188232347309	1.175108329692	-0.010776459465	0.000070382620	0.992588647206	N\A	0.018775256876	0.002445605514	34	4	
5950000	652.706814	1	-1.045490899076	1.120162718843	-0.005218391342	0.000063526165	0.993142161303	N\A	0.017755268601	0.002158668905	42	4	
6000000	636.544145	1	-1.051603555653	1.154604963890	-0.008239578490	0.000061602586	0.992272463137	N\A	0.018637218005	0.002356261036	36	2	
6050000	660.739775	1	-1.128733676328	1.160856349344	-0.008761374137	0.000018974691	0.991927466587	N\A	0.021278351617	0.002926222347	31	3	
6100000	651.909449	1	-1.025971612977	1.121303497032	-0.004833074362	0.000056120299	0.992923630671	N\A	0.021286732732	0.002714794114	42	2	
6150000	639.374986	1	-1.034801957547	1.156841696553	-0.008197739606	0.000071713928	0.993105740089	N\A	0.021539137381	0.002705241689	39	2	
6200000	644.923709	1	-1.011186061979	1.138104441440	-0.007804916923	0.000064213653	0.990690116132	N\A	0.021281177053	0.002789781300	41	2	
6250000	642.189217	1	-1.015781292143	1.145841484437	-0.009550008675	0.000060252238	0.993029263823	N\A	0.021677609593	0.002679841356	50	3	
6300000	656.043482	1	-1.170824749863	1.180310463159	-0.012103127566	0.000049256911	0.992906075172	N\A	0.020225461677	0.002570998614	44	3	
6350000	676.238405	1	-1.038056434888	1.122823870378	-0.005988438116	0.000036978918	0.992940019958	N\A	0.018435215390	0.002481288337	38	7	
6400000	653.053631	1	-1.170552734476	1.213345401717	-0.017378429994	0.000079099138	0.993357079648	N\A	0.020317718359	0.002598127382	39	5	
6450000	652.392905	1	-1.123146473095	1.144806945074	-0.007499724094	0.000041493423	0.991245146693	N\A	0.022850994463	0.003036761686	44	4	
6500000	658.034844	1	-1.127767280306	1.161574274884	-0.008908437030	0.000093381999	0.992358258015	N\A	0.020205405745	0.002580087093	40	3	
6550000	644.864955	1	-1.083300562562	1.120563108066	-0.004791231752	0.000094667703	0.993514420465	N\A	0.017837387901	0.002322572049	39	3	
6600000	647.642300	1	-1.066862856295	1.125566851797	-0.004765927931	0.000069015115	0.990963512725	N\A	0.020924122161	0.002904187461	41	2	
6650000	659.739582	1	-1.129587430297	1.153934897879	-0.008598626413	0.000056921944	0.991631114297	N\A	0.021061633921	0.002681741869	37	3	
6700000	651.663986	1	-1.027556579621	1.118476357928	-0.006218469578	0.000066726792	0.993311021681	N\A	0.019472212350	0.002298644839	37	5	
6750000	659.203798	1	-1.138437188602	1.171981163184	-0.010906095696	0.000038958203	0.992302815051	N\A	0.019226897354	0.002546747633	45	6	
6800000	662.541934	1	-1.029150205963	1.122615861829	-0.003434563122	0.000017194090	0.992271586107	N\A	0.020082541934	0.002633712722	40	5	
6850000	662.259843	1	-1.003000321070	1.111929056587	-0.005483507260	0.000035927808	0.994953037116	N\A	0.017565667505	0.002166901429	42	5	
6900000	658.875746	1	-1.059388835534	1.142348039455	-0.008437397961	0.000041646087	0.993378062023	N\A	0.019297112767	0.002437856092	40	4	
6950000	651.479700	1	-1.095178520691	1.147217348197	-0.008413133163	0.000043300751	0.990801164075	N\A	0.021252774075	0.002825648818	42	3	
7000000	655.503259	1	-1.048769033175	1.125589132215	-0.006782923430	0.000055390426	0.992375868187	N\A	0.019738592031	0.002555107291	42	3	
7050000	657.606343	1	-1.137434844888	1.152315858632	-0.009229847101	0.000028446179	0.992295943959	N\A	0.020082146478	0.002660544882	43	4	
7100000	652.598487	1	-1.080742676636	1.129707938278	-0.006539342458	0.000078190670	0.991811445068	N\A	0.022067957027	0.002925471504	38	4	
7150000	658.795992	1	-1.152414366587	1.174745319987	-0.013365539833	0.000050228231	0.993008316616	N\A	0.019618336927	0.002484060409	41	2	
7200000	650.145217	1	-1.086014673813	1.145420273829	-0.008611033422	0.000011487138	0.992069825638	N\A	0.019286356204	0.002406371969	35	4	
7250000	637.182000	1	-1.130623054239	1.149076501753	-0.009303177272	0.000008853303	0.990875393749	N\A	0.021355080245	0.002772881949	52	3	
7300000	638.549707	1	-1.194388815364	1.229486949372	-0.016216455102	0.000082902544	0.991598936539	N\A	0.021707338981	0.002774046130	32	4	
7350000	640.783454	1	-1.077922954232	1.159550704939	-0.009545376925	0.000131481267	0.992542022417	N\A	0.019165593506	0.002359302391	41	1	
7400000	650.937252	1	-1.013998024231	1.136803082100	-0.006577774801	0.000057333467	0.992024086030	N\A	0.020124298487	0.002546164573	30	3	
7450000	652.134600	1	-1.038153996939	1.159373487540	-0.009526472176	0.000068496268	0.993102351497	N\A	0.019091868894	0.002422585452	38	4	
7500000	669.305622	1	-1.044087302142	1.132269590094	-0.006677779902	0.000045055469	0.992633774111	N\A	0.021382119550	0.002773841916	46	4	
7550000	658.929112	1	-0.983191363871	1.154918049806	-0.009442906826	0.000020392001	0.992643282226	N\A	0.018361298755	0.002430281436	47	4	
7600000	638.148096	1	-1.122866132315	1.196205766247	-0.012340484379	0.000021865295	0.990939745567	N\A	0.023926769661	0.003184446001	43	2	
7650000	649.985522	1	-1.093045873904	1.176766534801	-0.012252548559	0.000068456965	0.993496921698	N\A	0.018529364820	0.002340673805	40	3	
7700000	648.091689	1	-1.083150382860	1.198541415604	-0.014755565003	0.000013281141	0.992348281274	N\A	0.019747042938	0.002543179846	50	6	
7750000	653.418669	1	-0.921254242046	1.141171644823	-0.009360509205	0.000025796308	0.995516826694	N\A	0.016060405514	0.002048149585	46	3	
7800000	641.314555	1	-1.092198469282	1.151172933157	-0.008352923019	0.000087899454	0.991572227850	N\A	0.020821125029	0.002673742241	42	2	
7850000	657.792238	1	-1.140910163619	1.173539030268	-0.011649812639	0.000061310904	0.993170770683	N\A	0.020034964504	0.002673276561	40	3	
7900000	650.077290	1	-1.067636498660	1.168561976013	-0.010562264283	0.000175614866	0.992612335647	N\A	0.020291350137	0.002587651061	60	4	
7950000	647.249229	1	-1.058700271198	1.159676882585	-0.008258162670	0.000194415108	0.991820009737	N\A	0.021945581558	0.002789973559	33	3	
8000000	645.002523	1	-1.049170884008	1.133832105410	-0.007429051679	0.000030034658	0.989986486572	N\A	0.022016729698	0.003046981091	44	3	
8050000	649.743480	1	-1.075186985503	1.133387431935	-0.006711113859	0.000063093382	0.992773838732	N\A	0.018489901151	0.002277206780	43	3	
8100000	641.095484	1	-1.059368626777	1.099946617612	-0.002184029723	0.000032611851	0.991902129218	N\A	0.020302664569	0.002695687053	43	2	
8150000	660.523048	1	-1.224331066490	1.190002876705	-0.012481730140	0.000031793145	0.992426121834	N\A	0.018912453945	0.002377346712	37	5	
8200000	643.861424	1	-1.064693444731	1.135145157669	-0.007631994235	0.000076341957	0.994210765286	N\A	0.018148769943	0.002131705725	41	4	
8250000	652.781414	1	-1.083766463133	1.140256751136	-0.007730137227	0.000047315693	0.991564764400	N\A	0.020445829675	0.002667757089	42	2	
8300000	643.638057	1	-0.996692769920	1.091423717542	-0.002079375322	0.000047841404	0.991315538773	N\A	0.020587401251	0.002621354644	54	3	
8350000	654.272527	1	-1.119516580592	1.146279039780	-0.008290738781	0.000064559071	0.990445373572	N\A	0.021676522976	0.002858680752	39	3	
8400000	643.892976	1	-1.076593092336	1.135381579678	-0.007085408721	0.000051781287	0.991693575913	N\A	0.021520106398	0.002817220166	35	3	
8450000	655.797714	1	-1.060640408460	1.126296578291	-0.006664087858	0.000054242849	0.992071438295	N\A	0.019471992902	0.002513177781	40	3	
8500000	643.474895	1	-1.010712805975	1.111660532715	-0.005012291524	0.000059869057	0.994866581956	N\A	0.016860483579	0.001958816511	43	5	
8550000	647.720834	1	-1.204854988787	1.195343176343	-0.013586144830	0.000076901522	0.990964769916	N\A	0.023017300349	0.003085356172	44	3	
8600000	654.618252	1	-1.131551416896	1.184522514863	-0.011288701221	0.000075452440	0.993226584542	N\A	0.017920357365	0.002470530545	59	4	
8650000	641.459592	1	-1.029410500067	1.146115864876	-0.010409142792	0.000081691928	0.993824873840	N\A	0.019351698368	0.002540061882	39	2	
8700000	645.056840	1	-1.284862157638	1.226734617475	-0.017267681463	0.000090244134	0.992060215048	N\A	0.021529849418	0.002800588539	41	3	
8750000	644.939480	1	-0.971538901756	1.135474129896	-0.006879749176	0.000079474528	0.993620807158	N\A	0.018331646857	0.002159030763	34	4	
8800000	644.389861	1	-1.106285211463	1.178826921311	-0.011264248449	0.000070537875	0.991135138646	N\A	0.021980252673	0.002922046408	43	3	
8850000	649.534183	1	-1.008376210787	1.139282817813	-0.008124796869	0.000083002247	0.991954773816	N\A	0.020842019534	0.002700744746	39	6	
8900000	645.516389	1	-0.986978258972	1.140017812530	-0.008436787045	0.000092561027	0.993793712900	N\A	0.016393985642	0.002167054989	42	3	
8950000	655.698677	1	-1.047604390215	1.157305656586	-0.010109447055	0.000032873855	0.992082721480	N\A	0.019707484943	0.002517011480	41	3	
9000000	652.102477	1	-1.043939257536	1.165155927027	-0.010418588635	0.000111135739	0.992907521610	N\A	0.018301505113	0.002255816805	32	3	
9050000	636.696212	1	-1.089973862379	1.167322704615	-0.010537090754	0.000121686900	0.990951952967	N\A	0.021136935307	0.002655816395	34	3	
9100000	643.055207	1	-1.112250896455	1.186319119070	-0.013312552821	0.000122660884	0.993926939611	N\A	0.018763484483	0.002287554406	40	4	
9150000	638.116996	1	-0.995627858500	1.118874874207	-0.006097098407	0.000060826267	0.991967679708	N\A	0.021383049887	0.002823591960	42	2	
9200000	640.691282	1	-1.000275567157	1.131407194738	-0.007261673292	0.000076494105	0.991902601119	N\A	0.020979850123	0.002821523957	40	1	
9250000	644.003925	1	-1.074068908080	1.167017481234	-0.010853449429	0.000052056773	0.992145980038	N\A	0.019076048719	0.002483775817	34	3	
9300000	657.512489	1	-1.032416547854	1.172358852927	-0.012008212742	0.000087918676	0.992107829140	N\A	0.020753651824	0.002750283893	42	6	
9350000	642.871087	1	-1.110039387031	1.192320732284	-0.014382976899	0.000065921359	0.990485853405	N\A	0.022112863638	0.002952028363	39	3	
9400000	645.068139	1	-1.069181612688	1.165473611026	-0.010335180292	0.000053593469	0.990289742991	N\A	0.024350038009	0.003235440818	35	2	
9450000	643.534545	1	-1.049147088998	1.139409359871	-0.006922194961	0.000054368196	0.990795821213	N\A	0.022246352040	0.003020070782	30	4	
9500000	651.581884	1	-1.115355929641	1.177889926571	-0.012483710019	0.000071214585	0.992282755347	N\A	0.020560098162	0.002655457162	46	3	
9550000	644.462436	1	-0.993679509492	1.114438268383	-0.004329379021	0.000053095706	0.990984553410	N\A	0.020100071260	0.002565339469	24	5	
9600000	644.155459	1	-1.113323741741	1.141787377419	-0.008230761684	0.000065642089	0.990271194842	N\A	0.024020391937	0.003228452539	31	4	
9650000	653.125880	1	-1.028497771270	1.130933718964	-0.006554276077	0.000041407364	0.992586093748	N\A	0.019423106246	0.002545213269	44	4	
9700000	661.256318	1	-1.107507478235	1.171979606567	-0.010671716657	0.000025612453	0.993056581378	N\A	0.020063291262	0.002580012846	43	6	
