Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-003.txt
Log File Name:                   SEP_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            494220658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3250000	568.416495	1	-1.908275397402	1.126038858470	-0.032938275447	0.000067169475	0.978277921734	N\A	0.034698280843	0.005322129752	35	3	
3300000	562.052392	1	-1.812569606005	1.064993198413	-0.022800523907	0.000076080281	0.977382540814	N\A	0.030072621240	0.004588855403	31	4	
3350000	562.688819	1	-1.755917506822	1.046423568984	-0.021744744604	0.000067342917	0.978975135664	N\A	0.033900778199	0.005074920159	38	3	
3400000	556.299595	1	-1.841838890331	1.101857626933	-0.030884349587	0.000060789806	0.976923316974	N\A	0.034134165939	0.005190724806	36	2	
3450000	566.794073	1	-1.882249799603	1.124963433849	-0.033264534655	0.000059846968	0.977376293133	N\A	0.036174908931	0.005593804082	42	3	
3500000	569.668822	1	-1.882832234599	1.120665598141	-0.032582504285	0.000065955234	0.978516561498	N\A	0.038086537599	0.005981482553	29	3	
3550000	563.728358	1	-1.899544087538	1.144168063275	-0.039704870857	0.000025195143	0.978453530682	N\A	0.036834672923	0.005602244017	40	3	
3600000	563.973086	1	-1.801176141664	1.050356081681	-0.020077889008	0.000083571367	0.974221366839	N\A	0.034235276079	0.005080716018	36	3	
3650000	552.980349	1	-1.789034842136	1.043926748996	-0.018765535660	0.000062792927	0.976447369199	N\A	0.035612472236	0.005563202489	35	3	
3700000	559.683438	1	-1.746285845630	1.034281400389	-0.020943403915	0.000006918835	0.978349971321	N\A	0.032810426218	0.004804016333	32	2	
3750000	570.547248	1	-1.847912856999	1.083814038725	-0.025458652854	0.000068161259	0.977858058472	N\A	0.033673944848	0.005139699672	34	6	
3800000	564.867298	1	-1.806624681834	1.054602716873	-0.020874161482	0.000063456477	0.977189768102	N\A	0.038352542575	0.005924621369	39	2	
3850000	560.274719	1	-1.864794453528	1.124970923785	-0.035231858141	0.000074138719	0.974607153869	N\A	0.038133228068	0.005874523745	31	2	
3900000	557.172999	1	-1.857686614085	1.106277597048	-0.032614027686	0.000070278435	0.974815982532	N\A	0.029928616707	0.004618203169	32	4	
3950000	555.773078	1	-1.974594767035	1.166340685692	-0.040146274716	0.000031888939	0.978788949027	N\A	0.039278908015	0.006056832352	37	2	
4000000	559.388753	1	-1.873938026323	1.109940639665	-0.029860221376	0.000078189559	0.975384743262	N\A	0.039080246529	0.006129072932	30	3	
4050000	566.316466	1	-1.843247447695	1.079490286368	-0.027145691870	0.000066799476	0.976906784074	N\A	0.035903315556	0.005462011559	36	2	
4100000	560.304544	1	-1.684019526061	0.995437717737	-0.013990353869	0.000071767292	0.979581886886	N\A	0.026172363616	0.003950917524	33	2	
4150000	556.531596	1	-1.836000185469	1.072737149719	-0.026101389452	0.000058681042	0.975587895769	N\A	0.035127054573	0.005222628262	42	2	
4200000	559.892195	1	-1.979059818766	1.161160494207	-0.036409661869	0.000061627804	0.977415845118	N\A	0.032008746777	0.004618624901	34	3	
4250000	554.786032	1	-1.910501061629	1.127886022553	-0.035458757276	0.000105131904	0.974786333365	N\A	0.035084380455	0.005141410135	39	1	
4300000	546.931745	1	-1.821143641591	1.069455239597	-0.026421182319	0.000062645212	0.973891969559	N\A	0.042131844300	0.006496866788	35	2	
4350000	565.551832	1	-1.870585948951	1.104932047029	-0.031431763871	0.000039479008	0.975218681652	N\A	0.036623092842	0.005520357842	34	3	
4400000	561.107545	1	-1.826075594435	1.094382943355	-0.031704592025	0.000072889272	0.976477297835	N\A	0.034947697406	0.005305925174	33	2	
4450000	558.388274	1	-1.881303068143	1.126528729853	-0.035522188978	0.000070373625	0.974075219337	N\A	0.039681459698	0.006115497554	33	3	
4500000	554.391280	1	-1.865641112568	1.119576268302	-0.031895318445	0.000059960196	0.975417171673	N\A	0.039758184013	0.006251551954	31	4	
4550000	574.223760	1	-1.933568919449	1.151213267759	-0.037907402269	0.000074836558	0.978429121923	N\A	0.031127756031	0.004616537530	33	6	
4600000	556.259356	1	-1.820041420497	1.063608118895	-0.025740502877	0.000134744015	0.978745938560	N\A	0.029135876182	0.004731924730	27	4	
4650000	560.381500	1	-1.876855688685	1.074916114699	-0.023503103882	0.000082683109	0.977101266281	N\A	0.035061910971	0.005655329448	32	1	
4700000	567.788281	1	-1.862480120841	1.094204813981	-0.027148062244	0.000051845611	0.976724452355	N\A	0.034447328642	0.005358893528	37	2	
4750000	554.431071	1	-1.789439809489	1.027994816742	-0.015470036663	0.000081838247	0.975049759171	N\A	0.034511832077	0.005293564282	39	3	
4800000	567.282366	1	-1.833919346100	1.095118557455	-0.030034747447	0.000063427173	0.978624937339	N\A	0.035209834197	0.005405339322	26	2	
4850000	568.835167	1	-1.657314006500	0.980958913034	-0.010757193536	0.000078418431	0.977948069217	N\A	0.034796985824	0.005306737728	38	4	
4900000	546.676725	1	-1.944289794881	1.141668598119	-0.034729408090	0.000057445387	0.977605356531	N\A	0.029967255061	0.004697606946	35	2	
4950000	569.285655	1	-1.828579470862	1.094232077137	-0.029874349667	0.000044247171	0.980243337371	N\A	0.037559206094	0.005753689911	33	4	
5000000	558.566892	1	-1.941985288478	1.136851058622	-0.033557470672	0.000077909827	0.979247462680	N\A	0.031267488907	0.004704717513	29	1	
5050000	565.112545	1	-1.802919326597	1.071029913352	-0.025465802871	0.000073064844	0.975487033578	N\A	0.036087347418	0.005463542811	30	2	
5100000	554.218376	1	-1.912513231223	1.119493323309	-0.031824241462	0.000053280961	0.977814226189	N\A	0.036051414048	0.005527309398	36	3	
5150000	546.393328	1	-1.765387625673	1.048572736719	-0.022728374936	0.000036211264	0.977158472883	N\A	0.036274558554	0.005445247144	41	3	
5200000	553.490443	1	-1.905164966298	1.134121217881	-0.035492465041	0.000053836437	0.975324742651	N\A	0.035517650379	0.005464750865	45	2	
5250000	558.867979	1	-1.838410609768	1.083124844185	-0.026185588771	0.000061338787	0.974830011154	N\A	0.036525506557	0.005671906330	31	1	
5300000	562.995502	1	-1.822756758165	1.083288247071	-0.027719199353	0.000074449681	0.974710089182	N\A	0.034476025752	0.005162727427	38	3	
5350000	557.666100	1	-1.816942864993	1.076086543005	-0.025369059669	0.000063685861	0.975379550380	N\A	0.035726894871	0.005604721347	33	4	
5400000	567.035827	1	-1.814763625697	1.101444816780	-0.032005895978	0.000072690387	0.977406167375	N\A	0.035533794821	0.005544162044	26	4	
5450000	564.185287	1	-1.939473035529	1.156067399773	-0.039344406217	0.000051994114	0.976930890383	N\A	0.033906625789	0.005181395678	30	5	
5500000	565.341620	1	-1.802058683221	1.092428835866	-0.031751433271	0.000047723346	0.975179544913	N\A	0.041178012554	0.006472445922	37	4	
5550000	553.541508	1	-2.014699873196	1.190339621861	-0.045429120149	0.000063934535	0.977030770600	N\A	0.036890943335	0.005619023699	41	2	
5600000	571.931203	1	-1.726854054661	1.021794502233	-0.019456515118	0.000073976515	0.976289239257	N\A	0.030149726114	0.004607130630	38	4	
5650000	564.099789	1	-1.899126585214	1.126078447929	-0.033843368840	0.000050597357	0.976507152703	N\A	0.035047671445	0.005284373616	33	2	
5700000	557.684137	1	-2.007185432651	1.177295442634	-0.039725826254	0.000009478047	0.976754648453	N\A	0.037539225344	0.005652161834	34	2	
5750000	563.529158	1	-1.944368215157	1.155323316608	-0.038774943254	0.000010253509	0.975747899244	N\A	0.037202993948	0.005625413975	43	2	
5800000	569.269736	1	-1.814349468935	1.060961158945	-0.022303089842	0.000065849860	0.982025608897	N\A	0.035717798123	0.005321666208	37	2	
5850000	563.862855	1	-1.792544492237	1.041689155412	-0.019869131675	0.000066805819	0.975923481282	N\A	0.032550792431	0.004921309227	31	2	
5900000	552.396931	1	-1.773098918860	1.049344932416	-0.022013435463	0.000077575106	0.975115167201	N\A	0.032813460858	0.004864553509	37	4	
5950000	574.182757	1	-1.826797252212	1.078673417008	-0.025765406304	0.000055466316	0.976241862588	N\A	0.033481099903	0.005051758164	40	5	
6000000	569.101996	1	-1.906342328753	1.127746123402	-0.034134080180	0.000062823626	0.977580357517	N\A	0.036886853197	0.005633516779	30	2	
6050000	553.307950	1	-1.817310020891	1.048140988886	-0.020339558377	0.000080126597	0.975741588549	N\A	0.033157331884	0.004847076254	31	2	
6100000	562.824168	1	-1.866252666012	1.099346414618	-0.028505255811	0.000067117804	0.977970635000	N\A	0.033742582032	0.005346398920	33	3	
6150000	569.121143	1	-1.721882826369	1.022116370457	-0.018382865323	0.000085238664	0.977281036691	N\A	0.035938491683	0.005599972439	33	2	
6200000	560.439608	1	-1.828085259536	1.081065516367	-0.025812230015	0.000122261229	0.975389507721	N\A	0.034119303997	0.005227373502	35	2	
6250000	562.259220	1	-1.909446598760	1.126769106559	-0.033008121665	0.000082688425	0.974163111149	N\A	0.041002260820	0.006342001260	33	2	
6300000	552.855219	1	-1.871304814975	1.113014269094	-0.032624004637	0.000076048840	0.974784755773	N\A	0.038128418023	0.005902539056	42	4	
6350000	545.113632	1	-1.849048291328	1.087141371379	-0.026935879407	0.000075976384	0.971558752188	N\A	0.035198575351	0.005251392174	39	2	
6400000	568.984514	1	-1.844258397517	1.091058024424	-0.028287200387	0.000066494061	0.978672330186	N\A	0.035458978449	0.005421588849	33	4	
6450000	568.277518	1	-1.743693453464	1.019851581887	-0.018092304156	0.000072668496	0.976175021433	N\A	0.036435599140	0.005670998515	35	2	
6500000	552.467067	1	-1.792677990021	1.082514792158	-0.026947172767	0.000039853713	0.979005344048	N\A	0.032206237567	0.004684525203	36	4	
6550000	548.367012	1	-2.040636611222	1.195294662344	-0.039679705464	0.000063989674	0.976108861535	N\A	0.033404366238	0.004939032606	31	4	
6600000	566.926626	1	-1.772463536356	1.068624400001	-0.025832216075	0.000078212774	0.977965540722	N\A	0.029327623479	0.004442024625	40	3	
6650000	554.723097	1	-1.939884771751	1.151753625419	-0.039570189881	0.000036385567	0.976001998615	N\A	0.039595224476	0.006130222911	31	2	
6700000	555.428975	1	-1.973726865067	1.162765330570	-0.036344684485	0.000057357181	0.979189947050	N\A	0.032433059795	0.004807896352	32	3	
6750000	563.873401	1	-1.886408540387	1.112545269601	-0.029818075867	0.000086251191	0.978486186654	N\A	0.033067259052	0.004949556845	34	2	
6800000	560.826312	1	-1.812133401902	1.127805574902	-0.034758062192	0.000076694885	0.976083655333	N\A	0.036330569505	0.005414318207	33	4	
6850000	562.171514	1	-1.884842006138	1.130670431554	-0.036995305811	0.000042516686	0.977871297478	N\A	0.038498446570	0.005965640749	27	3	
6900000	569.733695	1	-1.830517328875	1.073673321325	-0.024308947731	0.000062121018	0.977080904008	N\A	0.034106715238	0.005378230732	39	4	
6950000	560.155365	1	-1.978479299878	1.175020463676	-0.040126683880	0.000080461146	0.975034334695	N\A	0.038440930143	0.005948833091	32	3	
7000000	561.276354	1	-1.938897865919	1.144735775249	-0.036655659704	0.000067158068	0.978485847965	N\A	0.037109865343	0.005734718569	36	4	
7050000	558.986479	1	-2.011240534448	1.208015208848	-0.048109957836	0.000077661340	0.979183417810	N\A	0.034948393234	0.005591430782	36	4	
7100000	546.303311	1	-1.865107346024	1.116643076537	-0.034532008299	0.000049516831	0.975114173453	N\A	0.035742823729	0.005386497000	43	3	
7150000	558.187017	1	-1.890841859796	1.089008536381	-0.027275227567	0.000090212842	0.976277966839	N\A	0.032695788020	0.004754940359	25	2	
7200000	568.191615	1	-1.797688934090	1.055113285728	-0.022538624778	0.000107691288	0.981086070797	N\A	0.030689499109	0.004569782429	38	4	
7250000	566.352611	1	-1.779850411177	1.056297541519	-0.022773877713	0.000071116924	0.979186291988	N\A	0.033337941232	0.005011473504	33	3	
7300000	550.950041	1	-1.795420114779	1.053634605357	-0.021113727283	0.000061962165	0.977490736236	N\A	0.033676192041	0.005196819227	33	2	
7350000	568.584490	1	-1.727197485892	1.026809945444	-0.020347819484	0.000069251228	0.980456765345	N\A	0.030691466584	0.004895703013	34	2	
7400000	570.302002	1	-1.887765844409	1.120217187523	-0.032677213053	0.000070287706	0.977578119166	N\A	0.037441690820	0.005786157791	35	4	
7450000	551.231612	1	-1.832330918062	1.085291813963	-0.027017261853	0.000085077870	0.974542651506	N\A	0.034677289280	0.005188913400	36	3	
7500000	558.051545	1	-1.985443872802	1.178468187282	-0.043852767295	0.000324644664	0.975215398238	N\A	0.037384914067	0.005754867605	34	2	
7550000	563.250226	1	-1.804293025506	1.071411315957	-0.025628198169	0.000057866786	0.978798506904	N\A	0.035916349029	0.005542029389	39	3	
7600000	557.974898	1	-1.851667231762	1.077135924224	-0.026241965422	0.000075199498	0.976029154457	N\A	0.036943427682	0.005608785651	38	2	
7650000	565.451162	1	-1.819076427319	1.065780670427	-0.026006623242	0.000070013324	0.973020326402	N\A	0.036014853913	0.005387191145	32	6	
7700000	557.583703	1	-1.869385587697	1.122439813162	-0.033488216466	0.000068573802	0.977001402961	N\A	0.036548735367	0.005631035940	32	3	
7750000	556.891800	1	-2.020125833485	1.197632154199	-0.042660979119	0.000055864324	0.979406257541	N\A	0.036696799691	0.005735499738	33	3	
7800000	577.361448	1	-1.882675326619	1.128606507167	-0.036173006064	0.000067982734	0.975845787368	N\A	0.034149714292	0.005203731460	27	5	
7850000	567.104921	1	-1.777442201844	1.042362232265	-0.020599384833	0.000077735989	0.975872872059	N\A	0.036011106627	0.005530439199	34	5	
7900000	559.136251	1	-1.826628774981	1.072217842987	-0.025538630191	0.000053043121	0.977020994529	N\A	0.033505618128	0.004972617387	39	5	
7950000	567.467190	1	-1.862316483206	1.091119901292	-0.026592209554	0.000064671856	0.977864619283	N\A	0.029942371242	0.004384203109	30	7	
8000000	570.588668	1	-1.950153481642	1.154174917369	-0.037887253671	0.000003228210	0.976657164081	N\A	0.036009843135	0.005444665288	32	5	
8050000	564.345602	1	-1.889412685289	1.116745509581	-0.032614210212	0.000078754541	0.977631492189	N\A	0.032177907888	0.004784449929	28	5	
8100000	562.927291	1	-1.820606420700	1.072907012536	-0.024301948441	0.000087973509	0.974050123382	N\A	0.031955871828	0.004702470033	29	4	
8150000	571.884742	1	-1.908971312667	1.138937723962	-0.035845979160	0.000079669246	0.979085207253	N\A	0.035103398101	0.005432110937	34	4	
8200000	561.045581	1	-1.819318360064	1.075069622627	-0.025654433446	0.000075817823	0.977070147950	N\A	0.033542028988	0.005106760442	32	5	
8250000	573.077145	1	-1.897375984579	1.124893980578	-0.032683473891	0.000046433406	0.979998464426	N\A	0.035763851559	0.005525042493	41	7	
8300000	561.216203	1	-1.872515476862	1.076078119314	-0.022328928937	0.000056133084	0.975191390191	N\A	0.037773884699	0.005845305382	33	4	
8350000	575.583169	1	-1.953351112530	1.170282009719	-0.040820160771	0.000071070755	0.975710563507	N\A	0.036802138065	0.005764539643	33	6	
8400000	556.732192	1	-1.767089365171	1.063784759448	-0.027453910232	0.000065550316	0.973442646046	N\A	0.033484500703	0.004961984296	37	6	
8450000	551.656608	1	-1.965795053822	1.153186744194	-0.036257029541	0.000058858237	0.977108707630	N\A	0.037272494379	0.005621595428	35	6	
8500000	575.131239	1	-1.854828386689	1.080429278619	-0.024609885848	0.000064777949	0.978680831312	N\A	0.030345361638	0.004610459104	39	6	
8550000	566.195665	1	-1.863314528766	1.110457699289	-0.029474467035	0.000057451891	0.978162112394	N\A	0.036294617277	0.005535517903	33	6	
8600000	558.803490	1	-1.872823149421	1.112657368428	-0.031072384950	0.000080884275	0.976528312011	N\A	0.033289747468	0.004979546787	38	7	
8650000	555.331360	1	-1.820596658750	1.088719698143	-0.029527554899	0.000052651323	0.973542817298	N\A	0.037343183969	0.005668970997	39	5	
8700000	561.589851	1	-1.826260078279	1.057117240598	-0.020986264486	0.000068804112	0.976099313200	N\A	0.029924280869	0.004429591466	30	6	
8750000	562.540004	1	-1.899566872886	1.129987712204	-0.033832612882	0.000061540693	0.976382700757	N\A	0.035503438186	0.005394275660	44	4	
8800000	551.736900	1	-1.768215999596	1.068025198798	-0.028796932643	0.000049863823	0.974622126100	N\A	0.036793596519	0.005752727615	35	6	
8850000	569.554436	1	-1.832298978245	1.084520109418	-0.027172978558	0.000053748888	0.981124715092	N\A	0.032784494309	0.005036821709	38	6	
8900000	559.183695	1	-1.882619915934	1.111979347320	-0.031106563144	0.000063900830	0.977324083003	N\A	0.033946664884	0.005129947392	29	4	
8950000	566.733755	1	-1.836390100022	1.113983143850	-0.032818051348	0.000076504846	0.980598691570	N\A	0.028689233332	0.004725173125	31	6	
9000000	555.779629	1	-1.823589435303	1.101503067046	-0.032316433278	0.000068529198	0.973958928166	N\A	0.036533415455	0.005557498395	26	4	
9050000	559.601816	1	-1.916400728699	1.146898751998	-0.037927522110	0.000067563256	0.974982526245	N\A	0.036123728322	0.005544701387	37	5	
9100000	570.246414	1	-1.795739324415	1.064373603905	-0.024055764285	0.000064155562	0.976068945414	N\A	0.033507291240	0.005174263920	35	5	
9150000	562.118243	1	-1.739864510563	1.031163056209	-0.018621629932	0.000072621690	0.979309981139	N\A	0.030194834575	0.004462204301	42	6	
9200000	563.536070	1	-1.893485103786	1.117224526658	-0.030596487102	0.000074611268	0.983370024385	N\A	0.029131205213	0.004577096463	37	4	
9250000	567.064878	1	-1.927138061688	1.158525100009	-0.039407064082	0.000060320401	0.977972327038	N\A	0.038419268425	0.005974794555	36	4	
9300000	558.784174	1	-1.757199823702	1.039787069653	-0.018527204167	0.000057007447	0.976422788819	N\A	0.030034199489	0.004340897254	31	6	
9350000	556.921220	1	-1.914068638607	1.149655217372	-0.037852536945	0.000058836693	0.979190009117	N\A	0.036774712479	0.005746677608	42	6	
9400000	564.997164	1	-1.833840922558	1.083996158237	-0.026701370948	0.000073030458	0.974788473860	N\A	0.034651837874	0.005264873306	27	7	
9450000	561.982793	1	-1.858940384263	1.106062768083	-0.031414420845	0.000064205933	0.977248719255	N\A	0.037623507682	0.005836784436	36	4	
9500000	561.905594	1	-1.657123713939	0.956087547989	-0.007626119915	0.000083775979	0.979093138256	N\A	0.034075397541	0.005094015810	39	5	
9550000	563.921993	1	-1.736349737611	1.024912225076	-0.018228844917	0.000042710353	0.980236570126	N\A	0.035196391291	0.005445745833	39	5	
9600000	555.174440	1	-1.967589561084	1.186562148091	-0.046567292029	0.000096685930	0.978976458755	N\A	0.036378003740	0.005401972246	40	3	
9650000	551.018021	1	-1.792998674974	1.047915420619	-0.019448633632	0.000077300857	0.973776177820	N\A	0.033283324500	0.004821167547	36	5	
9700000	577.885037	1	-1.934265041600	1.157399898379	-0.039473349969	0.000049026220	0.978881742527	N\A	0.034787619158	0.005226381480	37	6	
