Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-002.txt
Log File Name:                   AMY_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3186922711
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1750000	491.181445	1	-1.664537180177	1.217524237028	-0.055277879038	0.000099358400	0.965095267230	N\A	0.040235545303	0.006248258793	39	29	
1800000	487.067836	1	-1.747778525040	1.259226000706	-0.060381805433	0.000109538972	0.968337952516	N\A	0.037867174870	0.006183309997	38	29	
1850000	497.938926	1	-1.871079453712	1.363324173420	-0.080636510355	0.000091142116	0.964043263188	N\A	0.044513610127	0.007075914728	40	30	
1900000	483.311943	1	-1.768294947662	1.260856823780	-0.059334559809	0.000149282769	0.961365879728	N\A	0.038842053322	0.006139661415	40	27	
1950000	491.598782	1	-1.519270339246	1.143565943200	-0.046971006366	0.000096704675	0.961985643097	N\A	0.037452189964	0.005413836115	36	24	
2000000	490.019948	1	-1.722668785088	1.273618759952	-0.067343060230	0.000102150905	0.961914731934	N\A	0.044901127039	0.006927413511	43	23	
2050000	491.970377	1	-1.510183436725	1.153651555266	-0.049913384344	0.000091531724	0.959790634527	N\A	0.044650737776	0.006874317780	48	27	
2100000	471.711822	1	-1.564569312811	1.145343004351	-0.045426146935	0.000097690101	0.956897658938	N\A	0.047877906087	0.007285513837	40	30	
2150000	480.631954	1	-1.762162020849	1.291407466158	-0.067181896521	0.000065125590	0.968581590308	N\A	0.040436931827	0.006380267421	52	31	
2200000	483.797129	1	-1.599267870803	1.190254944383	-0.053960427878	0.000102052945	0.959080864280	N\A	0.042917024956	0.006532203508	44	23	
2250000	491.570649	1	-1.610668782426	1.218844495119	-0.058075031525	0.000104038347	0.964808665148	N\A	0.036725323915	0.005340771183	44	32	
2300000	479.917535	1	-1.665405044760	1.233991996831	-0.061324544331	0.000091405694	0.964754004410	N\A	0.037793451417	0.005958711362	50	28	
2350000	472.884644	1	-1.684956021182	1.219213009616	-0.055527319634	0.000096194978	0.958463607892	N\A	0.041868079701	0.006247318999	46	28	
2400000	473.957610	1	-1.474336482290	1.123818925982	-0.044552592284	0.000101567289	0.960684345670	N\A	0.046682262956	0.007173887357	47	19	
2450000	495.329373	1	-1.673894106542	1.212590376663	-0.054545502875	0.000095486564	0.965625283225	N\A	0.041170097228	0.006236649395	46	23	
2500000	491.020340	1	-1.714911240437	1.280640860853	-0.069822577300	0.000122813023	0.960776738982	N\A	0.043339438538	0.006728993226	54	24	
2550000	475.157749	1	-1.630421727066	1.247279104239	-0.061662689002	0.000112716174	0.957803914569	N\A	0.041588893924	0.006378492157	48	25	
2600000	474.369400	1	-1.586303618518	1.202992784430	-0.058633491084	0.000096209237	0.958161151363	N\A	0.039644393177	0.005945011314	52	24	
2650000	477.343340	1	-1.478626484090	1.124614764672	-0.045082874437	0.000126981140	0.959591786254	N\A	0.037142865994	0.005537983949	44	24	
2700000	493.147637	1	-1.696994178780	1.266610871840	-0.066889820936	0.000100583815	0.958248348919	N\A	0.047384903122	0.007437211312	53	22	
2750000	495.621258	1	-1.729306829045	1.269882499430	-0.062458436727	0.000102509293	0.969796996099	N\A	0.035309036055	0.005654712467	53	25	
2800000	484.580211	1	-1.610896962259	1.177745794674	-0.048385345879	0.000105639012	0.959255704164	N\A	0.043921160969	0.006541143100	48	25	
2850000	477.042579	1	-1.730135474602	1.264433602127	-0.063634195410	0.000122872114	0.958005653619	N\A	0.044950445973	0.006888044281	42	23	
2900000	487.892459	1	-1.656395525845	1.245724885583	-0.060751625559	0.000116805186	0.966778549286	N\A	0.033486643719	0.005165719003	50	21	
2950000	475.057124	1	-1.601138337114	1.211452813203	-0.059047820988	0.000129715271	0.954056280771	N\A	0.046917789608	0.007172584658	51	23	
3000000	478.978390	1	-1.473979466462	1.115406108213	-0.043193462853	0.000112965089	0.959242948054	N\A	0.045776600764	0.006943240831	44	21	
3050000	486.504286	1	-1.723026196996	1.256787099966	-0.062174243556	0.000097919404	0.982905454834	N\A	0.038121179145	0.005145087272	51	28	
3100000	490.069284	1	-1.652348815718	1.232301596519	-0.060423681154	0.000091792340	0.968171694720	N\A	0.038517876347	0.006220465356	56	23	
3150000	491.879452	1	-1.737823355849	1.289912048356	-0.069660194398	0.000107452751	0.958878718699	N\A	0.042255159054	0.006620517730	49	21	
3200000	488.447972	1	-1.750552262239	1.286579026329	-0.067781809693	0.000102015484	0.962259369349	N\A	0.041658188531	0.006304147000	44	30	
3250000	486.779949	1	-1.710931359826	1.267310709240	-0.066268422566	0.000110332079	0.964248783547	N\A	0.036540788309	0.005539505933	46	30	
3300000	480.052531	1	-1.453811938013	1.100343150954	-0.040107116642	0.000105752691	0.956439044132	N\A	0.048186482516	0.007265305299	60	22	
3350000	497.724704	1	-1.784096682309	1.286410642470	-0.068487811827	0.000091624638	0.961315427858	N\A	0.040355770507	0.006003290469	44	31	
3400000	472.791413	1	-1.687130807814	1.252886212641	-0.064118011773	0.000105271891	0.961793608113	N\A	0.047051286991	0.007336778346	36	22	
3450000	491.396637	1	-1.671696103086	1.235753131357	-0.056158234703	0.000125103996	0.960325460996	N\A	0.036083283823	0.005227118015	49	26	
3500000	478.829038	1	-1.757417128464	1.299358386649	-0.069454812930	0.000065164454	0.967217297241	N\A	0.036367411941	0.005633222623	43	26	
3550000	483.129376	1	-1.625198833748	1.207738914252	-0.056881301465	0.000106424276	0.956580277607	N\A	0.043817638516	0.006758425537	44	30	
3600000	501.395370	1	-1.721550901979	1.290289534613	-0.070757352583	0.000091836670	0.967344982290	N\A	0.038720186416	0.006185971647	45	23	
3650000	486.539200	1	-1.565392749912	1.191220571344	-0.054641603959	0.000103470256	0.960923105560	N\A	0.043682401893	0.006865913764	44	23	
3700000	495.579663	1	-1.631125621700	1.216089970111	-0.057597610047	0.000103413348	0.963072559691	N\A	0.042842488871	0.006629048711	47	27	
3750000	470.168209	1	-1.692255681399	1.236744371626	-0.058547389486	0.000118336372	0.953437082367	N\A	0.040593206572	0.005929038628	46	35	
3800000	470.996715	1	-1.765994782547	1.286121077909	-0.066475298375	0.000118222771	0.974478174426	N\A	0.038976542237	0.005326678510	49	20	
3850000	490.813296	1	-1.661228354842	1.230106086650	-0.058041704579	0.000114664377	0.961715289053	N\A	0.036504089910	0.005439836555	38	20	
3900000	486.522309	1	-1.746374287041	1.284169683334	-0.067329192696	0.000116514633	0.960281652394	N\A	0.038517154989	0.005643735951	41	18	
3950000	483.368076	1	-1.677334640837	1.253982029660	-0.064789672186	0.000102519177	0.961692800233	N\A	0.043865541238	0.006719240158	44	28	
4000000	486.922473	1	-1.547485422910	1.183467031859	-0.055563767997	0.000110432469	0.961723564823	N\A	0.044750948359	0.007048557349	37	29	
4050000	468.811697	1	-1.642465079760	1.212626503542	-0.055859791923	0.000138485518	0.967465841335	N\A	0.034970971657	0.005540612205	41	19	
4100000	492.851926	1	-1.614056097759	1.211128127528	-0.057416564398	0.000099126629	0.962530035960	N\A	0.037213713613	0.005435426321	45	25	
4150000	494.981924	1	-1.852508366046	1.328632236931	-0.072266783680	0.000095982771	0.961830113827	N\A	0.042574051485	0.006521612333	47	34	
4200000	494.358248	1	-1.662596462749	1.235110254372	-0.061105708339	0.000016524378	0.964754083835	N\A	0.038677895492	0.005908208769	36	25	
4250000	483.663627	1	-1.732776917135	1.268039629996	-0.064361146842	0.000123822034	0.963013474581	N\A	0.041650800210	0.006479197473	44	24	
4300000	497.740672	1	-1.669760464901	1.256501928375	-0.066537440856	0.000130383880	0.964602837354	N\A	0.037528572408	0.005503176022	37	22	
4350000	491.787850	1	-1.627163701452	1.199679945810	-0.052333375288	0.000102295781	0.966630251285	N\A	0.039617800332	0.006337174904	51	26	
4400000	479.931349	1	-1.844546493108	1.352628600364	-0.079347445171	0.000116525609	0.955515369439	N\A	0.045779825580	0.007020121870	48	26	
4450000	494.888339	1	-1.741809713791	1.270592172349	-0.063586799768	0.000130739163	0.960292220368	N\A	0.043565675673	0.006796476981	51	20	
4500000	475.141572	1	-1.653554728978	1.232410506760	-0.061522856187	0.000118875860	0.962295491485	N\A	0.038272734895	0.005739373486	46	28	
4550000	502.550773	1	-1.720848212710	1.264448031293	-0.063458096221	0.000099952868	0.970211145382	N\A	0.036756173290	0.005774890896	52	30	
4600000	481.518022	1	-1.719286284662	1.272682715123	-0.065644291128	0.000102536811	0.961309265178	N\A	0.043336209826	0.006719135294	45	27	
4650000	488.575435	1	-1.667628807748	1.239519517688	-0.061589834366	0.000103166000	0.959750077777	N\A	0.040911775741	0.006120448007	49	21	
4700000	462.474205	1	-1.725510393129	1.264743906129	-0.064361474193	0.000122671216	0.956370815285	N\A	0.048619990805	0.007762652650	41	31	
4750000	493.776271	1	-1.632550048511	1.219946420532	-0.059324307076	0.000126205987	0.960287908139	N\A	0.038109108882	0.005740312588	46	28	
4800000	493.068038	1	-1.642725736531	1.218383646042	-0.057391093977	0.000099443387	0.965197754211	N\A	0.041410887517	0.006581863927	54	22	
4850000	480.326798	1	-1.662131439654	1.237973896253	-0.061328578149	0.000190793253	0.955935362733	N\A	0.044057186096	0.006953191995	57	23	
4900000	487.146010	1	-1.715090348364	1.277321717243	-0.068552449845	0.000097585872	0.958313662410	N\A	0.044599098068	0.006809095740	42	23	
4950000	498.761039	1	-1.605666017987	1.207996293270	-0.057568354641	0.000108469926	0.956713968555	N\A	0.045698508914	0.007019992767	45	28	
5000000	479.039285	1	-1.614791634694	1.223852410852	-0.060617578750	0.000117504761	0.963702277068	N\A	0.041258713637	0.006475793763	55	27	
5050000	491.823724	1	-1.637434084398	1.225190746804	-0.060110968027	0.000122857792	0.967015852055	N\A	0.038685457258	0.006178196809	36	25	
5100000	480.797978	1	-1.815448025876	1.322844417910	-0.072960223793	0.000117943232	0.963038352310	N\A	0.041195517802	0.006411007777	55	30	
5150000	480.999241	1	-1.697080990284	1.273601263781	-0.068033967099	0.000131248434	0.978449894776	N\A	0.042060046313	0.006315019663	48	26	
5200000	498.566473	1	-1.661130267207	1.234800749409	-0.060532767851	0.000107025870	0.974573780156	N\A	0.036781714752	0.005844551188	44	36	
5250000	484.736081	1	-1.642441243955	1.213514703209	-0.056268714960	0.000119298356	0.964798561978	N\A	0.038844467684	0.005827966989	50	31	
5300000	480.472117	1	-1.723223345963	1.271542984214	-0.063810638703	0.000110773100	0.957383221897	N\A	0.045276410942	0.006763000338	57	20	
5350000	489.891172	1	-1.598412192622	1.192035193251	-0.051693214623	0.000113544015	0.961819449104	N\A	0.036462763774	0.005340955740	49	27	
5400000	477.609276	1	-1.557011457190	1.167148957188	-0.050736320714	0.000107913463	0.960823870281	N\A	0.043641053458	0.006557433507	61	18	
5450000	496.237840	1	-1.742813881483	1.272021988026	-0.064458220195	0.000114744006	0.963568667070	N\A	0.035501211989	0.005466975185	49	21	
5500000	485.369777	1	-1.659849363473	1.205729884048	-0.054686031352	0.000102711873	0.956399982401	N\A	0.045468916896	0.007014192309	41	26	
5550000	483.494355	1	-1.626146166178	1.211104886428	-0.054350582728	0.000099018562	0.974904563228	N\A	0.044963898777	0.006825752975	52	24	
5600000	490.026541	1	-1.620800925332	1.233547699594	-0.061486638134	0.000095835151	0.961815422783	N\A	0.035874862488	0.005179329207	52	26	
5650000	494.993628	1	-1.638696468792	1.212881232192	-0.057150365415	0.000120775668	0.965595134613	N\A	0.033375628405	0.005145638837	50	34	
5700000	487.962853	1	-1.666910158600	1.230117250104	-0.057385148257	0.000110774414	0.970230171572	N\A	0.037944782158	0.006145801466	58	27	
5750000	492.740019	1	-1.615633344500	1.215060148844	-0.057208512626	0.000096950430	0.959883691618	N\A	0.044727932503	0.006995772813	41	19	
5800000	495.716258	1	-1.659799160352	1.206068582171	-0.055801436405	0.000108739545	0.961600948913	N\A	0.042023960062	0.006203024501	49	28	
5850000	479.966136	1	-1.564717533086	1.168510336671	-0.050190858102	0.000103092374	0.961468205845	N\A	0.044208015319	0.006883411706	42	23	
5900000	481.629508	1	-1.690252867141	1.232445124337	-0.058753398684	0.000093379025	0.963825428854	N\A	0.043585112046	0.006712344615	50	19	
5950000	486.065109	1	-1.717632439762	1.278476449779	-0.067995441779	0.000109634161	0.968459918750	N\A	0.035999148103	0.005806834826	39	22	
6000000	491.981077	1	-1.589282134168	1.189982160460	-0.054803528275	0.000096329866	0.963860019663	N\A	0.036283921120	0.005318841284	46	20	
6050000	482.115162	1	-1.639722672541	1.212754704317	-0.056110805468	0.000111570564	0.973446622006	N\A	0.037108886582	0.005854267190	43	23	
6100000	476.116273	1	-1.765920017776	1.293081706956	-0.067436658613	0.000123499544	0.964464629611	N\A	0.045237550569	0.006908990846	38	26	
6150000	481.572734	1	-1.723601380339	1.289167691043	-0.071399990475	0.000098680270	0.958972740909	N\A	0.046545252106	0.007038823952	50	23	
6200000	485.696998	1	-1.661789070901	1.235262748054	-0.058887360770	0.000094321805	0.960719796509	N\A	0.043959469802	0.006643148432	48	27	
6250000	504.069572	1	-1.640406625353	1.202002582230	-0.051901602438	0.000103378120	0.975028256321	N\A	0.035193245230	0.005840654614	39	21	
6300000	488.040047	1	-1.738859975141	1.284024599432	-0.067716018084	0.000095716551	0.967460655426	N\A	0.040697773834	0.006508562113	31	27	
6350000	484.042625	1	-1.715636667434	1.242875662457	-0.060708838609	0.000103402681	0.970400354276	N\A	0.030647236886	0.004763457388	49	21	
6400000	495.792150	1	-1.819703906849	1.302969362451	-0.067369663999	0.000097775029	0.972492776171	N\A	0.034208406770	0.005516816999	40	24	
6450000	490.138826	1	-1.677001666083	1.239737649233	-0.061172214904	0.000173240365	0.956378041598	N\A	0.042616747177	0.006445957651	46	34	
6500000	482.289358	1	-1.686028314116	1.222590594518	-0.054198464312	0.000091433255	0.960789131570	N\A	0.036299708690	0.005308295533	52	23	
6550000	495.286681	1	-1.722154904962	1.236083089672	-0.058432227283	0.000128365661	0.964929399931	N\A	0.040699611269	0.006122732911	43	27	
6600000	479.713179	1	-1.702049717693	1.240917576165	-0.059921845423	0.000114581470	0.961252650292	N\A	0.040670948806	0.006124966489	55	15	
6650000	493.066214	1	-1.709380984241	1.252196205142	-0.061600821969	0.000122601278	0.966289003856	N\A	0.037930067120	0.005747995841	47	26	
6700000	498.544539	1	-1.629251364450	1.201091795182	-0.053608563273	0.000104719884	0.966313158874	N\A	0.041673979102	0.006693932109	46	18	
6750000	482.661686	1	-1.575159479515	1.171558029569	-0.050132973417	0.000100445466	0.959173583515	N\A	0.043541478720	0.006810167362	41	31	
6800000	485.012107	1	-1.728382980520	1.276727359906	-0.067917672292	0.000096333839	0.958356989635	N\A	0.047352827066	0.007542075614	52	24	
6850000	487.679812	1	-1.688169621550	1.249312544822	-0.063183635826	0.000107233380	0.961623997163	N\A	0.040483279853	0.006391287601	49	21	
6900000	482.345792	1	-1.743949083423	1.293126746902	-0.070415160726	0.000114021289	0.968733074684	N\A	0.041622970434	0.006620233520	41	25	
6950000	491.392729	1	-1.691967270291	1.257691362126	-0.064288007808	0.000106658535	0.958247590412	N\A	0.044209847797	0.006755165798	57	27	
7000000	479.018914	1	-1.891379319878	1.373192499221	-0.081051273878	0.000120296499	0.958044648141	N\A	0.044157140196	0.006774098109	43	27	
7050000	483.943307	1	-1.752724668735	1.269146093817	-0.063483974587	0.000096176247	0.955920886090	N\A	0.038196428843	0.005429201591	38	23	
7100000	493.812946	1	-1.658205344691	1.238466984713	-0.061938407063	0.000092690475	0.958668245916	N\A	0.037252558413	0.005506501263	52	22	
7150000	497.155699	1	-1.535711279521	1.143937595215	-0.046594242957	0.000116673312	0.962972775237	N\A	0.041293923258	0.006170770354	51	24	
7200000	488.091650	1	-1.559087113047	1.162077908782	-0.048707583156	0.000106817204	0.959204382933	N\A	0.037743865546	0.005489182550	52	25	
7250000	487.389597	1	-1.678988806657	1.248511135800	-0.061781598209	0.000085589328	0.959330857963	N\A	0.044053627640	0.006698779272	47	32	
7300000	496.058290	1	-1.774570095719	1.311924231032	-0.073276090719	0.000095968254	0.964755404226	N\A	0.044611272774	0.006972497881	48	25	
7350000	479.070665	1	-1.737218449261	1.291186555548	-0.070014008749	0.000109503393	0.959269722325	N\A	0.044332669187	0.006850781101	51	23	
7400000	488.769160	1	-1.612049494146	1.209027906571	-0.057907162805	0.000105335170	0.957753586830	N\A	0.046529839163	0.007405587705	41	25	
7450000	482.189298	1	-1.837979210196	1.309470956206	-0.066908430832	0.000100065150	0.965038872888	N\A	0.039331013940	0.006011434271	35	24	
7500000	496.725133	1	-1.706271031373	1.257068966970	-0.060033320472	0.000099535286	0.960225642332	N\A	0.037147277479	0.005538956401	46	24	
7550000	495.963826	1	-1.696240218198	1.250375903909	-0.061925109704	0.000090535962	0.963873078435	N\A	0.038003504302	0.005606907026	48	22	
7600000	475.429219	1	-1.510700985914	1.130126127577	-0.043155905578	0.000094711619	0.966030600088	N\A	0.037761575000	0.005948916810	62	36	
7650000	482.424891	1	-1.809543435002	1.315931288265	-0.072949206689	0.000123494008	0.959542133489	N\A	0.043184134308	0.006695576738	49	24	
7700000	488.091580	1	-1.783195282482	1.302961628080	-0.070808690342	0.000078732466	0.960799373040	N\A	0.042452588398	0.006339107924	55	37	
7750000	488.628499	1	-1.681953371677	1.225464816551	-0.058036724281	0.000109820543	0.963755401650	N\A	0.042491094786	0.006644413725	35	23	
7800000	493.903806	1	-1.852293031343	1.346288573832	-0.074416089147	0.000098245156	0.962145301462	N\A	0.043303664960	0.006515268374	52	18	
7850000	491.708580	1	-1.747053498381	1.279633569884	-0.065171247182	0.000100910588	0.960250043653	N\A	0.039545540557	0.005711097284	47	17	
7900000	503.389166	1	-1.660220551595	1.203880291483	-0.054740720899	0.000099384575	0.984820410732	N\A	0.034677701244	0.005888100547	45	23	
7950000	492.989712	1	-1.751061260172	1.253040387903	-0.061126806179	0.000101449660	0.959403569357	N\A	0.044561768187	0.006936121318	55	27	
8000000	487.694513	1	-1.604526404426	1.193826113627	-0.053813096354	0.000109692681	0.959867660826	N\A	0.041271750789	0.006318873204	41	19	
8050000	498.584185	1	-1.632491100150	1.215111638837	-0.057900624036	0.000119198801	0.966389720710	N\A	0.041305155220	0.006526271072	44	19	
8100000	494.272582	1	-1.613848791206	1.195120523674	-0.053497694857	0.000098676325	0.962975329648	N\A	0.040914243178	0.006275456652	47	23	
8150000	489.374037	1	-1.552075696581	1.175390750351	-0.052721165310	0.000102457829	0.961825962370	N\A	0.036833501027	0.005455125057	49	25	
8200000	496.248829	1	-1.735119481356	1.290889951743	-0.070619567984	0.000113696348	0.960559525870	N\A	0.042002366488	0.006211124682	42	24	
8250000	483.952417	1	-1.663804871705	1.220881876623	-0.056130857476	0.000116247246	0.957265147025	N\A	0.042139442752	0.006291850331	39	20	
8300000	490.264056	1	-1.720165616893	1.259997175079	-0.062927856204	0.000099246353	0.961868415444	N\A	0.045173841040	0.007011283534	34	13	
8350000	481.747729	1	-1.606673821762	1.206661118268	-0.057325032448	0.000090468511	0.960413761207	N\A	0.045079340038	0.007038475200	41	27	
8400000	489.597227	1	-1.722198574139	1.253743899906	-0.059247631498	0.000109089691	0.974296283263	N\A	0.030839538574	0.004770130044	54	34	
8450000	492.314070	1	-1.660895465848	1.256594705626	-0.065248472283	0.000085379259	0.962538115692	N\A	0.043845663923	0.006848522523	42	24	
8500000	496.343831	1	-1.631357676244	1.213407938439	-0.055854441663	0.000143102436	0.965448902391	N\A	0.036879603043	0.005677432019	52	31	
8550000	494.151622	1	-1.589688540892	1.175020192170	-0.049351671363	0.000108938581	0.996786703492	N\A	0.045277636512	0.006826897195	55	26	
8600000	492.452320	1	-1.834794166531	1.321620219783	-0.070091222595	0.000108934841	0.961568267153	N\A	0.043187298595	0.006766691618	46	23	
8650000	477.377868	1	-1.755654422748	1.274488920790	-0.065311692274	0.000123874830	0.964368207058	N\A	0.041916563186	0.006680326927	55	22	
8700000	487.912364	1	-1.712745987398	1.274849571153	-0.068355615664	0.000112025972	0.986534895586	N\A	0.035069801144	0.006075134252	43	23	
8750000	486.739649	1	-1.709574474573	1.269402318459	-0.067996613478	0.000112122439	0.963333980863	N\A	0.033634571668	0.004852938941	48	18	
8800000	495.792593	1	-1.626516354921	1.190102990415	-0.051399445143	0.000092125277	0.963410488240	N\A	0.038523530816	0.005926877691	54	19	
8850000	497.515557	1	-1.560110285480	1.173630750852	-0.051899230118	0.000102293462	0.961066517379	N\A	0.044075803509	0.006632705034	51	31	
8900000	488.109940	1	-1.657601728882	1.271553698486	-0.068916977302	0.000101615685	0.963463988335	N\A	0.039966379439	0.006253800556	43	27	
8950000	480.113558	1	-1.744207033692	1.237764915274	-0.054646470725	0.000102926824	0.959016013102	N\A	0.038589350333	0.005607600648	51	26	
9000000	478.636622	1	-1.597105529246	1.192102189105	-0.054841010690	0.000145570594	0.960417750121	N\A	0.037193578619	0.005451551305	51	32	
9050000	474.342110	1	-1.461431768934	1.127849928489	-0.045119570227	0.000107982249	0.959552913531	N\A	0.044205854333	0.006836526652	51	25	
9100000	488.459720	1	-1.666829475945	1.216997201963	-0.058439883861	0.000096689946	0.966839272027	N\A	0.037264827641	0.005758170598	53	35	
9150000	493.715632	1	-1.705796652237	1.258271608219	-0.064116410346	0.000114558249	0.960113168596	N\A	0.039228488117	0.005676772218	49	20	
9200000	490.298343	1	-1.766119270109	1.255971895270	-0.059883901489	0.000116255442	0.972395823485	N\A	0.036748843864	0.005977547314	62	26	
9250000	488.136092	1	-1.727601847595	1.284577450183	-0.069260125408	0.000137408897	0.955889600062	N\A	0.045056517287	0.006674990465	43	16	
9300000	491.742080	1	-1.733736628742	1.261728274129	-0.062431575014	0.000105889823	0.968076959060	N\A	0.038624459483	0.006014398217	53	28	
9350000	491.985315	1	-1.717544592519	1.272023701198	-0.065581559206	0.000113448182	0.959859083848	N\A	0.043549220526	0.006474473430	45	21	
9400000	484.858732	1	-1.522088284141	1.154992557376	-0.050397843397	0.000106730151	0.958061348957	N\A	0.039256306642	0.005826841841	33	21	
9450000	488.198579	1	-1.745411385760	1.274060599374	-0.065225095248	0.000090316827	0.962542386435	N\A	0.041923948457	0.006585857352	55	23	
9500000	499.309047	1	-1.671458119353	1.271219052320	-0.068569531873	0.000110713036	0.965146377114	N\A	0.038269417125	0.005665738500	47	27	
9550000	470.804069	1	-1.607270327937	1.205123427445	-0.056920667730	0.000111026680	0.956517878599	N\A	0.046172419006	0.007006442953	46	20	
9600000	479.679795	1	-1.685171834799	1.250457615911	-0.060881028727	0.000124289107	0.956040054753	N\A	0.043014671272	0.006720729763	35	20	
9650000	486.461916	1	-1.691917263038	1.249965070978	-0.061387189908	0.000101668284	0.967105222928	N\A	0.039634882463	0.006206987659	41	34	
9700000	495.464431	1	-1.767127257736	1.287930519426	-0.066895794841	0.000102410338	0.963146753838	N\A	0.044351749974	0.006826703825	50	27	
