Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-006.txt
Log File Name:                   CEREB_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            356857249
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1650000	569.413184	1	-1.078097686693	1.114042444508	-0.013347081986	0.000096263789	0.983637882110	N\A	0.030170307090	0.004488163293	33	0	
1700000	568.200355	1	-1.094969414331	1.124432182671	-0.014413847764	0.000087473402	0.985254557288	N\A	0.028892559923	0.004076113469	32	0	
1750000	569.701586	1	-1.006578182615	1.084280251258	-0.010033854214	0.000085536199	0.980715772043	N\A	0.031141962067	0.004587343931	29	0	
1800000	578.473728	1	-1.102339298501	1.135078291130	-0.016412668220	0.000097748768	0.982355853379	N\A	0.033274336947	0.004816835685	40	0	
1850000	580.377765	1	-1.075530617095	1.110269307810	-0.012279243367	0.000083223798	0.983819535604	N\A	0.030335480836	0.004645773304	38	2	
1900000	564.605547	1	-1.020490826586	1.084845858508	-0.009484887722	0.000081835454	0.985118292651	N\A	0.031421038999	0.004310012018	31	0	
1950000	572.509088	1	-1.049509962978	1.101671068416	-0.011312746631	0.000092817072	0.988048840627	N\A	0.029356029945	0.004298802711	36	0	
2000000	572.033054	1	-0.999350704739	1.058699240134	-0.004923828629	0.000090581957	0.988293018495	N\A	0.029902151340	0.004262677274	42	0	
2050000	560.592631	1	-1.135444571278	1.147698248613	-0.017692184336	0.000076252089	0.985900682430	N\A	0.026064241873	0.004071552699	33	0	
2100000	567.573914	1	-1.013724226455	1.081999981940	-0.008325786225	0.000080892185	0.991379138708	N\A	0.023760970348	0.003420912952	30	1	
2150000	581.084294	1	-0.926279839663	1.028974506307	-0.001171201405	0.000068009376	0.983501585276	N\A	0.032634741127	0.004941688731	34	3	
2200000	570.052172	1	-1.156872824547	1.161463467375	-0.018765445788	0.000084336172	0.984799196244	N\A	0.034266479231	0.004931101929	35	1	
2250000	573.824057	1	-0.989848435920	1.040580064641	-0.001854607930	0.000063746381	0.981370923043	N\A	0.036476568735	0.005546605800	33	1	
2300000	562.854496	1	-1.047106360511	1.105974202143	-0.012070076340	0.000088567196	0.988624934236	N\A	0.030946012948	0.004220781212	30	1	
2350000	567.449315	1	-0.994723160010	1.062853857738	-0.006447569464	0.000046525279	0.986602129809	N\A	0.029847347972	0.004337781624	37	0	
2400000	567.706566	1	-1.136203843068	1.153063198137	-0.019997196306	0.000033312005	0.985650696001	N\A	0.034504701850	0.005085743828	38	2	
2450000	571.596566	1	-1.066535072920	1.111766339700	-0.012384537591	0.000084724068	0.985829491380	N\A	0.028781934825	0.004115977355	41	1	
2500000	570.912345	1	-0.951718600504	1.028011500584	0.001696209175	0.000076946906	0.983561890197	N\A	0.031187903000	0.004661495273	31	2	
2550000	573.365018	1	-1.144543656183	1.136595401104	-0.015230738789	0.000057025546	0.983380955749	N\A	0.034679310901	0.005146783667	41	2	
2600000	576.858324	1	-1.182131234430	1.149862010757	-0.017086416761	0.000088755488	0.981929951005	N\A	0.033434986349	0.004992709780	25	3	
2650000	577.560056	1	-1.030887983522	1.064968584586	-0.006846903731	0.000079181909	0.985918864461	N\A	0.029593872658	0.004165367709	38	3	
2700000	576.650266	1	-1.096125873959	1.131999081302	-0.016076502872	0.000058181285	0.984873281517	N\A	0.032854798807	0.004917786050	45	2	
2750000	566.954486	1	-1.103545342570	1.130029862170	-0.015775046930	0.000075665982	0.983705238786	N\A	0.031095732804	0.004430934806	30	3	
2800000	566.420749	1	-1.006972195733	1.082756323650	-0.010227426342	0.000088406265	0.981628997623	N\A	0.036112387221	0.005606872676	34	2	
2850000	564.242746	1	-1.088475903851	1.125394817346	-0.015309627745	0.000086002181	0.981523161539	N\A	0.032174865303	0.004789518871	44	0	
2900000	581.644407	1	-1.121539161127	1.148493121387	-0.018699564842	0.000077122464	0.985314406444	N\A	0.031616138539	0.004766186720	37	0	
2950000	558.086930	1	-0.960787279773	1.043242102205	-0.001756304472	0.000061225438	0.981707327856	N\A	0.033063474630	0.004816157299	38	0	
3000000	561.968434	1	-1.013311008174	1.072546473761	-0.007162364858	0.000103928998	0.981526356543	N\A	0.034005843097	0.004976623516	44	1	
3050000	560.227957	1	-0.941580847240	1.032099244500	-0.002033394033	0.000063187729	0.985803085118	N\A	0.034673016947	0.005025075140	40	2	
3100000	563.000374	1	-1.212939496769	1.174043584912	-0.021304486358	0.000061299492	0.982088967571	N\A	0.036646564432	0.005545013689	32	1	
3150000	574.701301	1	-1.091704962529	1.124565219537	-0.014178676755	0.000081574626	0.983838080766	N\A	0.034876462579	0.005194784502	42	0	
3200000	563.969895	1	-1.172769876274	1.174500671528	-0.022025098050	0.000093911097	0.978140937954	N\A	0.033105814210	0.004844165317	29	3	
3250000	563.872272	1	-0.957455002866	1.041745148993	-0.003327272124	0.000078713735	0.985046793863	N\A	0.030933429573	0.004654670105	35	0	
3300000	568.831167	1	-1.034501771651	1.107827224554	-0.014627547234	0.000095145953	0.987340792438	N\A	0.027137560693	0.004039527858	33	0	
3350000	572.995758	1	-1.066662723546	1.094199835798	-0.008279309402	0.000087537846	0.995625860304	N\A	0.025920646108	0.003263176291	35	1	
3400000	568.262003	1	-1.060975666765	1.089309630763	-0.008471579459	0.000110436709	0.983777863418	N\A	0.031366630556	0.004701893471	25	2	
3450000	588.804793	1	-1.064822476718	1.083757543662	-0.007927853419	0.000023647976	0.984313707518	N\A	0.031261390585	0.004809676825	37	2	
3500000	576.137149	1	-1.095299765543	1.126056522991	-0.014128650148	0.000078777556	0.983175093026	N\A	0.033706074716	0.004959736940	35	1	
3550000	570.678933	1	-1.146430455276	1.126352221204	-0.013909314519	0.000075228229	0.981590829604	N\A	0.033995539633	0.005084224597	36	2	
3600000	572.037018	1	-1.062119202245	1.116150672023	-0.014812749361	0.000101196789	0.983088547452	N\A	0.032617244204	0.004868832284	37	2	
3650000	559.898742	1	-0.992461475023	1.063440293730	-0.006229681753	0.000109154762	0.984296571458	N\A	0.035778325311	0.005165216110	32	1	
3700000	561.465503	1	-0.932348482049	1.034435574450	-0.002719789717	0.000077057806	0.982894685128	N\A	0.031701500971	0.004839919004	40	0	
3750000	563.341306	1	-1.016308643093	1.079799909549	-0.008219968926	0.000021288936	0.985403880559	N\A	0.031573600227	0.004352776175	36	0	
3800000	560.105398	1	-1.017149693326	1.046350547604	0.001074377550	0.000019505139	0.982902877424	N\A	0.032355077857	0.004899851145	34	0	
3850000	573.760686	1	-1.101544298995	1.125915058014	-0.013919616660	0.000076482787	0.985193319300	N\A	0.034717641827	0.005109890557	32	3	
3900000	568.174143	1	-1.092244358053	1.120698732382	-0.015307212873	0.000078909512	0.980064844933	N\A	0.037068042733	0.005727389956	34	3	
3950000	560.872299	1	-1.088454548434	1.117129743517	-0.012898988206	0.000104672459	0.983161849807	N\A	0.033689696293	0.004958187436	37	0	
4000000	570.116180	1	-0.978232997783	1.051983368450	-0.003702924067	0.000075870491	0.983602278784	N\A	0.034962343143	0.005119297761	31	0	
4050000	565.929112	1	-1.094482216435	1.094776876308	-0.007858978323	0.000103191083	0.985410699867	N\A	0.029108855001	0.004317180544	43	1	
4100000	560.598074	1	-0.985060760015	1.059349166913	-0.004690328108	0.000094691543	0.980125010099	N\A	0.035139526187	0.005250226294	29	1	
4150000	579.589793	1	-1.055845268536	1.082617386844	-0.007262578631	0.000016210835	0.983354583036	N\A	0.033401388738	0.004898352079	40	0	
4200000	562.838183	1	-0.963824640509	1.027669612073	0.000516379729	0.000009466165	0.985820818324	N\A	0.033658894985	0.004987104033	44	0	
4250000	568.423502	1	-1.117940696451	1.143785928168	-0.017417502669	0.000080627113	0.984723222388	N\A	0.031148940829	0.004762841443	42	0	
4300000	561.978252	1	-1.045642867079	1.090639211099	-0.009090261419	0.000096260425	0.981346650313	N\A	0.029565092670	0.004153251158	35	1	
4350000	582.085487	1	-1.092175731949	1.121517072653	-0.013875951560	0.000082380763	0.985120204199	N\A	0.028802937916	0.004162275051	37	2	
4400000	570.908999	1	-1.135079903261	1.148735408156	-0.017671976215	0.000082335586	0.981051892752	N\A	0.033948871720	0.005212738142	24	1	
4450000	573.211922	1	-0.980306581952	1.064139572010	-0.006753156216	0.000084439327	0.983675650639	N\A	0.030098816025	0.004361557400	39	0	
4500000	577.435730	1	-0.970442856324	1.040097599999	-0.001152082347	0.000076344558	0.982770006978	N\A	0.034925139598	0.005361328923	40	1	
4550000	570.544632	1	-1.054122663025	1.105493530787	-0.012175217139	0.000089604013	0.983755678772	N\A	0.031669874951	0.004512031103	42	1	
4600000	571.560776	1	-1.042010062482	1.096277676581	-0.010731395887	0.000077527750	0.984542582043	N\A	0.031541498046	0.004594051912	31	0	
4650000	569.890852	1	-1.030512079318	1.088331196221	-0.009841046384	0.000084320705	0.984259774945	N\A	0.030883521794	0.004510209620	36	0	
4700000	564.064899	1	-1.044879692425	1.099732524965	-0.013639117713	0.000165053646	0.983035975601	N\A	0.031027678898	0.004451633458	35	2	
4750000	574.458269	1	-0.997068323274	1.055860291655	-0.004703260714	0.000008055154	0.986073008514	N\A	0.034242764818	0.005103026696	36	0	
4800000	565.564066	1	-1.145944577471	1.149975054045	-0.018509820025	0.000015414035	0.986247028521	N\A	0.032249224739	0.004829218146	44	1	
4850000	574.843543	1	-1.040040975085	1.089704733720	-0.009231769737	0.000082156665	0.982688692268	N\A	0.034156273042	0.005053002349	33	1	
4900000	573.436112	1	-1.066060217053	1.107831915635	-0.011567696029	0.000076572829	0.984813497734	N\A	0.030266134860	0.004568855725	36	1	
4950000	575.838111	1	-1.026850176841	1.088099026685	-0.009764658569	0.000089838614	0.984540723415	N\A	0.029660491132	0.004278257074	24	1	
5000000	554.127493	1	-1.048201105597	1.111157747374	-0.014562373262	0.000087601009	0.982455096243	N\A	0.031080678681	0.004486036909	36	0	
5050000	571.156696	1	-1.084573576170	1.103619959355	-0.008987923487	0.000085974013	0.985564298073	N\A	0.030733159961	0.004339281523	38	1	
5100000	567.797426	1	-1.044425697065	1.094552373045	-0.009757652655	0.000089250168	0.986687006187	N\A	0.031432455180	0.004597749228	31	0	
5150000	553.284590	1	-1.135754575398	1.142419409552	-0.018456489767	0.000089279757	0.981148459032	N\A	0.030567846758	0.004482876544	25	2	
5200000	562.282027	1	-1.036972305127	1.094623422588	-0.011707881186	0.000045064161	0.982654256317	N\A	0.038018388686	0.005829699224	39	1	
5250000	562.276923	1	-1.023611279954	1.084552775081	-0.008794009786	0.000067788417	0.980822683633	N\A	0.035651486493	0.005477120144	24	0	
5300000	566.603747	1	-1.102414578583	1.139179356917	-0.017841629919	0.000071576259	0.982844915313	N\A	0.035216827009	0.005328502591	25	1	
5350000	574.863115	1	-0.997019107725	1.084654562183	-0.009692268685	0.000083077580	0.986337992611	N\A	0.031761452008	0.004609643886	40	3	
5400000	567.334285	1	-1.061825412352	1.095121451313	-0.009325183001	0.000074328149	0.986478681170	N\A	0.030070907574	0.005056653941	41	0	
5450000	574.964825	1	-1.037538083881	1.090967582267	-0.010302856095	0.000064140277	0.982133723189	N\A	0.031904562239	0.004611810324	53	0	
5500000	564.996544	1	-1.108540859060	1.115897703914	-0.010805752507	0.000063397607	0.983192610743	N\A	0.035565469549	0.005362276913	31	0	
5550000	572.057463	1	-1.051009462441	1.091967857847	-0.009018602806	0.000080574578	0.986379402068	N\A	0.033228599618	0.004804003071	24	3	
5600000	566.820621	1	-1.039643274853	1.094497141065	-0.011003437777	0.000082852121	0.980688116002	N\A	0.035206866858	0.005169285262	29	0	
5650000	558.353907	1	-1.096357387496	1.107174882379	-0.009429019331	0.000101013471	0.980999425594	N\A	0.032677589729	0.004786886237	36	0	
5700000	572.846725	1	-1.119172395544	1.137056531462	-0.015653843332	0.000097125971	0.983254464564	N\A	0.037558683334	0.005689532747	29	1	
5750000	573.216598	1	-1.072659985100	1.112449783536	-0.012549003614	0.000057842629	0.986328335867	N\A	0.031836664714	0.004617390227	41	3	
5800000	580.919596	1	-0.960280902190	1.048784619344	-0.003602942417	0.000056989371	0.984531263348	N\A	0.035036161374	0.005156956824	37	1	
5850000	583.421342	1	-1.080191021671	1.093751049117	-0.008704122432	0.000066847840	0.986155173059	N\A	0.034890014719	0.005096715610	26	3	
5900000	586.164772	1	-1.063481311033	1.098373020198	-0.009597782342	0.000053065996	0.985760357963	N\A	0.032686029024	0.004730337195	37	0	
5950000	571.886836	1	-1.122661877458	1.136902904176	-0.014716897755	0.000089925041	0.984332548652	N\A	0.033356261192	0.004806178493	42	2	
6000000	578.810303	1	-0.999095527344	1.062693795575	-0.005132054922	0.000091645539	0.984924579604	N\A	0.029631266141	0.004416195280	33	3	
6050000	579.604662	1	-1.059693736803	1.103029018835	-0.011059191319	0.000098779999	0.983938480119	N\A	0.032789751558	0.004950845520	31	0	
6100000	559.200282	1	-0.975119994011	1.044125848343	-0.003220652728	0.000075776568	0.986406765576	N\A	0.027174183974	0.004201968825	38	0	
6150000	565.658556	1	-1.004912563129	1.061657962950	-0.005574762998	0.000089207674	0.981635536916	N\A	0.031450500505	0.004475370779	48	1	
6200000	570.580265	1	-1.068710894917	1.093236263243	-0.007932615505	0.000072598583	0.984508335707	N\A	0.032212692805	0.004967634665	37	0	
6250000	571.417404	1	-1.021193571592	1.070905290038	-0.006657386136	0.000095366512	0.988844726946	N\A	0.030547670655	0.004403132234	40	2	
6300000	575.872777	1	-1.117194117211	1.131208817041	-0.014667920905	0.000081785769	0.988276217464	N\A	0.028095827598	0.003975801401	40	2	
6350000	574.613953	1	-0.999409593302	1.069684301054	-0.006686562156	0.000103332213	0.981392813882	N\A	0.035735284505	0.005398215669	35	0	
6400000	577.282684	1	-1.045697002013	1.085011186924	-0.007350158606	0.000093407792	0.987965394234	N\A	0.032194318172	0.004799239953	32	2	
6450000	583.232412	1	-0.950191684677	1.043791357425	-0.002793009220	0.000086718378	0.983570803181	N\A	0.033630571788	0.005063426248	31	4	
6500000	577.281133	1	-1.031595766817	1.084902182576	-0.008008338954	0.000097549809	0.988627501208	N\A	0.026469417047	0.003970117703	31	1	
6550000	573.588089	1	-1.108058312339	1.129733500246	-0.014563420287	0.000084087372	0.984608666576	N\A	0.032608012522	0.004617322026	27	3	
6600000	569.214207	1	-1.182847507977	1.174331899076	-0.021198805394	0.000086343564	0.985078605328	N\A	0.026844778411	0.004191617132	35	1	
6650000	580.719698	1	-1.074940292690	1.113629667535	-0.012626898661	0.000075660083	0.982770872187	N\A	0.032872353665	0.004911322255	30	0	
6700000	571.598534	1	-1.034240635321	1.098522589379	-0.011731389864	0.000087263948	0.982865037767	N\A	0.031193717401	0.004469911642	38	0	
6750000	581.512621	1	-1.078330583318	1.117832599838	-0.013830013371	0.000085562296	0.983783825677	N\A	0.029881952049	0.004345280652	37	1	
6800000	565.227736	1	-1.136660874811	1.145825694995	-0.016709224642	0.000089834717	0.984108279316	N\A	0.031190004883	0.004583995266	31	0	
6850000	564.525983	1	-1.036291062939	1.088772167869	-0.008527816837	0.000090215971	0.985948277102	N\A	0.029999509524	0.004311323088	29	1	
6900000	562.257991	1	-0.958849602778	1.046336770188	-0.003951148078	0.000100752956	0.984610629108	N\A	0.032670143656	0.004736935142	28	0	
6950000	579.456479	1	-0.977387409316	1.055619329465	-0.004622361167	0.000096404842	0.983950739053	N\A	0.034669659214	0.005204487730	25	1	
7000000	565.276076	1	-1.048591559515	1.088550174242	-0.008389581048	0.000081028001	0.983446956730	N\A	0.032393707083	0.004678256978	34	0	
7050000	578.887677	1	-1.056028480561	1.095482708422	-0.010021512784	0.000076666251	0.983889298004	N\A	0.035098183139	0.005216061715	31	3	
7100000	576.142034	1	-1.074078014199	1.105799163716	-0.010429286617	0.000090079990	0.991233760733	N\A	0.029240491404	0.004091891974	34	1	
7150000	578.605015	1	-0.993685735478	1.071816485991	-0.007280479729	0.000064845252	0.985557327795	N\A	0.028178316171	0.004395314827	37	5	
7200000	564.105462	1	-1.101807092931	1.137174057890	-0.016686647878	0.000078244801	0.986493224717	N\A	0.029669786553	0.004331484634	40	0	
7250000	575.333622	1	-0.983891601652	1.045635009071	-0.001529942602	0.000058620002	0.985831284035	N\A	0.031568215334	0.004855552519	35	0	
7300000	554.981110	1	-1.175101328142	1.173880013990	-0.021787278572	0.000077369780	0.984586656860	N\A	0.031805542251	0.004477616585	45	0	
7350000	573.752690	1	-1.032893407042	1.081171694204	-0.007423908869	0.000091862889	0.989352184819	N\A	0.026884290859	0.003952280916	31	0	
7400000	568.960929	1	-1.106129392076	1.137429446145	-0.017134028989	0.000076267674	0.982801504316	N\A	0.035616985175	0.005354109256	30	0	
7450000	561.837886	1	-0.998378133890	1.039295857665	0.001047467093	0.000084562307	0.985346844498	N\A	0.029061345845	0.004686188490	38	1	
7500000	568.008922	1	-1.116914423284	1.135654636629	-0.015587657377	0.000089257405	0.985234758514	N\A	0.033106045743	0.004745219463	28	0	
7550000	568.786978	1	-1.015541531161	1.095225737345	-0.012343888463	0.000086132050	0.981510442454	N\A	0.031439520351	0.004537180240	43	0	
7600000	582.056183	1	-0.980837637719	1.045295433038	-0.002931253462	0.000016300856	0.986873060989	N\A	0.032576106757	0.004633280323	41	1	
7650000	564.387284	1	-1.064923716648	1.113376075866	-0.013746084834	0.000091940665	0.982401811958	N\A	0.031747575560	0.004713113960	38	1	
7700000	576.732213	1	-1.044637936344	1.093604142117	-0.009864928921	0.000105821018	0.986626464786	N\A	0.030311228728	0.004540408208	46	3	
7750000	573.600417	1	-1.026996178153	1.075645224705	-0.006760655556	0.000069738288	0.985662097784	N\A	0.034605878576	0.005114999090	38	0	
7800000	562.132924	1	-1.027805318188	1.087800108517	-0.009361171928	0.000031521669	0.980449227627	N\A	0.032652022943	0.004872939768	34	0	
7850000	570.292463	1	-1.043096434075	1.098770401382	-0.011280443850	0.000215721110	0.989653664452	N\A	0.031886926832	0.004415379871	30	0	
7900000	567.135902	1	-1.074066115192	1.109445604153	-0.011824854144	0.000080504553	0.984773514471	N\A	0.031408377491	0.004599480272	31	0	
7950000	571.694271	1	-1.025049488351	1.076265066931	-0.006986540222	0.000100858825	0.984241490467	N\A	0.032822336225	0.004847407399	44	0	
8000000	582.052509	1	-1.028479964748	1.089068243368	-0.010086951006	0.000112643186	0.984925349344	N\A	0.029524511463	0.004286456472	34	1	
8050000	583.754655	1	-1.101152597479	1.132082417579	-0.015750856951	0.000090947998	0.983401428285	N\A	0.033591013454	0.005120391676	35	1	
8100000	569.205644	1	-0.958109424786	1.048053667571	-0.003879064725	0.000049439478	0.984893235991	N\A	0.032989370371	0.004660073119	38	1	
8150000	581.090835	1	-1.122011939018	1.109409342254	-0.010126877047	0.000081115499	0.983020682282	N\A	0.033955536798	0.005103826404	38	3	
8200000	563.768136	1	-1.056200066878	1.092675909314	-0.008949806862	0.000081508697	0.983356128606	N\A	0.036113166294	0.005358072080	34	0	
8250000	564.692448	1	-0.911051565105	1.017356703718	0.000635921343	0.000086334180	0.983209051676	N\A	0.032785962159	0.004957678459	41	0	
8300000	579.708191	1	-1.022974548535	1.076724149245	-0.007175738578	0.000086418640	0.985569379795	N\A	0.029000337258	0.004472868318	35	3	
8350000	563.695015	1	-1.046895181630	1.092682397043	-0.009312493741	0.000058869590	0.981679268624	N\A	0.035429967753	0.005239486005	35	0	
8400000	573.148370	1	-0.989654923307	1.067053772118	-0.007328733729	0.000059785409	0.986114156929	N\A	0.028746134090	0.004167211968	39	1	
8450000	568.281215	1	-1.007692345489	1.065576707005	-0.005110793748	0.000081743181	0.981283757226	N\A	0.034219880146	0.005289239963	27	0	
8500000	563.306757	1	-1.113028967726	1.120787850471	-0.011944161273	0.000093075497	0.982222921080	N\A	0.030977712744	0.004336155537	29	0	
8550000	589.627205	1	-1.047892235200	1.099089575227	-0.012045518836	0.000046867855	0.988950640325	N\A	0.031619855854	0.004569787495	42	2	
8600000	572.568002	1	-1.145295690586	1.164468793640	-0.020105564812	0.000085863216	0.981601369806	N\A	0.037521939358	0.005547480098	31	2	
8650000	582.367132	1	-1.077794703990	1.102785266641	-0.009878967689	0.000069735211	0.984863285069	N\A	0.034100921156	0.004997923991	29	0	
8700000	563.168941	1	-1.111345274330	1.136884661206	-0.016070423014	0.000089256171	0.989169651669	N\A	0.030616165672	0.004186124786	27	0	
8750000	559.362485	1	-1.046727096926	1.099354354281	-0.011151664469	0.000085272380	0.980536584932	N\A	0.035487782584	0.005383153496	32	1	
8800000	570.288101	1	-1.010249601171	1.081444305710	-0.008987933323	0.000088232986	0.985051171756	N\A	0.032310491813	0.004809845481	35	1	
8850000	555.749081	1	-1.099153880814	1.134238919836	-0.016837239887	0.000084628341	0.983318744428	N\A	0.037239985187	0.005564338576	41	2	
8900000	573.857772	1	-1.027657870660	1.080451096936	-0.007714053898	0.000077118854	0.986340186313	N\A	0.026320835151	0.004152421162	37	1	
8950000	559.814949	1	-0.994756310074	1.048125864202	-0.001783010749	0.000083663342	0.981725452878	N\A	0.034618792388	0.005301829767	45	0	
9000000	560.592189	1	-1.021620212057	1.068393828843	-0.004395125156	0.000075029637	0.981261390097	N\A	0.036419634561	0.005492822422	33	0	
9050000	571.569115	1	-1.173251803136	1.171800073169	-0.021063529927	0.000074266999	0.984007834678	N\A	0.032491604576	0.004752392539	30	1	
9100000	574.056379	1	-0.932310377982	1.024675985976	0.000358894357	0.000080983903	0.982340821312	N\A	0.033231041977	0.005014038489	40	2	
9150000	581.399315	1	-0.942042671918	1.029836052710	-0.001499512130	0.000038629350	0.986571288509	N\A	0.029703618733	0.004509067043	37	1	
9200000	563.363818	1	-1.146647424445	1.165225099173	-0.022492371947	0.000081852806	0.981113926900	N\A	0.035299345963	0.005452229094	37	2	
9250000	567.757882	1	-0.979243357438	1.064405011764	-0.008444445950	0.000026423548	0.986474107398	N\A	0.035793765295	0.005073738105	35	0	
9300000	566.187254	1	-1.132196208844	1.163010822496	-0.021134074537	0.000071715164	0.984971881585	N\A	0.031992646911	0.004695221844	46	1	
9350000	571.848377	1	-1.052612553484	1.117517466140	-0.015475222128	0.000074829887	0.985135933569	N\A	0.031571650603	0.004400292689	43	1	
9400000	569.442701	1	-0.900821226037	1.017905551100	-0.000163299582	0.000065739306	0.982729698773	N\A	0.035020403171	0.005295428380	38	1	
9450000	568.477586	1	-1.073315428749	1.113373097121	-0.012946557878	0.000089220151	0.982249081243	N\A	0.031249916275	0.004501122370	27	1	
9500000	561.286490	1	-1.093446245833	1.125813948287	-0.014671780388	0.000074955958	0.981344499050	N\A	0.033066887154	0.004870106649	31	0	
9550000	574.821011	1	-1.029701489628	1.080491539208	-0.008848182945	0.000072490017	0.983058920205	N\A	0.029842522534	0.004245723044	24	2	
9600000	565.716477	1	-1.026378887808	1.098120005553	-0.011935642634	0.000104746763	0.989396182782	N\A	0.032405615420	0.004810369051	38	1	
9650000	569.131529	1	-1.096300834546	1.130189873440	-0.015573934721	0.000080341957	0.985639952029	N\A	0.032415551895	0.004693534667	32	1	
9700000	562.005754	1	-1.069927616521	1.108092589750	-0.011379560584	0.000127861587	0.983605131749	N\A	0.030210678659	0.004332979361	32	1	
