Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-004.txt
Log File Name:                   MES_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1825649143
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3100000	527.741723	1	-0.563942722931	0.749077086894	0.084166552880	0.000084930272	0.966665082328	N\A	0.030706231950	0.021298097249	41	27	
3150000	536.337837	1	-0.430743231916	0.711151126807	0.094295451963	0.000155956489	0.966080759107	N\A	0.028949831445	0.020489743895	57	23	
3200000	532.467595	1	-0.435096244279	0.691323702039	0.110542804117	0.000092835247	0.964802815281	N\A	0.028970883038	0.020150344791	36	21	
3250000	529.042803	1	-0.629308656073	0.774191431081	0.081913767852	0.000132868284	0.967436916058	N\A	0.031220674289	0.021427110883	43	16	
3300000	534.394970	1	-0.552963607085	0.769914219104	0.079948806234	0.000103853673	0.969185067178	N\A	0.029837083635	0.020461455315	50	25	
3350000	529.128361	1	-0.543853521180	0.714066981324	0.115536590055	0.000158853270	0.966030044633	N\A	0.027519029414	0.019314774894	52	24	
3400000	536.438395	1	-0.663899697529	0.820485609559	0.024604504746	0.000096131068	0.972148378056	N\A	0.027667560669	0.019409498715	47	26	
3450000	542.223539	1	-0.680379479869	0.824200807665	0.023576186553	0.000099505568	0.968993871707	N\A	0.030174055269	0.021150746507	53	27	
3500000	533.270150	1	-0.474528861648	0.716736363997	0.093497144459	0.000090682600	0.965805951090	N\A	0.029352850252	0.020436118220	35	20	
3550000	539.875191	1	-0.659613173471	0.813374923395	0.033652517451	0.000077284416	0.971713425330	N\A	0.028253003314	0.019052822694	49	27	
3600000	544.385894	1	-0.569669720623	0.776987040745	0.062975658728	0.000154725988	0.971635843903	N\A	0.030019795015	0.020951068340	41	26	
3650000	538.118709	1	-0.396112573858	0.677290910361	0.116626250914	0.000112629040	0.967259656685	N\A	0.032417815089	0.022345054289	39	34	
3700000	549.680928	1	-0.598623608428	0.787294150754	0.056849844485	0.000112862421	0.971100069785	N\A	0.027743071804	0.019277840176	49	28	
3750000	535.229588	1	-0.515007266052	0.718441687735	0.108358297177	0.000068116132	0.973250515688	N\A	0.030754364766	0.021271808628	40	24	
3800000	554.696212	1	-0.656971763336	0.801883816855	0.049434690018	0.000102877188	0.975731262510	N\A	0.025792535620	0.018561261181	45	28	
3850000	534.961106	1	-0.688381301713	0.819861737614	0.048544994767	0.000074817130	0.976559259408	N\A	0.025139592300	0.017685458447	46	31	
3900000	541.026896	1	-0.539637967528	0.733596235809	0.096169566476	0.000079937397	0.969224944830	N\A	0.029149114167	0.020214321991	43	23	
3950000	540.279027	1	-0.512864437498	0.752861525357	0.073952725551	0.000094697869	0.960477171230	N\A	0.031485150017	0.021640430120	31	26	
4000000	529.512216	1	-0.567513455998	0.794011495228	0.051591071870	0.000107832699	0.965205839569	N\A	0.030145103298	0.020934352397	41	24	
4050000	533.193013	1	-0.615829008074	0.771741130461	0.068146346008	0.000055918174	0.968762719909	N\A	0.027207569949	0.018981611724	47	27	
4100000	534.231330	1	-0.584223761299	0.752450148751	0.081616387135	0.000072317447	0.968212609649	N\A	0.029119205403	0.020055232399	45	19	
4150000	550.766159	1	-0.744661427475	0.863392775560	0.004527581757	0.000070127682	0.984877384487	N\A	0.015689046477	0.012316997528	59	29	
4200000	540.476091	1	-0.586098936975	0.766717008523	0.071285785979	0.000093133289	0.968252283319	N\A	0.028689267637	0.019925670863	43	18	
4250000	541.453852	1	-0.554735511741	0.752606112664	0.085862500186	0.000080427901	0.968287414807	N\A	0.030278794100	0.020801705695	41	22	
4300000	549.818603	1	-0.666640964697	0.815067869448	0.033152266320	0.000043963180	0.974207732233	N\A	0.026022836899	0.018212101390	52	28	
4350000	535.298285	1	-0.769965200848	0.870860845806	0.005093148984	0.000106926305	0.969373802351	N\A	0.025661917969	0.017629259033	42	33	
4400000	552.796956	1	-0.579726707378	0.760105541153	0.075994334991	0.000084536587	0.974065331542	N\A	0.029202508381	0.020035789783	53	24	
4450000	545.038585	1	-0.586243710059	0.758522730168	0.073235499926	0.000084086141	0.968283013295	N\A	0.030225070853	0.020735041828	40	27	
4500000	529.869679	1	-0.590218806437	0.771039682197	0.066394057344	0.000093499519	0.967090445092	N\A	0.030421375796	0.021231151592	46	24	
4550000	531.066912	1	-0.520382484751	0.739337255559	0.089410292489	0.000099635802	0.966816469784	N\A	0.028330394442	0.019760671583	50	21	
4600000	562.216586	1	-0.641795851202	0.799201689441	0.044393468246	0.000062287669	0.977436994337	N\A	0.025061604352	0.017398167145	39	26	
4650000	529.411721	1	-0.555491361628	0.728811010971	0.106935825679	0.000147329374	0.966893616252	N\A	0.029307827971	0.020498083542	46	25	
4700000	525.489958	1	-0.531613714321	0.733716699998	0.095686115298	0.000178550485	0.966977397931	N\A	0.028971367768	0.020048755350	60	21	
4750000	536.956496	1	-0.598221724285	0.775228726410	0.070957951690	0.000169496171	0.982149509158	N\A	0.023438880138	0.016493573887	47	20	
4800000	548.430595	1	-0.619944691208	0.791784446810	0.048541117205	0.000103337963	0.974154160503	N\A	0.026931699053	0.018599649265	43	26	
4850000	552.690969	1	-0.623019614095	0.791177291355	0.059687396323	0.000061426380	0.976102125523	N\A	0.026264938272	0.018020943566	55	26	
4900000	544.391154	1	-0.616047842382	0.782701872303	0.061342714000	0.000072310201	0.985535634513	N\A	0.021553386369	0.015715178711	38	34	
4950000	551.934004	1	-0.625610826241	0.815458197095	0.038841740278	0.000079559441	0.975900044204	N\A	0.027279897289	0.018640877048	32	22	
5000000	543.136171	1	-0.553556736650	0.751425654690	0.077444026965	0.000053745472	0.972946594243	N\A	0.027518414549	0.018964582358	32	34	
5050000	536.485123	1	-0.582330061512	0.762786808440	0.071648001472	0.000113742852	0.971436067327	N\A	0.024320374222	0.017441191604	56	28	
5100000	536.050860	1	-0.595098829227	0.777352727742	0.056990471180	0.000123831403	0.972040918161	N\A	0.026214271616	0.018028412320	40	29	
5150000	528.586893	1	-0.580720465886	0.799790522999	0.042903288960	0.000067437341	0.966350532570	N\A	0.027215865062	0.018993173203	56	18	
5200000	542.577755	1	-0.600137526653	0.787800820177	0.057230860040	0.000068875106	0.968263252675	N\A	0.028005431473	0.019327890862	43	31	
5250000	541.477439	1	-0.619566257464	0.782132737788	0.056910354992	0.000105533538	0.972229034611	N\A	0.028724991235	0.020153642765	56	28	
5300000	541.100841	1	-0.459446940378	0.702993590981	0.108621932057	0.000079024781	0.967546870798	N\A	0.031267729074	0.021023372814	41	24	
5350000	543.496751	1	-0.799013963010	0.865060442953	0.013838689514	0.000096333045	0.971954795664	N\A	0.027446764331	0.019177258599	51	27	
5400000	528.543644	1	-0.648053036886	0.791547732816	0.039892943593	0.000072863498	0.969744222211	N\A	0.028145864785	0.019360297478	49	23	
5450000	547.997705	1	-0.524191487701	0.766805569743	0.071625967665	0.000091714613	0.975564963136	N\A	0.027331587849	0.018708859324	48	26	
5500000	541.217005	1	-0.455167895437	0.713552080871	0.100965166731	0.000101732343	0.966204860269	N\A	0.031862991911	0.021647732948	36	25	
5550000	533.160212	1	-0.480922740832	0.708153069204	0.112513118655	0.000139280984	0.972361964682	N\A	0.029234258841	0.020113358579	49	32	
5600000	543.087314	1	-0.620312297126	0.782010662985	0.062513354197	0.000138563999	0.972281030361	N\A	0.029663525660	0.020630583953	41	29	
5650000	558.037045	1	-0.658861885349	0.802819203887	0.042713945006	0.000123803039	0.975497260535	N\A	0.026082527755	0.018149113833	39	29	
5700000	543.599193	1	-0.645638902505	0.787786908329	0.059398426042	0.000062450748	0.968727392371	N\A	0.028931600304	0.020156602805	43	24	
5750000	539.974879	1	-0.441139828266	0.708959715565	0.100058350516	0.000083503412	0.966793698586	N\A	0.030923537042	0.020903345308	52	21	
5800000	537.727525	1	-0.635785523160	0.814259215778	0.029037101805	0.000067972291	0.974994231845	N\A	0.025159928645	0.017727674998	54	34	
5850000	561.398404	1	-0.574224136720	0.764515508514	0.070584107029	0.000082905264	0.973706879090	N\A	0.025025414420	0.016659795807	38	29	
5900000	535.447380	1	-0.598851074863	0.778274103726	0.058103905606	0.000085474830	0.974129377682	N\A	0.025328401449	0.017875836058	41	28	
5950000	543.428028	1	-0.584599764973	0.763812045323	0.063141222119	0.000066696560	0.970877601387	N\A	0.027389940424	0.019219267910	43	30	
6000000	537.197008	1	-0.524141826989	0.721639741337	0.105839229474	0.000142107232	0.971854859333	N\A	0.029235278860	0.020668780945	40	23	
6050000	553.739144	1	-0.712969835847	0.819360266818	0.041354317695	0.000073285043	0.978684126354	N\A	0.024632468206	0.016973908144	53	29	
6100000	537.309816	1	-0.605520725183	0.782649931699	0.052629285920	0.000085141419	0.969705215942	N\A	0.027642685116	0.019329200192	58	23	
6150000	560.702715	1	-0.678516046204	0.799999420685	0.050825619296	0.000072917319	0.973507522834	N\A	0.025719399717	0.017533769013	39	27	
6200000	524.139421	1	-0.549835597844	0.725891867196	0.104624997206	0.000122843047	0.970170143476	N\A	0.029586126159	0.020374951425	47	23	
6250000	540.591900	1	-0.542850097651	0.743251173913	0.091226310846	0.000099270103	0.968037496098	N\A	0.028334697899	0.019805581469	47	37	
6300000	547.574420	1	-0.528164168279	0.729080004507	0.103394567539	0.000104252822	0.970488264114	N\A	0.031080428537	0.021332463436	48	23	
6350000	532.255119	1	-0.513175770501	0.706638726299	0.114379509378	0.000154487327	0.971258499500	N\A	0.030567243048	0.021083859020	36	31	
6400000	543.640176	1	-0.531158207923	0.713883275031	0.111025878647	0.000131115408	0.971253763362	N\A	0.028864676776	0.019803185526	32	29	
6450000	548.784435	1	-0.559193292471	0.755850153860	0.075893987746	0.000068803736	0.971662866416	N\A	0.026895267621	0.018558870786	46	22	
6500000	536.757668	1	-0.682434663556	0.830592375074	0.018367931851	0.000107542943	0.973440032081	N\A	0.026389826016	0.018256387336	47	28	
6550000	550.348723	1	-0.642021542406	0.793363357920	0.058359120982	0.000091398409	0.973027401065	N\A	0.026144421963	0.018590189207	50	41	
6600000	533.173952	1	-0.569841788946	0.753136812194	0.071399537595	0.000097612460	0.969763437360	N\A	0.028263025446	0.019246628658	41	28	
6650000	539.667805	1	-0.742679007560	0.866695925958	0.014233841521	0.000067886902	0.974133231189	N\A	0.024534229504	0.016547506631	54	37	
6700000	542.204849	1	-0.488128682748	0.740668775206	0.065890989839	0.000069040968	0.969217018244	N\A	0.028918487357	0.019825571582	55	25	
6750000	535.254890	1	-0.630828524680	0.771632558905	0.079702050264	0.000088494695	0.970158207142	N\A	0.028147571038	0.019669107429	55	30	
6800000	542.953406	1	-0.568563128958	0.748469300249	0.088882835242	0.000075296621	0.967953584855	N\A	0.032644829177	0.022343737974	53	17	
6850000	544.123315	1	-0.690478196133	0.820789825064	0.042014752887	0.000084392801	0.971029793198	N\A	0.024783852648	0.017357247760	44	34	
6900000	539.819980	1	-0.517695677319	0.714208235558	0.117565961478	0.000095131344	0.973466357487	N\A	0.028995528530	0.020194808922	40	26	
6950000	548.142438	1	-0.711576124896	0.810192446156	0.049147090655	0.000092924139	0.980722679940	N\A	0.018449079340	0.014260203157	38	32	
7000000	552.382259	1	-0.576695150751	0.763164710257	0.072511987138	0.000093010069	0.972146410873	N\A	0.027667029885	0.019141193184	32	25	
7050000	542.776559	1	-0.606808452287	0.770087728738	0.067113628730	0.000112382496	0.970372466986	N\A	0.026699964698	0.018188360963	43	21	
7100000	558.537934	1	-0.651280819783	0.817027210774	0.037130150985	0.000081834564	0.973557174504	N\A	0.025532827702	0.017515925782	49	24	
7150000	532.114334	1	-0.636895093795	0.780978419823	0.060347802525	0.000073562605	0.971161448528	N\A	0.027245897088	0.018747447255	50	25	
7200000	552.917469	1	-0.666024200479	0.803066321245	0.046709153309	0.000071205559	0.973778216859	N\A	0.026925823148	0.018300796877	45	22	
7250000	538.243502	1	-0.512384492081	0.743590165193	0.069521634247	0.000153131683	0.966274572879	N\A	0.029712651890	0.020367067010	35	27	
7300000	544.634213	1	-0.576638259792	0.758296828187	0.075251240711	0.000119697601	0.969231481532	N\A	0.030618282728	0.021342342686	40	26	
7350000	543.852444	1	-0.743844592268	0.859451803521	0.005446100780	0.000075864125	0.978263612643	N\A	0.027440423466	0.018778879011	40	28	
7400000	537.116272	1	-0.568713577881	0.741453442743	0.087294515775	0.000087972293	0.967397501971	N\A	0.027468454574	0.019371768179	49	24	
7450000	544.365770	1	-0.582139571590	0.774077481654	0.055811057795	0.000066472104	0.976164256709	N\A	0.026113007716	0.017807959186	42	31	
7500000	538.752600	1	-0.557938783179	0.754967133930	0.075769483251	0.000063955727	0.973800877950	N\A	0.028155437272	0.019010659716	44	30	
7550000	546.504846	1	-0.517598722179	0.720871716415	0.097784949657	0.000060085689	0.971329620480	N\A	0.027902041810	0.019307690829	40	21	
7600000	542.933426	1	-0.653516507102	0.805274486919	0.045557521283	0.000073091342	0.978914987022	N\A	0.025746302588	0.017385500597	45	23	
7650000	529.447376	1	-0.382320136941	0.664074092288	0.144367320726	0.000195879407	0.965245230297	N\A	0.031986075490	0.022307424385	44	19	
7700000	536.532775	1	-0.647970400928	0.833265204489	0.017339317799	0.000075508403	0.973703238324	N\A	0.026895968569	0.017687854373	44	24	
7750000	532.331249	1	-0.439066147946	0.714484606885	0.098531828260	0.000084197002	0.966291431928	N\A	0.030310239436	0.020499536090	47	17	
7800000	542.597756	1	-0.540690303874	0.742136293760	0.086071874945	0.000076695466	0.968452186264	N\A	0.027891049941	0.019232345231	36	26	
7850000	529.326903	1	-0.557806130265	0.740643861693	0.081328332331	0.000100764117	0.968988865234	N\A	0.028153503952	0.019487472552	49	23	
7900000	538.518066	1	-0.663859412916	0.797941969140	0.050136462259	0.000103452256	0.975189873273	N\A	0.024929096355	0.018060915982	51	32	
7950000	543.879812	1	-0.416092254445	0.692442623481	0.112599351269	0.000138116963	0.970797150370	N\A	0.028504717715	0.019953344854	45	28	
8000000	553.532735	1	-0.659437343944	0.791804843960	0.063615345408	0.000133794237	0.969786350489	N\A	0.029091097661	0.020179951979	55	26	
8050000	533.550030	1	-0.397275886653	0.668362112586	0.129445969568	0.000076947860	0.969806339591	N\A	0.031583863431	0.021552535646	51	29	
8100000	517.775778	1	-0.539979602932	0.729703002103	0.099828332698	0.000084400994	0.965842226185	N\A	0.029377526266	0.020601660657	38	29	
8150000	531.993335	1	-0.650220149561	0.800898105059	0.051730645585	0.000084089660	0.981720635505	N\A	0.024340994186	0.016335251313	50	28	
8200000	548.430748	1	-0.759626529730	0.847426842431	0.018461943607	0.000087384482	0.976306044171	N\A	0.028088598638	0.018466161920	38	30	
8250000	535.544279	1	-0.538339323869	0.735417833135	0.088274721655	0.000072316873	0.971839162906	N\A	0.030274184494	0.020403377939	48	31	
8300000	529.629072	1	-0.501238925601	0.725674025686	0.092344036478	0.000139620916	0.966849650224	N\A	0.030215044779	0.020638451878	45	13	
8350000	531.341522	1	-0.584200069259	0.767276039236	0.074681235073	0.000067223771	0.968244467615	N\A	0.028701710261	0.019558567572	48	24	
8400000	532.726612	1	-0.594174905755	0.776488633940	0.056634023319	0.000116662263	0.966294732797	N\A	0.028389112949	0.019613034650	53	21	
8450000	539.325419	1	-0.603642848974	0.757232362725	0.076305805139	0.000084407171	0.971966090529	N\A	0.026224731965	0.018328030031	51	28	
8500000	524.385269	1	-0.582268233764	0.781636587557	0.048154786902	0.000072786196	0.968134949445	N\A	0.027919579410	0.019393377886	40	20	
8550000	544.337640	1	-0.569681301665	0.759706164821	0.063931815945	0.000075015712	0.969521994444	N\A	0.029080310351	0.020281326429	31	18	
8600000	549.045250	1	-0.526668133920	0.751732254102	0.072719003524	0.000100505784	0.969710570592	N\A	0.026912893275	0.018745201150	47	26	
8650000	545.359335	1	-0.610632321106	0.782869730299	0.051029741941	0.000078679322	0.968932945945	N\A	0.027426651818	0.018868096297	46	18	
8700000	553.375401	1	-0.740843212198	0.846424949273	0.021554987680	0.000062041265	0.978598579350	N\A	0.021069199468	0.014969499557	44	31	
8750000	555.028662	1	-0.615751478110	0.782388217821	0.059661147269	0.000096283082	0.975314141092	N\A	0.026891999275	0.018244942391	45	30	
8800000	546.065661	1	-0.615043073775	0.781444071789	0.057907311067	0.000073300188	0.976735170276	N\A	0.026885765567	0.018783806014	49	29	
8850000	546.408171	1	-0.642704268283	0.830375818875	0.014988739330	0.000064699883	0.972621035180	N\A	0.025941449777	0.017586605967	47	27	
8900000	543.965833	1	-0.624371786001	0.777716251724	0.065460100603	0.000074710977	0.969716071443	N\A	0.028906023511	0.019925420644	41	23	
8950000	526.946854	1	-0.495276428148	0.707539125834	0.121498940861	0.000110362543	0.968789138648	N\A	0.031019665047	0.021169751339	41	24	
9000000	533.252938	1	-0.530376228173	0.733671563635	0.100056940383	0.000092524079	0.971123803075	N\A	0.028966554205	0.020422422836	36	24	
9050000	538.770092	1	-0.600452265188	0.778020141790	0.064651433259	0.000072440779	0.974622918605	N\A	0.026324752911	0.017714013742	57	26	
9100000	554.490278	1	-0.496527438189	0.732586162071	0.094857680435	0.000044213307	0.980052440422	N\A	0.027101625394	0.018985120790	62	30	
9150000	547.439426	1	-0.481075219508	0.717363279539	0.093991506624	0.000084095792	0.970404322256	N\A	0.030148421564	0.020717590286	45	27	
9200000	533.921498	1	-0.599711638947	0.776044902906	0.061408342407	0.000067858993	0.970991430985	N\A	0.026747079378	0.018505451100	48	29	
9250000	545.419627	1	-0.704382840931	0.810212723291	0.058277849352	0.000088927448	0.971471541698	N\A	0.028319535289	0.019763530559	47	34	
9300000	534.707812	1	-0.669884267233	0.820133128726	0.034005032085	0.000077574170	0.971527829882	N\A	0.028437520990	0.019773909599	50	23	
9350000	535.011654	1	-0.577930279754	0.765495603674	0.066564867511	0.000067097346	0.969276469529	N\A	0.029616039687	0.020512020588	43	31	
9400000	545.969960	1	-0.687476072786	0.821626604387	0.023674444267	0.000091419393	0.974545218789	N\A	0.023265072317	0.015716686775	49	25	
9450000	535.609149	1	-0.554013628413	0.762343930708	0.059488883092	0.000089258246	0.968248809278	N\A	0.029775669938	0.020284893089	49	35	
9500000	540.022707	1	-0.703369149135	0.828748425772	0.034589681113	0.000114576076	0.978062021149	N\A	0.025237222364	0.017658245293	43	35	
9550000	536.754325	1	-0.685880870201	0.813422472260	0.043082868730	0.000078353171	0.970657622632	N\A	0.027460609479	0.018948167088	41	23	
9600000	537.521677	1	-0.632031694388	0.796020138029	0.043500320426	0.000083298281	0.968370374288	N\A	0.027868386499	0.019502006548	36	28	
9650000	543.319615	1	-0.511187856288	0.719083321858	0.106172661772	0.000055918611	0.971358357169	N\A	0.027813596720	0.019163710638	59	31	
9700000	542.228127	1	-0.616273457365	0.817599950858	0.036367226522	0.000057224327	0.974708983013	N\A	0.026876570554	0.018205635606	58	29	
9750000	539.097725	1	-0.736758315801	0.837014130093	0.031447470544	0.000077579872	0.968533017081	N\A	0.026507540945	0.018165103404	51	26	
9800000	548.564130	1	-0.564216115568	0.750117455789	0.086931307882	0.000072324242	0.969677267552	N\A	0.027580242756	0.019313107196	41	21	
9850000	553.914519	1	-0.702759881659	0.836421257270	0.026646140923	0.000093724625	0.975036272854	N\A	0.025814916055	0.017811947951	42	27	
