Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-001.txt
Log File Name:                   CEREB_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1118904638
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
7150000	378.420007	1	0.985042597207	0.676506129178	0.000359597009	0.946864958176	N\A	0.008641133249	38	5	-0.001575292438	Global Trend	
7200000	381.256509	1	1.033052497984	0.675356867921	0.000457506124	0.941759856510	N\A	0.009191974252	35	7	-0.000809126161	Global Trend	
7250000	369.912498	1	1.051850651539	0.663023016888	0.000247290856	0.941321618337	N\A	0.008964317721	45	3	-0.000999268300	Global Trend	
7300000	385.324598	1	0.898592361048	0.668126845263	0.000479245963	0.950537244659	N\A	0.008308755053	47	7	0.001310077808	Global Trend	
7350000	400.560239	1	0.894715550395	0.662722077755	0.000294519524	0.948632418992	N\A	0.008456184039	38	9	-0.001533690925	Global Trend	
7400000	403.872867	1	1.148925802635	0.660502991362	0.000433033238	0.953047624939	N\A	0.007998917692	29	12	-0.004530593293	Global Trend	
7450000	407.128070	1	0.900942813810	0.669341601369	0.000438689657	0.954304873417	N\A	0.007898610102	52	12	0.000719307549	Global Trend	
7500000	381.543239	1	1.046623260558	0.675526592897	0.000700050094	0.952782220307	N\A	0.008212518675	42	5	-0.002438715178	Global Trend	
7550000	375.107654	1	1.135830272229	0.664523052562	0.000271070021	0.947319818517	N\A	0.008636168711	48	10	-0.001747189270	Global Trend	
7600000	400.370717	1	1.100768349131	0.671657276248	0.000509618106	0.952662947055	N\A	0.008166395532	39	5	-0.003141847162	Global Trend	
7650000	390.620616	1	0.885181059448	0.687947325290	0.000425714161	0.944759440286	N\A	0.008773332516	37	10	0.001226126682	Global Trend	
7700000	384.132779	1	0.878822100035	0.662134377105	0.000325912555	0.943943954060	N\A	0.008909549072	35	9	0.001053837712	Global Trend	
7750000	378.563550	1	0.709075220368	0.689275325613	0.000460049056	0.947066426145	N\A	0.008817635444	35	7	0.004590823741	Global Trend	
7800000	378.620837	1	0.927020432005	0.693131943471	0.000298949101	0.957415177303	N\A	0.007803975939	41	8	-0.001020423337	Global Trend	
7850000	387.177389	1	0.875078974194	0.669724351782	0.000150942821	0.937833050723	N\A	0.009409912520	43	9	0.000255371179	Global Trend	
7900000	377.183858	1	0.847933145729	0.645796322541	0.000295195263	0.937432087698	N\A	0.009302433458	45	5	0.002412356538	Global Trend	
7950000	383.731704	1	1.064278463446	0.695869813032	0.000436858340	0.940143332608	N\A	0.009244329750	39	11	-0.004858115439	Global Trend	
8000000	374.755469	1	1.046839428611	0.683422799169	0.000471872479	0.946220768885	N\A	0.008740993038	47	6	-0.000823096166	Global Trend	
8050000	363.575180	1	1.015409332927	0.661046354625	0.000333261481	0.930579745354	N\A	0.009706106337	37	8	-0.001431976426	Global Trend	
8100000	390.886872	1	0.815745465191	0.665916669947	0.000260657704	0.961833161526	N\A	0.007108068196	33	11	0.001802304772	Global Trend	
8150000	388.768133	1	0.975891890689	0.670257758262	0.000420500196	0.939110586547	N\A	0.009133620770	31	7	0.000435146830	Global Trend	
8200000	381.715628	1	1.022323563338	0.674541782466	0.000461337349	0.941382111557	N\A	0.009289686551	42	10	-0.001698708992	Global Trend	
8250000	380.228505	1	1.089324145956	0.668066052903	0.000394247619	0.946482202477	N\A	0.008683824131	46	9	-0.002104807231	Global Trend	
8300000	394.377172	1	0.875899026466	0.660063146226	0.000431774387	0.943685671173	N\A	0.008739210801	34	10	-0.000424126597	Global Trend	
8350000	382.591545	1	1.130278885676	0.671015641117	0.000489591302	0.941931926808	N\A	0.009175611993	33	7	-0.002906116736	Global Trend	
8400000	373.375600	1	0.670971507488	0.696490964440	0.000542449588	0.939691984532	N\A	0.009297600667	49	8	0.001552136126	Global Trend	
8450000	370.478449	1	1.168644795825	0.663572850017	0.000521014849	0.937058164078	N\A	0.009444658239	32	7	-0.002383700756	Global Trend	
8500000	395.458237	1	1.003239814348	0.678964463878	0.000397525128	0.951798929826	N\A	0.008176828035	50	6	-0.000956316019	Global Trend	
8550000	382.286476	1	1.065748192461	0.678055153707	0.000371319728	0.949579821073	N\A	0.008496373539	40	5	-0.002478173287	Global Trend	
8600000	389.604866	1	1.038230071624	0.686463562357	0.000361200234	0.945173568089	N\A	0.008781874534	37	8	-0.002477013529	Global Trend	
8650000	379.366152	1	1.011739378429	0.685913300913	0.000369755155	0.953929203281	N\A	0.008186339602	37	11	-0.001684075235	Global Trend	
8700000	383.613185	1	0.778190687452	0.707546464738	0.000383509077	0.954236484414	N\A	0.008236661900	45	9	-0.002530780320	Global Trend	
8750000	375.636734	1	0.948502610617	0.692526906647	0.000435010910	0.974187266544	N\A	0.006142321153	43	5	-0.001993405434	Global Trend	
8800000	380.246649	1	1.045263562842	0.663232604787	0.000471075883	0.949189833422	N\A	0.008308019518	43	9	-0.003140643883	Global Trend	
8850000	383.775917	1	0.896167122178	0.666396930659	0.000260274136	0.950949234337	N\A	0.008245727900	29	8	-0.000272631833	Global Trend	
8900000	390.663218	1	0.852167756226	0.669839341475	0.000521144480	0.951827696850	N\A	0.008230698727	36	11	0.002521446075	Global Trend	
8950000	386.668946	1	1.241694440710	0.645276861417	0.000317444503	0.947299758740	N\A	0.008529280324	36	6	-0.003899247004	Global Trend	
9000000	395.540072	1	0.785664520806	0.674540312301	0.000524044299	0.951648567735	N\A	0.008260714115	33	8	-0.000761764595	Global Trend	
9050000	398.914929	1	0.993137648903	0.644731059014	0.000577481768	0.950618698587	N\A	0.008171828967	56	11	0.000203112863	Global Trend	
9100000	382.583174	1	0.969807966210	0.663466024587	0.000213323189	0.940458134180	N\A	0.009177051745	32	6	-0.000206587970	Global Trend	
9150000	377.987248	1	1.011550899662	0.665971097749	0.000473899277	0.948217688177	N\A	0.008629776015	41	8	-0.000139901227	Global Trend	
9200000	399.051529	1	0.919135711001	0.677201301603	0.000313813323	0.955149123212	N\A	0.007825632732	46	10	-0.000663367974	Global Trend	
9250000	369.720005	1	0.895107776213	0.666588114881	0.000272462731	0.955534282438	N\A	0.007919368195	39	7	0.001598573504	Global Trend	
9300000	387.809588	1	0.740256110155	0.683830727585	0.000225430122	0.956207258675	N\A	0.007899274924	47	10	-0.000747679154	Global Trend	
9350000	386.884392	1	0.869735182705	0.677861810733	0.000230851518	0.950125679727	N\A	0.008289395893	42	8	0.000387375703	Global Trend	
9400000	394.039280	1	1.001745318250	0.673196807912	0.000299715081	0.951708453693	N\A	0.008156825750	41	9	-0.000241040626	Global Trend	
9450000	385.309230	1	0.852735751423	0.660621794124	0.000302151461	0.942781160973	N\A	0.008918009451	32	13	0.001303294208	Global Trend	
9500000	385.556736	1	0.964527654648	0.672238204106	0.000254455926	0.944645398110	N\A	0.008826503155	50	9	-0.001664472438	Global Trend	
9550000	392.430943	1	0.638627043368	0.665792069917	0.000416696769	0.943152704632	N\A	0.008997117224	31	13	0.000149735385	Global Trend	
9600000	410.666560	1	0.971093769373	0.664404375463	0.000309699942	0.947719628416	N\A	0.008449876047	47	11	0.000263311330	Global Trend	
9650000	376.748822	1	0.699471763894	0.680046458849	0.000369450454	0.948428077012	N\A	0.008398426414	38	5	-0.000714203374	Global Trend	
9700000	381.651051	1	0.843286343455	0.657000041104	0.000372156274	0.944796773959	N\A	0.008819585358	41	8	0.002889924464	Global Trend	
9750000	384.274848	1	0.831995953338	0.654978407182	0.000474116179	0.931244541496	N\A	0.009861058257	33	7	0.003178089080	Global Trend	
9800000	383.157044	1	1.018609321915	0.671438143312	0.000370329706	0.951357398961	N\A	0.008059138298	27	8	-0.000935197883	Global Trend	
9850000	387.460343	1	0.935102665985	0.670216589129	0.000357508691	0.947078980061	N\A	0.008522248622	35	12	-0.000279907536	Global Trend	
9900000	383.657139	1	1.175093116945	0.684603144904	0.000624587967	0.942827842012	N\A	0.008992147743	46	5	-0.006764016086	Global Trend	
9950000	380.554390	1	1.106436547806	0.648527281140	0.000263086418	0.949074371926	N\A	0.008312205816	50	7	-0.001815735686	Global Trend	
10000000	379.703746	1	0.927016548581	0.694301308087	0.000233589868	0.943886089203	N\A	0.008786917170	41	8	0.000136578100	Global Trend	
10050000	384.979986	1	0.906364279974	0.665847832497	0.000287863988	0.940188895538	N\A	0.009110307271	35	10	-0.000708461006	Global Trend	
10100000	373.471310	1	1.072627915598	0.669292486700	0.000303135014	0.946630427894	N\A	0.008663540589	40	8	-0.001568121976	Global Trend	
10150000	384.620238	1	0.885044392899	0.683764870140	0.000151275239	0.953693922790	N\A	0.008100600364	37	9	0.000169430222	Global Trend	
10200000	398.231903	1	0.984430938275	0.662790065648	0.000436536426	0.949956695429	N\A	0.008310656955	38	12	0.001421128825	Global Trend	
10250000	387.843152	1	1.039954403533	0.670247364793	0.000449228756	0.948666342566	N\A	0.008562911794	42	6	-0.002409558588	Global Trend	
10300000	394.818741	1	0.940153725650	0.690244544268	0.000417438864	0.944749624618	N\A	0.008891318744	43	12	-0.000124474483	Global Trend	
10350000	392.697170	1	0.967468349660	0.681968274947	0.000472556065	0.950229591630	N\A	0.008406520193	32	12	-0.000584976268	Global Trend	
10400000	388.113048	1	1.138564258687	0.680969717203	0.000596731093	0.964347597557	N\A	0.007174098790	38	7	-0.005452121627	Global Trend	
10450000	393.565797	1	0.959861350837	0.688825065562	0.000507124094	0.941331441581	N\A	0.009113871182	40	10	0.000220900052	Global Trend	
10500000	376.148328	1	1.267244047050	0.668454192311	0.000419250758	0.945316414784	N\A	0.008716069938	33	6	-0.000954567347	Global Trend	
10550000	377.718597	1	0.889146789396	0.693278552941	0.000259529309	0.941846714640	N\A	0.009029724878	35	9	0.000240133080	Global Trend	
10600000	380.568473	1	0.898667168125	0.655833096677	0.000218082719	0.946027212126	N\A	0.008692085754	43	9	0.000443621571	Global Trend	
10650000	387.830932	1	1.016288705575	0.647592560816	0.000294642775	0.951924987125	N\A	0.008074491660	38	13	-0.001239721028	Global Trend	
10700000	372.408674	1	0.976407020524	0.659863768453	0.000363188005	0.950169973168	N\A	0.008250595013	38	9	-0.000980614394	Global Trend	
10750000	391.868245	1	1.109041752401	0.670817644928	0.000327521962	0.950701147215	N\A	0.008239119550	42	10	-0.002456292143	Global Trend	
10800000	404.373560	1	1.101698379541	0.661014043517	0.000320596557	0.952072467912	N\A	0.008024854395	38	14	-0.001876787776	Global Trend	
10850000	380.481960	1	0.604707193710	0.675775179093	0.000371402695	0.951949687917	N\A	0.008184717696	45	13	0.002698054929	Global Trend	
10900000	404.887583	1	0.878758507465	0.684641339677	0.000352353562	0.965359741131	N\A	0.006998339166	35	11	0.001069591705	Global Trend	
10950000	385.729766	1	0.937949736814	0.669257611107	0.000400787816	0.952496549973	N\A	0.007924907540	43	12	-0.000689111093	Global Trend	
11000000	395.294984	1	1.047018008529	0.650852557655	0.000265132094	0.945546062265	N\A	0.008655951801	36	11	-0.000514460458	Global Trend	
11050000	400.647117	1	0.898120913669	0.669808133414	0.000650058438	0.957677203223	N\A	0.007548306165	34	13	-0.000608697558	Global Trend	
11100000	380.857486	1	0.974604035641	0.673328077436	0.000678797105	0.947343025747	N\A	0.008652066816	35	9	-0.000822400769	Global Trend	
11150000	403.275500	1	1.046180385388	0.641475126229	0.000281635144	0.954871327036	N\A	0.007703552403	36	10	-0.000441300633	Global Trend	
11200000	367.061952	1	0.837129179576	0.666076455163	0.000615869218	0.945612250084	N\A	0.008655962743	41	8	0.003436384139	Global Trend	
11250000	379.675840	1	0.985547769528	0.668639726276	0.000366439990	0.940273046836	N\A	0.009169616601	39	8	-0.000506263052	Global Trend	
11300000	384.363767	1	0.925574476504	0.683211774057	0.000192189238	0.941592187605	N\A	0.009161339147	38	9	-0.000478068600	Global Trend	
11350000	375.774986	1	0.934136964100	0.662580091297	0.000348344938	0.944338598809	N\A	0.008803060598	41	6	0.000690351757	Global Trend	
11400000	376.935132	1	0.849064475917	0.674231185857	0.000471255506	0.959142817380	N\A	0.007461016493	41	5	0.001559335986	Global Trend	
11450000	388.064898	1	1.061548427461	0.666675294986	0.000559029483	0.946986845987	N\A	0.008644659671	46	11	-0.001599066485	Global Trend	
11500000	395.577198	1	1.059270616010	0.677437456663	0.000222710490	0.956910869617	N\A	0.007872525903	41	12	-0.001328920216	Global Trend	
11550000	385.884286	1	1.004067193951	0.634613837111	0.000336730720	0.943968768132	N\A	0.008485447598	33	12	0.000072465995	Global Trend	
11600000	390.722418	1	0.965226277059	0.665540729799	0.000218975438	0.940320768492	N\A	0.009156468079	44	9	-0.000969209082	Global Trend	
11650000	391.431431	1	0.822713122785	0.676670322076	0.000265175890	0.966006312572	N\A	0.006883781134	50	8	0.001585142441	Global Trend	
11700000	374.216457	1	1.043019075577	0.656417156058	0.000216238768	0.936679703268	N\A	0.009383917230	39	11	-0.001722599187	Global Trend	
11750000	381.511383	1	0.816530284871	0.677706677412	0.000338377550	0.940541773868	N\A	0.009131153690	30	8	0.001173649994	Global Trend	
11800000	386.354535	1	1.066436045396	0.691146919883	0.000370139622	0.954575050466	N\A	0.008025407416	39	10	-0.003603409144	Global Trend	
11850000	389.472269	1	1.018692636807	0.675859640938	0.000319270033	0.938988624231	N\A	0.009303470483	42	5	-0.001104440236	Global Trend	
11900000	388.021459	1	0.904731897775	0.676118662553	0.000226074266	0.947620235361	N\A	0.008498407361	44	5	0.000014042701	Global Trend	
11950000	379.536593	1	1.032895202870	0.662471502363	0.000359632013	0.956213080010	N\A	0.007701933827	47	5	-0.001147622356	Global Trend	
12000000	404.546110	1	0.912771895470	0.688836018156	0.000363751321	0.947380420889	N\A	0.008717995530	43	11	0.000215041579	Global Trend	
12050000	404.034203	1	0.941881386513	0.671942093165	0.000330740403	0.951769962423	N\A	0.008133906327	40	11	0.000788380938	Global Trend	
12100000	381.241345	1	0.953735295982	0.676682738510	0.000514295678	0.948954297139	N\A	0.008459098767	46	7	-0.000336796643	Global Trend	
12150000	374.520314	1	1.187115807607	0.675893145610	0.000427379981	0.943245379133	N\A	0.009007593730	54	4	-0.004330786177	Global Trend	
12200000	366.722557	1	1.272366940149	0.689486796370	0.000942692273	0.947184623486	N\A	0.008708404506	45	11	-0.008450973680	Global Trend	
12250000	391.179653	1	0.971717029569	0.662595468866	0.000206608676	0.949783279360	N\A	0.008327593401	37	7	-0.000906238843	Global Trend	
12300000	379.443561	1	1.018711501995	0.664609712773	0.000400663137	0.941273411725	N\A	0.009132571274	32	5	-0.001384625732	Global Trend	
12350000	397.570596	1	1.164728260272	0.658950419061	0.000761797266	0.949277657789	N\A	0.008223888868	46	11	-0.003727156397	Global Trend	
12400000	378.751969	1	1.096722351954	0.657361390981	0.000548329844	0.938764736767	N\A	0.009184826880	41	9	-0.002870787137	Global Trend	
12450000	392.576276	1	0.982514234822	0.676779917021	0.000459157079	0.955302902043	N\A	0.007823355550	38	7	-0.000838594534	Global Trend	
12500000	378.050583	1	0.942729417628	0.661890345233	0.000205634459	0.945095506659	N\A	0.008644326975	36	10	0.000172800324	Global Trend	
12550000	389.297168	1	1.030910677732	0.683149331244	0.000454263899	0.941017934110	N\A	0.009168282784	47	9	-0.003722481333	Global Trend	
12600000	387.695057	1	0.956858282599	0.685878797612	0.000472516930	0.948252471034	N\A	0.008607270899	47	4	-0.000509368722	Global Trend	
12650000	380.137605	1	1.168725747782	0.660277931188	0.000488506368	0.942721610455	N\A	0.009022492376	35	13	-0.004586510088	Global Trend	
12700000	386.868560	1	0.870846765819	0.675284761929	0.000374319229	0.944089035752	N\A	0.008797147229	24	7	0.001465613206	Global Trend	
12750000	405.771324	1	0.824988184601	0.694773456903	0.000181485420	0.998570042463	N\A	0.001422755978	44	11	0.000186975966	Global Trend	
12800000	380.611735	1	1.016588103450	0.674141706411	0.000300764958	0.950363423724	N\A	0.008377838652	35	11	-0.002406755233	Global Trend	
12850000	380.043842	1	0.831321093535	0.677827139557	0.000223204255	0.932307806303	N\A	0.009623010566	41	7	0.000525160327	Global Trend	
12900000	388.791740	1	1.228128681203	0.692860329332	0.000368405283	0.948871788907	N\A	0.008817933382	42	11	-0.001580094788	Global Trend	
12950000	389.027006	1	1.086656452596	0.675174458880	0.001141486773	0.942500472360	N\A	0.009027141140	40	7	-0.002541913374	Global Trend	
13000000	360.252702	1	0.960479258235	0.657771306688	0.000225586171	0.935826536435	N\A	0.009454451498	46	7	-0.000289733215	Global Trend	
13050000	393.070276	1	0.933598423342	0.666632293411	0.000376533838	0.948213961012	N\A	0.008483598939	38	5	0.000505653443	Global Trend	
13100000	398.566963	1	0.372080090401	0.664050575064	0.000587982139	0.949122650514	N\A	0.008484236678	34	10	0.007954056152	Global Trend	
13150000	379.328676	1	0.987538802353	0.667077742928	0.000377424610	0.929289557686	N\A	0.009912985278	35	9	-0.001768094587	Global Trend	
13200000	392.164720	1	0.979192194780	0.687020069607	0.000517836069	0.942979159279	N\A	0.008965013591	42	13	-0.001182036151	Global Trend	
13250000	393.915937	1	0.973780637011	0.680211700098	0.000503448471	0.945007082698	N\A	0.008831692622	44	9	-0.000719980039	Global Trend	
13300000	389.051680	1	0.955966757463	0.681950821882	0.000360800935	0.938905144542	N\A	0.009299709610	30	9	-0.001256676360	Global Trend	
13350000	363.530468	1	1.153435429097	0.673693446345	0.000903107614	0.951867590152	N\A	0.008074641506	42	8	-0.005215501939	Global Trend	
13400000	376.048139	1	1.018971808077	0.687199840615	0.000330232637	0.945104322831	N\A	0.008903314974	42	8	-0.002277955914	Global Trend	
13450000	374.982211	1	1.032220489675	0.662711103666	0.000517192687	0.949980472313	N\A	0.008408541675	36	10	-0.001627975382	Global Trend	
13500000	378.099394	1	1.031269179952	0.660080393819	0.000423056580	0.945864111467	N\A	0.008606913997	50	7	-0.000659748480	Global Trend	
13550000	386.252434	1	1.176081462997	0.669110686080	0.000405505102	0.942631480252	N\A	0.008934675620	40	8	-0.005420967977	Global Trend	
13600000	388.006767	1	0.917868397930	0.671052542820	0.000478793068	0.949857654362	N\A	0.008400979682	32	6	0.000744763797	Global Trend	
13650000	395.964243	1	0.951570598721	0.684416924982	0.000230323992	0.955443384326	N\A	0.007891434410	42	10	-0.000132088350	Global Trend	
13700000	398.222850	1	0.915187157005	0.681868341651	0.000184355312	0.943622982763	N\A	0.009013778341	39	11	0.001397761201	Global Trend	
13750000	390.187427	1	0.796932209152	0.683122204716	0.000380792446	0.952036613682	N\A	0.008362373078	32	14	-0.002926276158	Global Trend	
13800000	386.660026	1	1.069709711690	0.678070674845	0.000345265174	0.950342537974	N\A	0.008393736645	36	10	-0.001477570654	Global Trend	
13850000	382.691867	1	1.037138746429	0.675918167234	0.000532286645	0.944567853278	N\A	0.008812600051	35	9	-0.003429879194	Global Trend	
13900000	411.644290	1	1.063994839608	0.661427299268	0.000424266360	0.958792440070	N\A	0.007454628488	43	8	-0.002090538674	Global Trend	
13950000	378.076217	1	0.986954407246	0.664550167705	0.000483990154	0.943704369091	N\A	0.008821864729	34	6	-0.001378353013	Global Trend	
14000000	383.266228	1	-0.074709893322	0.686263017889	0.000274534936	0.949208634247	N\A	0.008515464938	52	9	-0.001353203688	Global Trend	
14050000	381.649289	1	1.017101088731	0.676146567031	0.000603869994	0.945226379804	N\A	0.008875156568	40	5	0.000148647003	Global Trend	
14100000	393.817933	1	0.941758754541	0.682121209826	0.000299184383	0.945957115246	N\A	0.008760030277	52	9	-0.000921645454	Global Trend	
14150000	397.707794	1	1.142315034207	0.666022809853	0.000360247888	0.946384909907	N\A	0.008727806353	35	8	-0.003370419522	Global Trend	
14200000	380.149691	1	0.851965036894	0.667482568583	0.000360872687	0.939664034924	N\A	0.009215943840	38	6	0.000953630139	Global Trend	
14250000	404.890877	1	0.997805179653	0.665700464019	0.000454238883	0.950542838376	N\A	0.008319621727	37	9	-0.000478460091	Global Trend	
14300000	372.721996	1	0.902188291732	0.656213137446	0.000343370736	0.936521551128	N\A	0.009337053166	34	10	0.001610246012	Global Trend	
14350000	376.219285	1	1.059624568659	0.680421382428	0.000565533507	0.946102183485	N\A	0.008790280405	39	3	-0.002441557336	Global Trend	
14400000	379.649917	1	1.006673725689	0.690863766035	0.000408376212	0.941417493351	N\A	0.009414377737	41	7	-0.002208117021	Global Trend	
14450000	392.459270	1	1.070968051542	0.673870721892	0.000518303098	0.952603956825	N\A	0.008113697286	43	11	0.001109796260	Global Trend	
14500000	393.817976	1	0.953255546687	0.681571379391	0.000398453390	0.944735023737	N\A	0.008847620663	42	10	0.000136557040	Global Trend	
14550000	379.474863	1	0.945335665546	0.673606222623	0.000329983887	0.949638208815	N\A	0.008333955047	38	8	-0.001104680662	Global Trend	
14600000	379.332560	1	1.481491582752	0.670144245180	0.000293998627	0.946994496551	N\A	0.008572389586	52	12	-0.003073193540	Global Trend	
14650000	379.484219	1	0.960627608873	0.669005688245	0.000301495842	0.954568413419	N\A	0.007998963570	43	5	-0.001029215275	Global Trend	
14700000	384.866130	1	0.880941626643	0.691554296621	0.000064874298	0.945221276534	N\A	0.008929741853	43	6	-0.000171900464	Global Trend	
14750000	377.978453	1	1.001831759713	0.686707673354	0.000363507930	0.944424721232	N\A	0.008926802829	45	6	-0.000439658279	Global Trend	
14800000	372.855773	1	0.840035605299	0.681389360298	0.000280263143	0.945243133433	N\A	0.008908999686	51	9	0.002179850696	Global Trend	
14850000	389.776464	1	1.012258827391	0.680622581700	0.000316492160	0.946273927700	N\A	0.008722543616	39	5	-0.001026442176	Global Trend	
14900000	382.883993	1	0.914983182530	0.684693500587	0.000385999403	0.942152580246	N\A	0.009007987471	44	10	-0.000249698957	Global Trend	
14950000	401.557909	1	1.031890640601	0.680268076867	0.000369614749	0.957081110546	N\A	0.007680955520	46	10	-0.002380197967	Global Trend	
15000000	375.117424	1	0.971333974178	0.660589234690	0.000380915642	0.940113106589	N\A	0.009074766887	45	2	0.000248893729	Global Trend	
15050000	400.853716	1	0.922472079657	0.662293522857	0.000271951424	0.952373317263	N\A	0.008093449913	39	12	-0.000523828992	Global Trend	
15100000	392.168720	1	0.923971937527	0.689199610627	0.000262500125	0.946922501972	N\A	0.008747668977	36	7	-0.000897513081	Global Trend	
15150000	376.004297	1	1.093125026321	0.679170082934	0.000542277750	0.944978959769	N\A	0.008879980201	39	5	-0.003568497019	Global Trend	
15200000	389.392629	1	0.927760540183	0.673609985074	0.000566829797	0.967059448717	N\A	0.006862242586	40	6	0.000325748227	Global Trend	
15250000	375.727330	1	1.072687460321	0.657014175920	0.000313772070	0.943995526271	N\A	0.008663348970	46	3	-0.003242357206	Global Trend	
15300000	394.519143	1	0.967621580124	0.677415819936	0.000228374574	0.945927121197	N\A	0.008718641993	42	9	-0.000671806393	Global Trend	
15350000	386.875895	1	1.084091017520	0.691814961722	0.000443743037	0.940884689638	N\A	0.009229324977	36	6	-0.003709418174	Global Trend	
15400000	381.207579	1	0.927626177962	0.662037930996	0.000279568685	0.936858118922	N\A	0.009352004613	39	7	0.000365019705	Global Trend	
15450000	381.093138	1	0.968021843350	0.656392279289	0.000486167715	0.946031949126	N\A	0.008606977527	32	4	-0.000384795672	Global Trend	
15500000	368.051833	1	0.804161956025	0.658542077023	0.000494783842	0.930672411975	N\A	0.009789709524	34	9	0.000821749044	Global Trend	
15550000	392.347924	1	1.042895980387	0.659150343036	0.000379423778	0.946867679352	N\A	0.008611198607	42	8	-0.001209955456	Global Trend	
15600000	375.788963	1	0.850791054409	0.655544962643	0.000386080235	0.955503740507	N\A	0.007698493208	41	6	0.001976491306	Global Trend	
15650000	406.195868	1	0.945193839821	0.674856195682	0.000325426478	0.951109194644	N\A	0.008240753499	37	10	-0.000326015127	Global Trend	
15700000	405.916146	1	0.553702167442	0.676658759039	0.000439391306	0.940570350904	N\A	0.009130895894	40	13	0.004263088110	Global Trend	
15750000	383.794009	1	0.915373562075	0.676189607118	0.000516886873	0.949608437251	N\A	0.008368224419	39	8	0.000733917881	Global Trend	
15800000	377.787498	1	0.989389584476	0.671125547506	0.000496134993	0.940056513761	N\A	0.009217149044	38	10	-0.000316001240	Global Trend	
15850000	370.308337	1	0.849110659243	0.664843259194	0.000472568658	0.937228281688	N\A	0.009387434621	34	9	-0.000853107285	Global Trend	
15900000	393.252674	1	0.757755895542	0.665386562340	0.000330220142	0.943153471814	N\A	0.008944207811	35	10	0.003995234547	Global Trend	
15950000	378.975897	1	0.972291153650	0.683211074024	0.000504945942	0.939505794885	N\A	0.009366604592	35	6	-0.000932439648	Global Trend	
16000000	390.698222	1	0.924536799207	0.673251333741	0.000562843081	0.945690780226	N\A	0.008824713939	34	7	-0.000451331141	Global Trend	
16050000	385.610513	1	0.945300882115	0.681266762921	0.000489029019	0.943646868761	N\A	0.009042281383	45	4	-0.001276799618	Global Trend	
16100000	374.566698	1	1.105135720234	0.657209450647	0.000309954815	0.948922855387	N\A	0.008383141248	41	5	-0.002035748608	Global Trend	
16150000	411.640932	1	0.899381836149	0.658634737959	0.000220314760	0.952553422441	N\A	0.008071862564	48	9	0.000349056644	Global Trend	
16200000	384.458346	1	0.978058249953	0.646604327633	0.000294819519	0.943675253768	N\A	0.008749735289	35	10	0.000772752313	Global Trend	
16250000	399.883914	1	1.013584004354	0.670605489093	0.000374504447	0.955868001135	N\A	0.007829401227	37	12	-0.001178308556	Global Trend	
16300000	387.923409	1	0.671104541254	0.664972991548	0.000387686733	0.951780364116	N\A	0.008172603118	44	8	0.000450595148	Global Trend	
16350000	392.382708	1	1.058293819742	0.693786665062	0.000263390481	0.944498402205	N\A	0.008949842838	47	8	-0.003038958231	Global Trend	
16400000	375.201762	1	0.864062807097	0.688527444232	0.000408504865	0.938668131235	N\A	0.009225788908	44	5	0.000337870112	Global Trend	
16450000	386.345467	1	1.009916396890	0.708127279756	0.000519214021	0.945995424627	N\A	0.008946643265	38	10	-0.003083727504	Global Trend	
16500000	370.497979	1	0.984937740293	0.681924986424	0.000657474654	0.947998493279	N\A	0.008484320369	42	12	-0.001054845465	Global Trend	
16550000	370.722726	1	0.852681389951	0.642300944649	0.000766178100	0.934697266974	N\A	0.009589431938	48	5	0.004338649676	Global Trend	
16600000	385.601328	1	1.091364237575	0.678075102616	0.000463207087	0.942442569039	N\A	0.009033608834	38	7	-0.002867831554	Global Trend	
16650000	389.083430	1	0.936385708225	0.697022673403	0.000452165932	0.946572628019	N\A	0.008806555700	40	7	-0.001666302245	Global Trend	
16700000	380.291767	1	0.885558634010	0.663772064581	0.000345025844	0.950692072066	N\A	0.008234425917	48	7	0.001239633755	Global Trend	
