Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-006.txt
Log File Name:                   NEO_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4092683819
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
7800000	638.600989	1	-0.950249342811	1.098087876465	0.000030654160	0.990488534654	N\A	0.005800309263	45	2	0.002125612657	Global Trend	
7850000	654.539518	1	-0.918462440477	1.092150784187	0.000044206760	0.994964086756	N\A	0.004185992097	45	3	0.002371833936	Global Trend	
7900000	645.342449	1	-0.896755425407	1.076348420348	0.000142980114	0.993836953793	N\A	0.004595927805	36	4	0.005076115702	Global Trend	
7950000	615.190044	1	-1.016253001834	1.081854682822	0.000106094444	0.990682130438	N\A	0.005689223760	48	1	-0.004819085834	Global Trend	
8000000	648.935689	1	-0.956646586581	1.093440629164	0.000058898070	0.991512491220	N\A	0.005479227437	43	4	-0.001194136182	Global Trend	
8050000	649.314291	1	-0.908142843861	1.102517448241	0.000027571885	0.991665485525	N\A	0.005451252193	43	2	0.002734176757	Global Trend	
8100000	651.994022	1	-0.884653908461	1.106523522172	0.000027110471	0.992445710457	N\A	0.005195657244	38	2	0.002638246628	Global Trend	
8150000	641.952966	1	-0.809835316174	1.082809167212	0.000106539110	0.991864499090	N\A	0.005326738723	40	1	0.007848122255	Global Trend	
8200000	644.940700	1	-0.709263787965	1.068016841680	0.000082377479	0.993545600714	N\A	0.004706219089	38	3	0.012426767530	Global Trend	
8250000	655.364267	1	-0.802202388989	1.086974752472	0.000066851845	0.993012858549	N\A	0.004958803960	53	1	0.008080980771	Global Trend	
8300000	640.629375	1	-0.876102440803	1.100248340080	0.000055205590	0.991271979217	N\A	0.005591921842	48	1	0.003896689196	Global Trend	
8350000	652.102758	1	-0.843475850988	1.092925061063	0.000032690322	0.992794853520	N\A	0.005028360931	41	1	0.003438489756	Global Trend	
8400000	649.007806	1	-0.831292444381	1.077644382907	0.000075896098	0.992078463620	N\A	0.005255397503	40	3	0.008172088454	Global Trend	
8450000	641.753317	1	-1.036535393339	1.088824370622	0.000063983049	0.991705154979	N\A	0.005379648598	42	2	-0.002079916072	Global Trend	
8500000	658.176400	1	-0.914493996410	1.084424100237	0.000040985060	0.992747093117	N\A	0.004999327958	43	3	0.004979244973	Global Trend	
8550000	651.926953	1	-1.016513550240	1.088790170811	0.000025614346	0.991797084904	N\A	0.005367940982	45	3	-0.000325173243	Global Trend	
8600000	658.824649	1	-0.923084433531	1.070576870067	0.000060339097	0.993021460475	N\A	0.004878763822	37	5	0.001190309302	Global Trend	
8650000	648.643350	1	-0.968226077581	1.075023280193	0.000054765747	0.991904797330	N\A	0.005307743137	43	3	-0.002256095347	Global Trend	
8700000	645.591658	1	-1.050361646340	1.104849148771	0.000058235731	0.989537890002	N\A	0.006087882401	35	4	0.000679664994	Global Trend	
8750000	653.521819	1	-0.997650519954	1.090893928481	0.000058608549	0.992707115953	N\A	0.005070501169	36	4	0.000906603710	Global Trend	
8800000	655.235692	1	-0.935973062687	1.072558130517	0.000077933758	0.993799259032	N\A	0.004602805168	40	4	0.000670938880	Global Trend	
8850000	645.429624	1	-1.015474250196	1.075497709968	0.000052605537	0.993206682085	N\A	0.004814591517	46	3	-0.000209338956	Global Trend	
8900000	651.463148	1	-0.934769077496	1.077404297175	0.000110679212	0.992225278294	N\A	0.005185110556	38	3	0.001580414357	Global Trend	
8950000	650.545937	1	-0.994367154100	1.088652252049	0.000063035921	0.991701835614	N\A	0.005373741338	39	2	-0.000022256566	Global Trend	
9000000	640.416775	1	-0.909629281908	1.071667759679	0.000078355716	0.993178824537	N\A	0.004837860964	33	3	-0.003148807201	Global Trend	
9050000	656.462457	1	-0.869716770844	1.081736318702	0.000051814652	0.991591747590	N\A	0.005418064396	38	4	0.002229283893	Global Trend	
9100000	651.339776	1	-0.843919273243	1.089191384773	0.000025754092	0.991772336598	N\A	0.005374076672	40	4	0.003412511829	Global Trend	
9150000	652.822724	1	-0.807180297944	1.097881126091	0.000020768403	0.993577586877	N\A	0.004764308360	45	2	0.003736780282	Global Trend	
9200000	640.552657	1	-0.839417612624	1.097994276656	0.000076918705	0.991335411439	N\A	0.005544586259	44	1	0.007277296609	Global Trend	
9250000	652.431214	1	-0.986522599127	1.098109275501	0.000065973888	0.990952095360	N\A	0.005640640877	28	4	0.004875701270	Global Trend	
9300000	656.598005	1	-1.044538850075	1.078949550212	0.000070227078	0.990742742489	N\A	0.005681276164	35	4	-0.004876363643	Global Trend	
9350000	661.983335	1	-0.976167582620	1.079875759231	0.000050404313	0.992715017758	N\A	0.004996303224	45	5	0.000214826929	Global Trend	
9400000	659.817038	1	-0.987503808832	1.085843010749	0.000052521049	0.991422202104	N\A	0.005493470154	35	5	0.000804596653	Global Trend	
9450000	652.795216	1	-1.037653913946	1.082185421638	0.000060675075	0.993452076938	N\A	0.004754136901	52	5	-0.002180763656	Global Trend	
9500000	655.153061	1	-1.053902605544	1.087718233749	0.000070792403	0.993200092713	N\A	0.004852700929	30	3	-0.002612536273	Global Trend	
9550000	642.621522	1	-0.921327529958	1.074564777063	0.000030667046	0.992538259268	N\A	0.005081023089	41	5	0.001679304031	Global Trend	
9600000	665.736048	1	-0.928539866733	1.081718533906	0.000068874133	0.993710003432	N\A	0.004666513647	50	5	0.003936695261	Global Trend	
9650000	654.009345	1	-0.998940471571	1.095799654640	0.000062572760	0.991621484251	N\A	0.005457098464	36	3	0.003799821067	Global Trend	
9700000	654.334219	1	-0.962591508254	1.073996370268	0.000057215186	0.992014300926	N\A	0.005254128854	32	6	0.000356643476	Global Trend	
9750000	654.751555	1	-1.011306545074	1.075678726005	0.000022683743	0.992024420966	N\A	0.005247852884	33	4	-0.001352060674	Global Trend	
9800000	640.151592	1	-0.980326624249	1.094441492854	0.000083245605	0.992149298284	N\A	0.005233223944	35	2	0.004287348354	Global Trend	
9850000	647.280391	1	-0.749788043975	1.080863708169	0.000129573662	0.992505761328	N\A	0.005096608841	41	3	0.019395133617	Global Trend	
9900000	639.629469	1	-0.963690264226	1.077164181251	0.000054641300	0.991355448650	N\A	0.005453241028	47	2	0.001705379879	Global Trend	
9950000	647.524845	1	-0.888469056825	1.100043483384	0.000069360891	0.989741095199	N\A	0.006061036746	30	1	0.007366689740	Global Trend	
10000000	648.596895	1	-0.900511677896	1.088908839571	0.000066965314	0.990767490347	N\A	0.005704439365	38	5	0.003236095107	Global Trend	
10050000	647.732894	1	-0.894500448390	1.087962304823	0.000084066724	0.991347193413	N\A	0.005504993678	33	4	0.002957195509	Global Trend	
10100000	646.489895	1	-0.707224936612	1.084611147211	0.000087504800	0.992829907187	N\A	0.004995451731	44	4	0.015419844264	Global Trend	
10150000	643.140627	1	-0.754717353486	1.080792847879	0.000070128845	0.993729215974	N\A	0.004674739115	41	1	0.011758152612	Global Trend	
10200000	637.743352	1	-0.961361890965	1.095682272160	0.000074686679	0.991440684174	N\A	0.005507027065	47	3	0.000365855739	Global Trend	
10250000	644.474064	1	-0.858644388079	1.073575532584	0.000083513418	0.993197974978	N\A	0.004816315556	47	2	0.004623603243	Global Trend	
10300000	642.672639	1	-0.796566890993	1.084090532450	0.000097535324	0.990562221279	N\A	0.005764089912	46	2	0.009149020088	Global Trend	
10350000	643.920119	1	-0.921023997563	1.078860728161	0.000023523159	0.990286277528	N\A	0.005857591981	33	3	0.000813686041	Global Trend	
10400000	653.232358	1	-1.021336305311	1.084806383441	0.000073179191	0.993240908445	N\A	0.004849683527	44	3	-0.004234458334	Global Trend	
10450000	649.918467	1	-0.958771646578	1.078428351781	0.000062775753	0.993376685012	N\A	0.004763844356	40	3	-0.000171741123	Global Trend	
10500000	662.381772	1	-0.996501790424	1.089955970560	0.000022727621	0.991587080739	N\A	0.005460018724	43	3	0.000025969410	Global Trend	
10550000	662.340286	1	-0.957090269656	1.077398213069	0.000047524327	0.992891423129	N\A	0.004958642581	42	5	-0.001056187970	Global Trend	
10600000	651.946596	1	-0.932336455413	1.083665247410	0.000056769111	0.990581239101	N\A	0.005756220024	31	5	0.002770597608	Global Trend	
10650000	657.404695	1	-0.986519607876	1.089244962313	0.000046142972	0.992172866565	N\A	0.005236396650	36	7	0.002085564212	Global Trend	
10700000	660.545518	1	-0.999637037893	1.080615945121	0.000029724790	0.993267744196	N\A	0.004831654791	43	7	-0.001757366927	Global Trend	
10750000	658.510676	1	-0.947880335709	1.079318177864	0.000063814723	0.992591684354	N\A	0.005038285798	35	8	0.001220087527	Global Trend	
10800000	664.775534	1	-1.025132450883	1.077966756042	0.000041465617	0.993236728210	N\A	0.004838971420	39	8	-0.002076249923	Global Trend	
10850000	657.059176	1	-1.194356000053	1.110458208222	0.000099270641	0.990853361082	N\A	0.005714201927	36	7	-0.005040858240	Global Trend	
10900000	641.372667	1	-1.061337441633	1.085890687405	0.000070470549	0.992004354686	N\A	0.005268876626	42	3	-0.002350278040	Global Trend	
10950000	636.983132	1	-0.757539090954	1.094602581113	0.000088218124	0.992222929842	N\A	0.005269635941	40	1	0.013716015318	Global Trend	
11000000	644.122787	1	-0.835213766627	1.082128551416	0.000038007249	0.994153366676	N\A	0.004507119546	42	2	0.004263148123	Global Trend	
11050000	645.576065	1	-0.757788899752	1.097093468895	0.000103105455	0.992768930192	N\A	0.005029717707	39	3	0.016575486715	Global Trend	
11100000	656.788610	1	-0.826214120048	1.084754462114	0.000114217516	0.992961964314	N\A	0.004940837519	42	3	0.011863018640	Global Trend	
11150000	640.178236	1	-0.973571024464	1.105750797362	0.000066403416	0.991117122213	N\A	0.005618871878	41	4	0.002061520296	Global Trend	
11200000	645.283742	1	-0.775922546342	1.095130442369	0.000102397429	0.992403098290	N\A	0.005198367409	42	1	0.012410491717	Global Trend	
11250000	647.034816	1	-0.776987978723	1.083674482503	0.000027286890	0.991179558936	N\A	0.005555809025	41	4	0.003562677052	Global Trend	
11300000	651.488387	1	-0.863282056743	1.089781284852	0.000021862550	0.993370151873	N\A	0.004827682806	43	1	0.002003654848	Global Trend	
11350000	647.703041	1	-0.885554518730	1.100372728679	0.000033635428	0.992698405079	N\A	0.005064368996	44	2	0.002977161568	Global Trend	
11400000	638.957952	1	-0.787555903311	1.080481794938	0.000069002058	0.992933115556	N\A	0.004941070994	42	2	0.007809597782	Global Trend	
11450000	642.695529	1	-0.699003342237	1.084617531510	0.000075752659	0.992658821080	N\A	0.005032904583	41	2	0.015051098287	Global Trend	
11500000	651.592081	1	-0.796788108100	1.080713804486	0.000376178361	0.992569377866	N\A	0.005092385817	37	2	0.024426938435	Global Trend	
11550000	640.310421	1	-0.865171763245	1.094881876730	0.000079663377	0.991567237230	N\A	0.005457011135	33	2	0.004387959264	Global Trend	
11600000	638.656665	1	-0.875188625818	1.077030009440	0.000123435196	0.995107256209	N\A	0.004108214134	42	4	0.003249467745	Global Trend	
11650000	645.116944	1	-0.882996905265	1.085376636386	0.000100280166	0.992619758597	N\A	0.005071521643	49	3	0.002868683937	Global Trend	
11700000	642.050964	1	-0.900747742446	1.082430743491	0.000058605824	0.990021500129	N\A	0.005916292148	31	3	-0.000473942216	Global Trend	
11750000	655.489014	1	-0.821161507628	1.076534405006	0.000057742589	0.992855065971	N\A	0.004976074562	41	5	0.005284400967	Global Trend	
11800000	649.513063	1	-0.886627288691	1.082748299672	0.000061179101	0.991340020233	N\A	0.005482061728	31	4	0.002025184830	Global Trend	
11850000	642.662130	1	-0.900394677925	1.092181219544	0.000072927207	0.990446132145	N\A	0.005833581432	46	2	0.003794300208	Global Trend	
11900000	645.467557	1	-1.006850475307	1.085790425785	0.000094095003	0.990678658136	N\A	0.005720846787	42	4	-0.000057078296	Global Trend	
11950000	640.966098	1	-1.038531440788	1.096079828308	0.000072496044	0.991727067975	N\A	0.005430384228	37	3	-0.000394726028	Global Trend	
12000000	631.243888	1	-1.014080924907	1.083370275724	0.000058553090	0.992886010166	N\A	0.004933911457	37	2	-0.001715725353	Global Trend	
12050000	638.305053	1	-0.846280051331	1.087705746604	0.000054374273	0.991606619324	N\A	0.005406352130	34	1	0.005911793232	Global Trend	
12100000	645.634225	1	-0.928381771551	1.091502334249	0.000068656304	0.992216021375	N\A	0.005216209680	30	3	0.003486073258	Global Trend	
12150000	652.254131	1	-0.877068618700	1.094429540768	0.000069883620	0.990824417887	N\A	0.005675797733	41	2	0.005449144820	Global Trend	
12200000	647.613190	1	-0.744061474482	1.062032975911	0.000052890993	0.993497680014	N\A	0.004714622916	28	3	0.007967173383	Global Trend	
12250000	648.518467	1	-0.873757448650	1.073951432613	0.000048921359	0.995673580397	N\A	0.003840165352	39	2	0.001806262039	Global Trend	
12300000	637.710516	1	-0.898535147414	1.085434363259	0.000066714144	0.991951858057	N\A	0.005284787520	34	2	0.001104533696	Global Trend	
12350000	651.795836	1	-0.844737465946	1.091782630006	0.000038310046	0.991226259534	N\A	0.005562836105	37	2	0.004595840924	Global Trend	
12400000	650.134540	1	-0.828506704617	1.082585799220	0.000041164494	0.991550530596	N\A	0.005457673727	33	1	0.004110025320	Global Trend	
12450000	663.410423	1	-0.915496003979	1.098630333211	0.000040404031	0.991531000133	N\A	0.005524103327	45	5	0.002062636306	Global Trend	
12500000	652.394443	1	-0.959272191481	1.097876961537	0.000066944681	0.991518155038	N\A	0.005508771824	27	5	0.001949560259	Global Trend	
12550000	651.979450	1	-0.847151054428	1.084027371185	0.000082521783	0.991434268285	N\A	0.005477214379	36	3	0.003228186396	Global Trend	
12600000	640.647607	1	-0.937747623764	1.090765414462	0.000069139316	0.991057238027	N\A	0.005603863994	38	2	0.001054174402	Global Trend	
12650000	640.517046	1	-0.852872923875	1.108470383764	0.000159850090	0.990531185830	N\A	0.005846673910	37	2	0.010285947712	Global Trend	
12700000	648.762232	1	-0.900714866209	1.103705353219	0.000233078211	0.991009409328	N\A	0.005669521185	46	1	0.012855660120	Global Trend	
12750000	641.700922	1	-0.790612948927	1.093523053589	0.000281814357	0.991278745452	N\A	0.005543736140	31	3	0.028309190279	Global Trend	
12800000	655.857887	1	-0.888956423343	1.108015679565	0.000164656040	0.992421344865	N\A	0.005218970908	47	1	0.011419540365	Global Trend	
12850000	641.630302	1	-0.996495719269	1.096592736396	0.000078161022	0.992220053063	N\A	0.005269348519	40	3	0.002886570419	Global Trend	
12900000	652.033877	1	-0.891262650532	1.067730303600	0.000085364576	0.996262550607	N\A	0.003536460688	39	3	0.004266658122	Global Trend	
12950000	639.017754	1	-0.981624022261	1.082531296121	0.000061684964	0.991495705626	N\A	0.005415677703	40	4	0.000078106863	Global Trend	
13000000	653.178400	1	-0.895104580829	1.076797998553	0.000013441982	0.992618912130	N\A	0.005043731514	38	4	0.000919420563	Global Trend	
13050000	648.747383	1	-1.046431784487	1.105051159622	0.000064758424	0.991312650214	N\A	0.005523923822	49	4	0.002039004112	Global Trend	
13100000	652.068812	1	-0.920392161012	1.099694367355	0.000082338976	0.991274245630	N\A	0.005589925158	41	3	0.006207709083	Global Trend	
13150000	644.075818	1	-0.868161991778	1.080400604161	0.000114433619	0.991806395986	N\A	0.005333386611	36	2	0.004780266223	Global Trend	
13200000	653.311161	1	-0.954787831786	1.075670317314	0.000066919369	0.994897896091	N\A	0.004173475836	43	3	-0.000226119341	Global Trend	
13250000	653.197564	1	-0.945663716142	1.080646922360	0.000062938461	0.992365080856	N\A	0.005136731328	31	3	0.002909660221	Global Trend	
13300000	638.450669	1	-0.944490199014	1.097656142478	0.000023949022	0.990459430936	N\A	0.005813223405	34	3	0.001639060282	Global Trend	
13350000	638.989225	1	-0.903218658266	1.079800647979	0.000015957892	0.991930049701	N\A	0.005304829309	50	4	0.000152350527	Global Trend	
13400000	653.158874	1	-1.031594488154	1.098296411942	0.000030857189	0.990749516186	N\A	0.005699508801	46	3	0.000389465505	Global Trend	
13450000	631.295862	1	-0.907921553481	1.076121064847	0.000135796731	0.992089174415	N\A	0.005243323674	44	2	0.000816625913	Global Trend	
13500000	639.454982	1	-0.981694282587	1.092184845193	0.000044103954	0.991258291060	N\A	0.005543006923	41	3	0.000831300165	Global Trend	
13550000	654.056576	1	-0.975904432178	1.085032300325	0.000058463012	0.993397537641	N\A	0.004772871454	33	3	0.002807947676	Global Trend	
13600000	647.703679	1	-1.084728176422	1.085960321781	0.000067759927	0.992121518284	N\A	0.005217153635	50	4	-0.005824780506	Global Trend	
13650000	647.206447	1	-1.059416589884	1.091524002102	0.000061636412	0.990430769535	N\A	0.005776932694	34	3	-0.001645058569	Global Trend	
13700000	656.261176	1	-1.027624467647	1.077695268880	0.000063205101	0.993379970583	N\A	0.004785536143	42	3	-0.002721577672	Global Trend	
13750000	641.465092	1	-0.892320577907	1.095554170383	0.000064699709	0.991479243672	N\A	0.005487866247	49	1	0.002977858547	Global Trend	
13800000	643.057000	1	-0.887964946854	1.096478118806	0.000048637423	0.992216749567	N\A	0.005233349985	38	3	0.002899801651	Global Trend	
13850000	654.610937	1	-0.774285797804	1.083715632617	0.000145435709	0.993080168569	N\A	0.004883181210	48	5	0.015243026180	Global Trend	
13900000	657.123538	1	-0.806405690796	1.094248448393	0.000086983006	0.991845448785	N\A	0.005357177351	44	3	0.009637146351	Global Trend	
13950000	651.640137	1	-0.825661908220	1.091071508139	0.000027536560	0.992642811451	N\A	0.005109219698	36	1	0.003261103188	Global Trend	
14000000	646.121681	1	-0.765730407507	1.080655196004	0.000120306817	0.992807102293	N\A	0.005009389028	49	1	0.011557460100	Global Trend	
14050000	649.204690	1	-0.754897918544	1.085662376066	0.000202512417	0.992399846700	N\A	0.005131981995	33	4	0.013810742971	Global Trend	
14100000	653.045759	1	-0.853769177033	1.093103132216	0.000053408865	0.990669777116	N\A	0.005729965498	36	3	0.006716840536	Global Trend	
14150000	649.871922	1	-0.949978687558	1.108091679963	0.000070916270	0.990205858160	N\A	0.005954336463	40	1	0.003567263681	Global Trend	
14200000	649.319653	1	-0.856872453857	1.070597275945	0.000063519833	0.991899925272	N\A	0.005279002495	33	4	0.003271977747	Global Trend	
14250000	647.376826	1	-0.891461071109	1.088526209925	0.000036026642	0.993059595701	N\A	0.004904252706	47	4	0.002554309969	Global Trend	
14300000	643.002791	1	-1.047134159853	1.088342730553	0.000127011918	0.992440555700	N\A	0.005184055723	47	3	-0.006944043836	Global Trend	
14350000	647.460881	1	-1.020302952253	1.095911422489	0.000079738120	0.990679605019	N\A	0.005729244477	38	3	0.001152712446	Global Trend	
14400000	657.959317	1	-1.000524446357	1.095925970452	0.000129343318	0.991452185610	N\A	0.005492785281	45	6	0.003954481197	Global Trend	
14450000	653.593508	1	-0.812620326734	1.075909605420	0.000063672749	0.993222322348	N\A	0.004795835262	37	5	0.009874911337	Global Trend	
14500000	646.205034	1	-1.000117280985	1.094632254335	0.000078483516	0.991764025671	N\A	0.005358846643	37	3	-0.002610673511	Global Trend	
14550000	650.874842	1	-0.875056108596	1.088843756044	0.000081215472	0.993189165316	N\A	0.004876772694	41	3	0.004203423582	Global Trend	
14600000	651.548960	1	-0.875498992615	1.103440191784	0.000048403239	0.991190386061	N\A	0.005628370411	28	1	0.005667889656	Global Trend	
14650000	637.478216	1	-0.872203432597	1.082128715466	0.000011987057	0.992875715009	N\A	0.004967153687	43	3	0.000620848755	Global Trend	
14700000	638.140860	1	-0.913420221733	1.085013701563	0.000019232866	0.990909513855	N\A	0.005607566610	44	2	0.000675401846	Global Trend	
14750000	652.163089	1	-0.801372231969	1.091101233903	0.000031274122	0.993205248098	N\A	0.004878398738	35	1	0.006076186550	Global Trend	
14800000	643.997733	1	-0.799098265077	1.083019679928	0.000040488559	0.992846365109	N\A	0.004986510061	38	1	0.005382794775	Global Trend	
14850000	663.447130	1	-0.832626543041	1.098012142097	0.000029706739	0.992235651357	N\A	0.005256628429	38	2	0.004560673481	Global Trend	
14900000	649.206070	1	-0.864562079968	1.097572017713	0.000015411248	0.992426140251	N\A	0.005178485039	44	1	0.001025479297	Global Trend	
14950000	633.387671	1	-0.938892853523	1.091077416637	0.000025497710	0.990576374801	N\A	0.005795838186	47	2	0.000595749145	Global Trend	
15000000	645.018344	1	-0.973775314243	1.090479023480	0.000037805767	0.992290218421	N\A	0.005187141248	45	2	-0.000552478838	Global Trend	
15050000	647.867138	1	-0.929233235452	1.087711752800	0.000042632939	0.992113580920	N\A	0.005228583901	47	2	0.000639414195	Global Trend	
15100000	644.811958	1	-0.818818234473	1.086235730705	0.000033228298	0.993078028501	N\A	0.004906052663	41	2	0.004122143144	Global Trend	
15150000	647.418579	1	-0.698326016600	1.078308580271	0.000089557060	0.992263508821	N\A	0.005191876243	37	1	0.015575255773	Global Trend	
15200000	654.530088	1	-0.796438575822	1.091585060386	0.000024164537	0.992729767283	N\A	0.005037098317	49	2	0.002757098627	Global Trend	
15250000	637.529100	1	-0.796099558638	1.081752058844	0.000108512430	0.991936368288	N\A	0.005306641147	34	2	0.007570253147	Global Trend	
15300000	649.729737	1	-0.820790712975	1.093639607488	0.000033824715	0.991885908155	N\A	0.005382639074	49	1	0.004332783343	Global Trend	
15350000	651.544940	1	-0.797904131551	1.090973051757	0.000014200735	0.993570194438	N\A	0.004750185521	45	1	0.002418436644	Global Trend	
15400000	652.733779	1	-0.855432082771	1.085985191661	0.000028562712	0.991807023355	N\A	0.005375385330	34	1	0.003646139733	Global Trend	
15450000	661.022489	1	-0.662649426285	1.076466333461	0.000027562740	0.994813912942	N\A	0.004212001072	34	3	0.010640082070	Global Trend	
15500000	658.894009	1	-0.795957524147	1.086753803364	0.000048564938	0.992497141313	N\A	0.005109248176	44	3	0.006046896738	Global Trend	
15550000	647.308874	1	-0.690730918844	1.071606209853	0.000099860923	0.993370321721	N\A	0.004753078088	40	2	0.018434819647	Global Trend	
15600000	645.234616	1	-0.889558306067	1.086687092114	0.000067724539	0.991543500113	N\A	0.005447803871	37	3	0.001954036240	Global Trend	
15650000	629.114761	1	-0.837682841686	1.088490689256	0.000062685490	0.992542716386	N\A	0.005100411328	43	1	0.005285086900	Global Trend	
15700000	636.648083	1	-0.757996721897	1.091982185778	0.000257224558	0.991777941813	N\A	0.005393653943	43	1	0.014893420493	Global Trend	
15750000	636.666527	1	-0.985862664677	1.088415673535	0.000107468170	0.992239085805	N\A	0.005179645712	42	2	0.000613793625	Global Trend	
15800000	629.532671	1	-0.969892169539	1.075408725056	0.000066802354	0.990383095278	N\A	0.005793440627	34	3	-0.003507587349	Global Trend	
15850000	660.590531	1	-1.058697626520	1.086058828128	0.000067710734	0.991560043405	N\A	0.005430353120	48	3	-0.000943940531	Global Trend	
15900000	647.617445	1	-1.125540714284	1.087175999573	0.000048827079	0.991642922704	N\A	0.005386863442	43	4	-0.002492202437	Global Trend	
15950000	650.288805	1	-1.058198657368	1.093476273846	0.000044000275	0.989801280694	N\A	0.005972155963	52	4	0.001432927925	Global Trend	
16000000	642.179795	1	-0.909939593422	1.081995629131	0.000051168477	0.989885873335	N\A	0.005946882352	41	2	0.003891865053	Global Trend	
16050000	653.085052	1	-0.827032323603	1.097285880990	0.000064164292	0.992559431606	N\A	0.005109316804	43	3	0.008079367612	Global Trend	
16100000	656.903471	1	-0.832564540905	1.084744255485	0.000058763933	0.993511410364	N\A	0.004728866107	39	1	0.006367908868	Global Trend	
16150000	637.653572	1	-0.923365569236	1.112886891970	0.000046716571	0.990094241113	N\A	0.005982224299	37	2	0.002834503466	Global Trend	
16200000	653.770826	1	-0.848428984598	1.100927620892	0.000037507414	0.991694504135	N\A	0.005418944739	34	1	0.005102930056	Global Trend	
16250000	625.308944	1	-0.864003002559	1.081116958322	0.000036733836	0.991664756470	N\A	0.005393828697	34	1	0.003132773959	Global Trend	
16300000	646.253008	1	-0.817888054106	1.082628422701	0.000047401853	0.992579637890	N\A	0.005098759420	39	3	0.004570537088	Global Trend	
16350000	647.221066	1	-0.871043204752	1.080443396139	0.000079724857	0.991926282000	N\A	0.005288942688	45	2	0.005214725780	Global Trend	
16400000	639.747695	1	-0.931686226634	1.091668116839	0.000028196040	0.991423389247	N\A	0.005520762392	46	2	0.000304097086	Global Trend	
16450000	663.642750	1	-0.966471702787	1.088710873949	0.000028532968	0.992282652979	N\A	0.005194434785	37	6	0.000263060804	Global Trend	
16500000	649.395995	1	-0.857148343205	1.078771507719	0.000146306821	0.991940959023	N\A	0.005283136032	38	2	0.006783079626	Global Trend	
16550000	631.536942	1	-0.954165291335	1.095279163347	0.000054732333	0.989972862733	N\A	0.005915316143	33	3	-0.000207478090	Global Trend	
16600000	641.448123	1	-0.842489881957	1.088602262297	0.000100336677	0.991676030861	N\A	0.005395282289	42	2	0.004029531952	Global Trend	
16650000	633.500853	1	-0.748278118673	1.073857806463	0.000071966719	0.994669923482	N\A	0.004260130793	41	1	0.010551908259	Global Trend	
16700000	655.627749	1	-0.948991461729	1.082427397684	0.000086138963	0.992763292917	N\A	0.005001655643	51	4	0.001921006285	Global Trend	
16750000	640.433893	1	-1.007490100812	1.102134530987	0.000098520986	0.990002821461	N\A	0.005929133927	40	4	0.000701467279	Global Trend	
16800000	637.022267	1	-0.904083585452	1.080324800266	0.000205045603	0.990820867286	N\A	0.005651719769	41	2	0.002964197100	Global Trend	
16850000	642.337825	1	-0.905932733882	1.085749984591	0.000054518798	0.992273834007	N\A	0.005152124406	40	4	0.003282203176	Global Trend	
16900000	651.149462	1	-0.836680988353	1.089177528380	0.000068810935	0.992378729887	N\A	0.005150574447	42	2	0.008349583087	Global Trend	
16950000	647.882966	1	-0.574048268235	1.084973516276	0.000314417896	0.993628270197	N\A	0.004705890689	36	1	0.036491272254	Global Trend	
17000000	647.037388	1	-0.898770763266	1.079782092270	0.000067462306	0.991075464869	N\A	0.005550108583	38	2	0.001611547879	Global Trend	
17050000	648.669893	1	-0.896650541616	1.095635762569	0.000028013527	0.990984477819	N\A	0.005686983768	47	2	0.000886150475	Global Trend	
17100000	653.470320	1	-0.835019370789	1.084274407477	0.000083656549	0.992585645886	N\A	0.005088578424	48	3	0.009220929356	Global Trend	
17150000	639.394000	1	-0.851551217658	1.094474143474	0.000097031829	0.991660670737	N\A	0.005432662536	37	1	0.005216046851	Global Trend	
17200000	641.456474	1	-0.885326042277	1.080931840484	0.000068475155	0.991664533579	N\A	0.005362820658	35	2	0.000989145306	Global Trend	
17250000	645.979292	1	-0.874216849907	1.090044661010	0.000026158590	0.991277043139	N\A	0.005532534663	37	1	0.001862027197	Global Trend	
17300000	660.666683	1	-1.014297094642	1.079868831739	0.000038145209	0.992084632368	N\A	0.005228373040	35	5	-0.002650857471	Global Trend	
