Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-fab-002.txt
Log File Name:                   PAL_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3971777896
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1000000	441.283489	1	-1.430986208836	1.006353153968	-0.054966674972	0.000228834177	0.959769401647	N\A	0.033895452401	0.023733146459	34	12	
1050000	435.773195	1	-1.222629196689	0.918397546183	0.000371373397	0.000289008016	0.944884898039	N\A	0.044580504086	0.030270651645	32	12	
1100000	438.947617	1	-1.326886397869	0.961686912135	-0.004565196607	0.000361561783	0.949596192836	N\A	0.040600763026	0.027509273968	37	11	
1150000	441.695599	1	-1.146370111477	0.923050940133	0.016574338818	0.000206328788	0.959294873142	N\A	0.039169796343	0.027029628490	42	14	
1200000	434.572083	1	-1.206723180966	0.978022607138	-0.014228147210	0.000310013948	0.959405428696	N\A	0.036840316321	0.024703931921	34	12	
1250000	423.198129	1	-1.393649905520	1.042146951875	-0.069817528015	0.000041035438	0.948125927600	N\A	0.038888793026	0.026533245513	41	12	
1300000	449.430903	1	-1.133032792519	0.934662265067	0.003375905767	0.000296166179	0.954242802252	N\A	0.036012791960	0.024977693996	39	13	
1350000	442.637829	1	-1.335217165553	0.999799648740	-0.037853116133	0.000231055250	0.951035138879	N\A	0.036846526313	0.025434780653	37	14	
1400000	459.724126	1	-1.269215470095	1.050859968845	-0.084303226706	0.000166628218	0.956900728651	N\A	0.036014616303	0.023712437378	40	22	
1450000	462.002883	1	-1.367453163730	1.048308865503	-0.076272346717	0.000248133355	0.955466721226	N\A	0.035090134664	0.024571364865	31	15	
1500000	457.089177	1	-1.410647493315	0.982090558859	-0.020420260085	0.000313984545	0.959856172917	N\A	0.029347659493	0.021172226652	37	19	
1550000	450.482021	1	-1.177569332788	0.961480772714	-0.019113494505	0.000309526706	0.956922860458	N\A	0.035488278454	0.023837930726	31	17	
1600000	424.281186	1	-1.198784000949	1.107826673900	-0.124640275045	0.000440035486	0.949279584753	N\A	0.038984183496	0.027454290773	37	12	
1650000	437.577689	1	-0.983173567696	1.046976714619	-0.072626813750	0.000333890691	0.952773901236	N\A	0.036055986986	0.024919891703	37	13	
1700000	447.106789	1	-1.408478200772	1.079539983431	-0.086534520338	0.000241921900	0.958002648924	N\A	0.031406341319	0.021983850389	38	15	
1750000	430.387936	1	-1.313468677478	0.997727361735	-0.043943172174	0.000200033807	0.950456228783	N\A	0.040610876105	0.027684381841	36	12	
1800000	447.404314	1	-1.410294913005	1.059327684943	-0.088640646239	0.000144615059	0.953148590535	N\A	0.037056432877	0.025203768282	51	14	
1850000	450.817799	1	-0.944328263801	0.969487167105	-0.014542489672	0.000134521078	0.954099567299	N\A	0.036299826054	0.024697072484	41	15	
1900000	435.804551	1	-0.849898691546	1.003276728427	-0.033190835905	0.000179630324	0.956375444910	N\A	0.034885680532	0.024447073997	48	13	
1950000	454.635066	1	-0.876872964664	0.995543204959	-0.030648391386	0.000329048490	0.959119368982	N\A	0.033475806121	0.023366800107	45	15	
2000000	423.971408	1	-0.552372756056	0.773931526556	0.108708274286	0.000219575854	0.945687578833	N\A	0.042366746473	0.029099877686	46	12	
2050000	442.017458	1	-1.301716510987	0.987737403899	-0.035563160230	0.000265533134	0.957303453844	N\A	0.034444968107	0.023494856243	36	13	
2100000	431.106269	1	-1.442754241173	0.947814173852	-0.022731163136	0.000346468553	0.945464040269	N\A	0.039167362545	0.027073077013	45	11	
2150000	437.081785	1	-1.229167891519	1.005154857792	-0.047936599984	0.000314767648	0.951325052862	N\A	0.040752810594	0.027437296729	34	11	
2200000	428.808068	1	-0.619508701305	0.886886709964	0.025816017783	0.000318624744	0.948378342811	N\A	0.036490337815	0.025203427187	33	14	
2250000	441.515414	1	-0.760344789461	0.923093081869	-0.008246460858	0.000221880609	0.952169763107	N\A	0.036716233529	0.025189561631	32	11	
2300000	441.663756	1	-1.364359495401	1.030683141497	-0.064048363337	0.000283608801	0.953140127898	N\A	0.039439124998	0.026729185995	36	14	
2350000	445.020936	1	-1.364648557630	1.077976385356	-0.094140136166	0.000328045576	0.948383804759	N\A	0.037176556340	0.025316153172	31	12	
2400000	455.489743	1	-0.928411977000	1.002062608829	-0.042933221631	0.000333642375	0.960969387897	N\A	0.037374128802	0.024311938694	45	15	
2450000	451.780201	1	-0.823457346093	0.964665664811	-0.019726141757	0.000279857418	0.953848754213	N\A	0.038448075641	0.026178752199	34	13	
2500000	449.534127	1	-0.942904148074	1.049610311816	-0.074996508361	0.000139821345	0.963555647177	N\A	0.029671751908	0.021205436012	49	15	
2550000	461.509410	1	-0.878120889492	1.003147179410	-0.054105436267	0.000298869890	0.958787910772	N\A	0.035267232967	0.023250183750	41	11	
2600000	446.037152	1	-1.160773882356	0.958207161309	-0.024150202735	0.000198342357	0.952870377581	N\A	0.035676401327	0.024216185649	43	13	
