Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-006.txt
Log File Name:                   SEP_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3212130208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9350000	542.119774	1	-1.886233392042	1.093324403524	-0.028309715218	0.000053136050	0.981993977840	N\A	0.028141998633	0.004679367092	51	20	
9400000	549.332240	1	-1.873631056460	1.097999124151	-0.030056067345	0.000070423498	0.972419748850	N\A	0.036819867082	0.005620213732	45	31	
9450000	533.126755	1	-1.860182856926	1.089584902687	-0.029520786973	0.000103874868	0.974509507203	N\A	0.036632401771	0.005766918924	44	23	
9500000	537.985672	1	-1.797474902986	1.062578613346	-0.024728851797	0.000060799947	0.974336286684	N\A	0.037344057185	0.005745830368	45	22	
9550000	557.949055	1	-1.815839515190	1.060606440418	-0.022336731462	0.000054770789	0.977136506185	N\A	0.035755125873	0.005483763341	45	27	
9600000	542.707035	1	-1.819100175627	1.068288826433	-0.023416480513	0.000064184337	0.983499172560	N\A	0.035587034673	0.005428778098	43	25	
9650000	547.184949	1	-1.894323364305	1.074316310167	-0.023504070164	0.000076442034	0.986175179112	N\A	0.032367692304	0.005091724494	50	30	
9700000	544.542495	1	-1.896494893736	1.116609637436	-0.032226264495	0.000057306028	0.977374168279	N\A	0.038090283329	0.005848276108	61	29	
9750000	524.506028	1	-1.900044281505	1.102966330993	-0.030109528434	0.000115695100	0.974780925525	N\A	0.033937139564	0.005091037994	43	24	
9800000	554.077698	1	-1.834034947081	1.080845451755	-0.026528693947	0.000053666754	0.984793617516	N\A	0.029527931843	0.004257668336	50	27	
9850000	539.261334	1	-1.938181121078	1.125070076878	-0.033628092620	0.000083390998	0.973337792890	N\A	0.034244351544	0.005133593556	42	23	
9900000	553.601387	1	-1.861750952420	1.097916500904	-0.028530263469	0.000072360444	0.989132142198	N\A	0.028270861855	0.004613816711	50	27	
9950000	530.306875	1	-1.916433538058	1.149558057933	-0.040390552178	0.000040396323	0.972806664330	N\A	0.039253828481	0.005906622344	34	26	
10000000	546.892397	1	-1.960063284447	1.150983929355	-0.035450698801	0.000052643281	0.981375763046	N\A	0.035729983842	0.005625449203	50	29	
10050000	546.034777	1	-1.771880334212	1.050022250158	-0.023178493272	0.000070953240	0.974207691108	N\A	0.032246289110	0.004756709838	42	22	
10100000	552.004138	1	-1.997985617477	1.186924693246	-0.043800307556	0.000065335191	0.979286290850	N\A	0.034894251315	0.005164730767	52	25	
10150000	537.496770	1	-1.918438843005	1.099462343531	-0.027997075823	0.000061947585	0.972900150522	N\A	0.040053093653	0.006164727142	41	28	
10200000	546.076673	1	-1.862944759070	1.124398681387	-0.037077256656	0.000060970257	0.972683603538	N\A	0.037842504573	0.005831772902	55	20	
10250000	532.409410	1	-1.903117259341	1.123014099603	-0.033048342364	0.000043309120	0.975940138724	N\A	0.036195685402	0.005339194556	54	23	
10300000	541.423282	1	-1.887330114166	1.119341107065	-0.033640649892	0.000052509375	0.979398372566	N\A	0.040811148717	0.006324681412	32	30	
10350000	544.735648	1	-1.859431176897	1.119900094929	-0.036023599113	0.000035397903	0.975497136556	N\A	0.039724635101	0.006006190340	47	16	
10400000	551.026510	1	-2.018142680079	1.189991560208	-0.044661424183	0.000054330786	0.975740109129	N\A	0.039444013337	0.006264550741	47	29	
10450000	541.531014	1	-1.874034126134	1.105002287910	-0.029910433268	0.000071154955	0.977739741984	N\A	0.031634781331	0.004904294161	51	28	
10500000	542.580103	1	-1.817786401521	1.075757389159	-0.025827785987	0.000065257525	0.978925740860	N\A	0.034236194627	0.005297433401	50	19	
10550000	544.233307	1	-1.819171177321	1.073975615799	-0.026526285093	0.000031415524	0.976422969570	N\A	0.032081935449	0.004905460995	53	31	
10600000	544.900479	1	-1.937149034401	1.150476847825	-0.040251195551	0.000075587981	0.972293762904	N\A	0.038870019634	0.006017475788	43	17	
10650000	534.748215	1	-1.991620044428	1.185582013512	-0.045369556163	0.000064606965	0.975474951727	N\A	0.039765940291	0.006297309500	47	22	
10700000	538.094929	1	-2.005377902596	1.166538101328	-0.040386456253	0.000080316468	0.975478795660	N\A	0.036140149653	0.005561149990	39	20	
10750000	533.695189	1	-2.028563624524	1.165814863648	-0.037344045899	0.000070870689	0.973283138126	N\A	0.038839613674	0.006241697065	51	16	
10800000	539.187863	1	-1.894930403945	1.115663437916	-0.033300200270	0.000041297592	0.984494233809	N\A	0.025687036411	0.004360425618	39	23	
10850000	540.363516	1	-1.938809477113	1.138963908244	-0.036722273564	0.000055125427	0.975701418083	N\A	0.036974227883	0.005669889213	42	28	
10900000	541.958884	1	-1.894708462728	1.123502703769	-0.033877312274	0.000064684109	0.977893496633	N\A	0.034483761698	0.005288414964	64	29	
10950000	535.684711	1	-1.876228347406	1.087836680242	-0.027533465658	0.000071882339	0.972725778771	N\A	0.043050629001	0.006705518837	34	21	
11000000	551.010973	1	-1.732167239789	1.035537225782	-0.020693728824	0.000066561162	0.979345971157	N\A	0.033050241024	0.005012082875	32	25	
11050000	554.841532	1	-1.880970958037	1.112875928163	-0.032245636159	0.000052140961	0.975610998876	N\A	0.037211450791	0.005796512688	62	33	
11100000	535.420152	1	-2.007847951788	1.194666229223	-0.043886703830	0.000038405758	0.976579338980	N\A	0.044434388502	0.006800626649	32	30	
11150000	539.141785	1	-1.802852534440	1.073218782368	-0.027131213955	0.000056454877	0.976223392919	N\A	0.037778025682	0.005933961108	48	32	
11200000	549.576209	1	-1.912947419685	1.137826962316	-0.035104474868	0.000070920572	0.977431651708	N\A	0.036996127882	0.005719444596	58	22	
11250000	545.865548	1	-1.948373079226	1.146433126486	-0.038773475812	0.000052634362	0.975295182789	N\A	0.036263078129	0.005522542554	53	24	
11300000	525.283109	1	-1.924910552408	1.123840054611	-0.034013801169	0.000088157745	0.975116977838	N\A	0.041798754274	0.006591532331	38	26	
11350000	548.986789	1	-1.841982618429	1.083641644579	-0.029900877301	0.000103836055	0.972136903605	N\A	0.036951764800	0.005592387970	38	21	
11400000	527.036916	1	-1.852610301342	1.081098014832	-0.025987399810	0.000082476564	0.967065987050	N\A	0.043821943550	0.006783608245	42	25	
11450000	533.213873	1	-1.940878040656	1.131344477326	-0.035945525408	0.000081191004	0.974960304070	N\A	0.038683257469	0.006042910674	52	27	
11500000	547.037912	1	-1.909695730347	1.139322681909	-0.039575210374	0.000079415785	0.971892768768	N\A	0.041016798973	0.006389627155	45	26	
11550000	554.061774	1	-1.802726161758	1.072216703863	-0.025877577067	0.000059274977	0.977787470730	N\A	0.032677999704	0.004906641663	36	21	
11600000	540.751410	1	-1.913703996118	1.138855168509	-0.036592404856	0.000051432386	0.976531748897	N\A	0.038525702553	0.005955824816	42	29	
11650000	542.610739	1	-1.876307721502	1.111742521630	-0.032328408078	0.000063319227	0.975957897689	N\A	0.039306321919	0.006103118271	47	32	
11700000	550.832872	1	-1.839082035177	1.067176003128	-0.024428433647	0.000077459718	0.973422839696	N\A	0.036690071636	0.005545490646	40	25	
11750000	536.214291	1	-1.861019585735	1.098097330096	-0.028595511795	0.000060293989	0.976221405860	N\A	0.032449929660	0.004809908763	53	21	
11800000	539.389348	1	-1.886666455316	1.101686162041	-0.031578531377	0.000053553217	0.975230504793	N\A	0.036766112442	0.005655685036	53	27	
11850000	546.698089	1	-1.856183419508	1.080776288982	-0.025458353186	0.000063570120	0.977278637944	N\A	0.036753741184	0.005597524860	48	34	
11900000	537.622063	1	-1.860016248284	1.091158784665	-0.030509908795	0.000074906835	0.976264476184	N\A	0.036454733867	0.005516394581	44	29	
11950000	536.531833	1	-1.922426977421	1.127631522065	-0.034598378901	0.000062160483	0.974188565580	N\A	0.037402193786	0.005723618217	46	22	
12000000	544.516956	1	-1.860082946777	1.091449614074	-0.027702041083	0.000066332416	0.973739698463	N\A	0.039533377381	0.006243198141	42	23	
12050000	538.150595	1	-1.864158512979	1.123354040169	-0.036328041546	0.000040717532	0.974693346004	N\A	0.039338662305	0.006038472948	44	22	
12100000	534.928553	1	-1.809280766589	1.069926192269	-0.026706434369	0.000055369174	0.972964087293	N\A	0.039193773755	0.006133454845	58	23	
12150000	547.565956	1	-1.931523220794	1.118760446271	-0.033386898294	0.000060667756	0.977832257727	N\A	0.039446174140	0.006003783441	34	20	
12200000	555.525191	1	-1.890427872471	1.083309117848	-0.024607240156	0.000077844934	0.976138832138	N\A	0.034680819311	0.005511248407	56	21	
12250000	539.690002	1	-1.987494275876	1.172047109679	-0.044090572271	0.000071296083	0.973989351404	N\A	0.038159692612	0.005837684949	43	27	
12300000	540.359755	1	-1.858505104356	1.099665785724	-0.032564165541	0.000067387115	0.975644699612	N\A	0.037312536386	0.005627327587	43	21	
12350000	545.359791	1	-1.903586487344	1.111667083031	-0.029838168895	0.000056384827	0.976586317582	N\A	0.039435829832	0.006182526553	34	26	
12400000	551.039066	1	-1.728255042038	1.046046941897	-0.024192201386	0.000069338649	0.978024356784	N\A	0.028974104991	0.004421534557	39	29	
12450000	548.682568	1	-1.848115765413	1.076263084847	-0.027619426989	0.000067815480	0.974621851285	N\A	0.035470835440	0.005423670273	47	27	
12500000	550.373955	1	-1.831726902373	1.085295613690	-0.027737981187	0.000060249641	0.975781871851	N\A	0.037588325651	0.005933130207	41	23	
12550000	536.500523	1	-1.855866486525	1.110590392764	-0.034304037047	0.000077397068	0.975172205365	N\A	0.033407806002	0.005406858635	49	25	
12600000	547.379725	1	-1.923458845863	1.123130963591	-0.031092159108	0.000069001990	0.971267860284	N\A	0.031788505799	0.004618394971	45	15	
12650000	545.292755	1	-1.917759908493	1.128076445072	-0.034653546908	0.000067963506	0.976033545356	N\A	0.038028967722	0.005784024131	56	27	
12700000	543.344242	1	-1.875953806789	1.075865032352	-0.025294504105	0.000074177078	0.973189243194	N\A	0.036756671182	0.005781286048	47	29	
12750000	551.400519	1	-1.875556163676	1.091810808556	-0.029400976758	0.000063000838	0.978427251709	N\A	0.032992194607	0.005316093730	39	31	
12800000	545.778050	1	-1.793619607662	1.055487238586	-0.023506376635	0.000084858050	0.973168580547	N\A	0.036318459722	0.005523285378	58	25	
12850000	536.947217	1	-1.806119799468	1.070908310828	-0.028084891650	0.000056493152	0.974045902810	N\A	0.040336800738	0.006235147117	64	27	
12900000	544.372324	1	-1.819371697791	1.086135416808	-0.029287246790	0.000057084515	0.974948586005	N\A	0.036871034472	0.005751265306	52	21	
12950000	528.942611	1	-1.825190017716	1.057314240755	-0.025426551186	0.000094403117	0.974882476674	N\A	0.030351925140	0.004629581876	38	37	
13000000	536.658813	1	-1.921857096673	1.139232928495	-0.035406297089	0.000056486727	0.981721642216	N\A	0.040627513591	0.006577840300	49	19	
13050000	548.678831	1	-1.809037950589	1.058302321452	-0.022802350795	0.000059090362	0.986577789671	N\A	0.033445615488	0.004725896947	50	20	
13100000	546.755147	1	-1.783622665374	1.050223615080	-0.025062404380	0.000062005556	0.974174585619	N\A	0.037052130688	0.005661581125	39	22	
13150000	549.393744	1	-1.932703146217	1.117978429371	-0.032422490091	0.000054102077	0.977302866775	N\A	0.037425146023	0.005867047875	56	28	
13200000	524.797552	1	-1.887912453826	1.136999711257	-0.039339659670	0.000034487338	0.978890170161	N\A	0.032855157947	0.005064292059	55	32	
13250000	546.863955	1	-1.844815026207	1.059355235350	-0.024075987872	0.000086212641	0.974087180177	N\A	0.033166239423	0.004834887039	42	24	
13300000	539.019663	1	-1.869494182461	1.085980233246	-0.029907732448	0.000089814583	0.975741747582	N\A	0.030210439648	0.004377850532	54	19	
13350000	546.802437	1	-1.748760097231	1.036756414640	-0.022268916955	0.000052939075	0.979041652316	N\A	0.035405601404	0.005562237765	56	28	
13400000	555.112744	1	-1.946439962877	1.152350904699	-0.037305634850	0.000074406584	0.976796596021	N\A	0.033260147144	0.005143767261	34	30	
13450000	545.679251	1	-1.790325605968	1.066583658952	-0.025044502503	0.000063826460	0.974584402929	N\A	0.034502033062	0.005145820325	50	24	
13500000	532.656419	1	-1.829224141556	1.101053087932	-0.033925705177	0.000056034548	0.974602473819	N\A	0.039451519189	0.006207800235	52	32	
13550000	547.106865	1	-1.972309488796	1.154000613341	-0.038575398226	0.000055246427	0.980251004563	N\A	0.038637666783	0.006037230135	48	32	
13600000	550.353643	1	-1.882063149401	1.103144409531	-0.028683101416	0.000084446518	0.984694770600	N\A	0.031679922764	0.004568182812	44	28	
13650000	545.779054	1	-1.824558010055	1.063761257703	-0.022079201430	0.000053519394	0.980551439023	N\A	0.033275525884	0.005055960335	42	17	
13700000	536.754908	1	-2.034226625008	1.185014493010	-0.043354931170	0.000064309232	0.976682188218	N\A	0.036308603096	0.005507830350	50	24	
13750000	542.189303	1	-1.893946492463	1.112588500809	-0.032257118562	0.000048550973	0.974416555693	N\A	0.033692751328	0.005123094810	53	21	
13800000	536.275622	1	-1.825851127316	1.086482568425	-0.028432896190	0.000061322127	0.973218860662	N\A	0.042472246351	0.006639542987	48	16	
13850000	538.759736	1	-1.865109884108	1.088025409059	-0.028972160678	0.000065454224	0.975467981796	N\A	0.034741261745	0.005300842429	48	22	
13900000	527.298365	1	-1.793674516303	1.035805465589	-0.020168565227	0.000073731483	0.973983491993	N\A	0.038120677971	0.005769882223	33	24	
13950000	545.227114	1	-1.785284638513	1.046279151487	-0.022043146385	0.000074696575	0.979730867617	N\A	0.036033699891	0.005717885639	43	28	
14000000	534.524654	1	-1.969278245995	1.170380769803	-0.041431944365	0.000059148155	0.975393162004	N\A	0.038931643162	0.006049593700	55	25	
14050000	553.918715	1	-1.788011113674	1.052878625296	-0.025570182723	0.000083287319	0.974983571279	N\A	0.037761215414	0.005763505598	43	31	
14100000	535.079317	1	-1.914855947578	1.118401643303	-0.033127290576	0.000057586637	0.976368741457	N\A	0.033229411091	0.005118429621	42	29	
14150000	549.660814	1	-2.007847006767	1.186089515869	-0.043261098076	0.000084229537	0.972233302742	N\A	0.036123272181	0.005615133293	40	20	
14200000	533.065500	1	-2.059744006960	1.234080194829	-0.051559548570	0.000052361503	0.977482720994	N\A	0.035469630959	0.005407111612	53	29	
14250000	545.814764	1	-1.977423172598	1.169130574829	-0.042711313984	0.000075847911	0.976300237397	N\A	0.034044195166	0.005365408532	59	27	
14300000	547.435981	1	-1.758390822116	1.020784090050	-0.019012716031	0.000067598967	0.977229949198	N\A	0.036731449438	0.005669748905	42	17	
14350000	553.304205	1	-1.801078513731	1.048716027459	-0.020283028632	0.000060429992	0.978089916920	N\A	0.030867599544	0.004619526366	36	25	
14400000	533.578654	1	-1.888279024161	1.109503890354	-0.031697778545	0.000060092681	0.977753672729	N\A	0.037716482406	0.006019051470	49	29	
14450000	529.607271	1	-1.807903405311	1.065128745861	-0.024221982253	0.000072881825	0.973743978509	N\A	0.035706616533	0.005395471105	46	29	
14500000	536.627771	1	-1.975880805178	1.165624117743	-0.039391263617	0.000046958599	0.976232778325	N\A	0.035976120207	0.005566206955	41	32	
14550000	544.882229	1	-1.940260202170	1.137947614590	-0.035909133169	0.000057275316	0.975970907284	N\A	0.038436847896	0.005918049405	39	18	
14600000	550.874740	1	-1.921107520480	1.143543313114	-0.037215171964	0.000058998852	0.976218110284	N\A	0.034559161149	0.005382375493	42	24	
14650000	549.680340	1	-1.952527015126	1.142469174165	-0.034065189457	0.000057682359	0.976565239407	N\A	0.032427636770	0.004698131873	58	34	
14700000	540.088264	1	-1.853874029704	1.103526567807	-0.031828039203	0.000083782230	0.974902351462	N\A	0.040903236629	0.006408671537	47	23	
14750000	548.223669	1	-1.910459338518	1.142745775359	-0.039529703443	0.000055870057	0.973789677586	N\A	0.035786436863	0.005448939073	37	24	
14800000	530.465869	1	-1.796213467858	1.085831793313	-0.032232366739	0.000060940784	0.971253536051	N\A	0.046942685258	0.007443880522	40	24	
14850000	542.997104	1	-1.948069066688	1.135202613826	-0.035982744235	0.000076966847	0.975188445753	N\A	0.032847222741	0.005041331404	49	27	
14900000	546.044600	1	-1.902526403947	1.137543277108	-0.037934451166	0.000059299728	0.973327872620	N\A	0.034554728414	0.005254816382	52	22	
14950000	545.556345	1	-2.009448675608	1.169386386099	-0.038855408277	0.000074128568	0.978938066413	N\A	0.037384962938	0.005829295775	41	29	
15000000	544.940519	1	-1.883280749095	1.144407412685	-0.038918859463	0.000051513589	0.975482927069	N\A	0.037755218800	0.005792367870	58	30	
15050000	529.435669	1	-1.907764940804	1.112136868769	-0.032753856584	0.000059940135	0.973692576676	N\A	0.037618532203	0.005867457209	43	28	
15100000	553.000815	1	-1.914377789949	1.126998281368	-0.035102980778	0.000055479205	0.977866813465	N\A	0.033960993205	0.005187321723	41	33	
15150000	553.133832	1	-1.953364942712	1.154944952819	-0.040536936328	0.000060425650	0.974278184156	N\A	0.035808056483	0.005596028484	55	23	
15200000	536.938711	1	-1.840338472870	1.065827004131	-0.022930573663	0.000060860231	0.981679041480	N\A	0.029275671592	0.004043961194	51	27	
15250000	544.157167	1	-1.766082252330	1.063532623576	-0.027615744620	0.000057504975	0.975675044814	N\A	0.038152025908	0.005872005046	49	33	
15300000	553.031916	1	-1.955357403733	1.124914134687	-0.032848322300	0.000056021529	0.978491361270	N\A	0.037447711120	0.005645326950	52	24	
15350000	537.185852	1	-1.805736759208	1.047730027331	-0.020718006611	0.000065202809	0.973512612494	N\A	0.037477920999	0.005984254874	55	20	
15400000	547.047025	1	-1.898567862160	1.101066446965	-0.028934175360	0.000043852199	0.975017642040	N\A	0.034574577752	0.005351463510	47	29	
15450000	544.135469	1	-1.915078408009	1.138922580490	-0.037935027974	0.000058906827	0.976308467349	N\A	0.039996956638	0.006171188719	50	16	
15500000	536.977696	1	-1.864507752868	1.110326930355	-0.032979337230	0.000059862028	0.975230062823	N\A	0.038683661224	0.006087805438	38	29	
15550000	528.866833	1	-1.851871317388	1.082761532865	-0.028971887732	0.000080921738	0.971362034215	N\A	0.035656365332	0.005368605837	32	21	
15600000	534.411911	1	-1.927817848022	1.148015056632	-0.039066119686	0.000081291671	0.971657822727	N\A	0.040858895074	0.006435495886	43	16	
15650000	553.331926	1	-1.753333534886	1.034975102574	-0.019035364773	0.000081393950	0.977645434662	N\A	0.031437880455	0.004677098860	48	29	
15700000	540.897361	1	-1.835982229738	1.097598556518	-0.033235185690	0.000080025326	0.973797173896	N\A	0.035031252406	0.005410640587	56	26	
15750000	540.762775	1	-1.834386288142	1.080004980962	-0.027093354258	0.000083804864	0.971778342242	N\A	0.034801895822	0.005258725213	48	32	
15800000	533.626177	1	-1.902228738905	1.127655712917	-0.034658937941	0.000082544248	0.972133837192	N\A	0.039875702326	0.006250013677	49	14	
15850000	540.159915	1	-1.751672863455	1.026972429272	-0.018982897364	0.000073568067	0.978783265513	N\A	0.039814048795	0.006228209346	33	24	
15900000	542.765686	1	-1.970161971511	1.166361559690	-0.041146588242	0.000060251101	0.984723904394	N\A	0.033719012516	0.005297052837	37	30	
15950000	538.456610	1	-1.875955849568	1.103871197961	-0.029462155382	0.000054153612	0.976396744030	N\A	0.029270962846	0.004508369635	49	33	
16000000	543.804425	1	-1.915593498467	1.136202614894	-0.035559160391	0.000072769958	0.973899141000	N\A	0.034603913115	0.005317575412	41	31	
16050000	537.300663	1	-1.856196363156	1.090059498490	-0.030203885413	0.000097702984	0.973621402802	N\A	0.037325781839	0.005682715043	53	20	
16100000	530.739677	1	-1.835979238348	1.090556499342	-0.031468230440	0.000072572761	0.974574275830	N\A	0.037490343291	0.005651718196	49	31	
16150000	551.938741	1	-1.863633405487	1.094569885597	-0.029967315116	0.000068049240	0.977128592588	N\A	0.035216646620	0.005691045956	37	23	
16200000	546.739412	1	-1.817507461410	1.044910197030	-0.021972561966	0.000065625782	0.986376221987	N\A	0.027175545022	0.004740107849	37	28	
16250000	550.164590	1	-1.965016063241	1.179161808628	-0.044484101181	0.000058288573	0.974080768791	N\A	0.039900772173	0.006307669357	51	25	
16300000	539.291746	1	-1.934154460554	1.130296345474	-0.033099288947	0.000059670931	0.975574445367	N\A	0.037816995511	0.005897516255	50	20	
16350000	541.053529	1	-1.955066903507	1.156122139775	-0.039256125173	0.000080690780	0.975817833970	N\A	0.040600796623	0.006417867315	45	27	
16400000	561.370463	1	-1.920880363439	1.130341196549	-0.033532077493	0.000069569135	0.981519920583	N\A	0.033859640874	0.005300960987	49	32	
16450000	537.651233	1	-1.904470281004	1.106741109664	-0.031098378480	0.000075364366	0.974084038513	N\A	0.037439801534	0.005776254967	57	25	
16500000	546.108930	1	-2.074576494966	1.220752034228	-0.046003755308	0.000080852910	0.972913407903	N\A	0.038696068373	0.006072367680	49	20	
16550000	539.775068	1	-2.014446142789	1.183740019736	-0.043415656093	0.000054184995	0.976336643005	N\A	0.034462587835	0.005262359176	43	26	
16600000	547.499484	1	-1.885224749071	1.110048255972	-0.032479558694	0.000050138032	0.976272897482	N\A	0.037895890891	0.005934035491	48	24	
16650000	535.695693	1	-1.797769026562	1.080172036279	-0.029420544321	0.000050903375	0.976476039719	N\A	0.036851809755	0.005650179029	55	22	
16700000	544.072137	1	-1.878506999438	1.111128950625	-0.033089972091	0.000064128860	0.976277699597	N\A	0.032225288016	0.004964228716	59	30	
16750000	547.835705	1	-1.886959930411	1.074273649656	-0.024059889062	0.000062189139	0.975827546758	N\A	0.035343585048	0.005274607786	39	31	
16800000	548.682351	1	-1.774690922594	1.060387163655	-0.025788406372	0.000066754228	0.973793774957	N\A	0.036144935624	0.005595844253	44	23	
16850000	543.861757	1	-1.969102493873	1.149688479959	-0.037162047480	0.000061781258	0.978266898131	N\A	0.038249332562	0.005974101352	36	21	
16900000	545.236417	1	-1.979667974366	1.170519493119	-0.040416022867	0.000064938469	0.974458312967	N\A	0.040335999039	0.006354870870	34	24	
16950000	557.779752	1	-1.831744038303	1.078322583772	-0.029212453112	0.000062674442	0.972336591040	N\A	0.038324317433	0.005813520265	37	20	
17000000	547.695999	1	-1.837245579703	1.066189651535	-0.026037443837	0.000055769843	0.975950601226	N\A	0.040169599901	0.006419765931	43	21	
17050000	539.182509	1	-2.080659530978	1.243041129509	-0.051610018636	0.000121741952	0.979905226635	N\A	0.041878386628	0.006530398805	46	31	
17100000	547.662958	1	-1.888865434281	1.115786737800	-0.037231099037	0.000068743598	0.971644329237	N\A	0.035832040327	0.005459060754	44	18	
17150000	540.680707	1	-1.916445658695	1.136879967786	-0.038091179278	0.000051528746	0.972708994805	N\A	0.040438821352	0.006157498988	35	18	
17200000	528.035587	1	-1.892028606112	1.099305693895	-0.031165660530	0.000072426866	0.971933196823	N\A	0.032849615713	0.004765082180	58	18	
17250000	536.514864	1	-1.904137746843	1.109710731189	-0.031598660083	0.000077074642	0.977150501093	N\A	0.035920731029	0.005679699643	48	21	
17300000	527.965363	1	-1.829351473731	1.090646894295	-0.029778560847	0.000060486418	0.973898780195	N\A	0.038701459639	0.005950705746	56	36	
17350000	533.040550	1	-1.786747096320	1.037075672982	-0.019522855553	0.000063975067	0.976959305192	N\A	0.039781565106	0.006235130467	43	30	
17400000	545.954458	1	-1.935658729321	1.141437444711	-0.034342654895	0.000078889190	0.977075980341	N\A	0.039411808773	0.005936321657	49	36	
17450000	528.741197	1	-1.942062875613	1.145056908431	-0.036983022608	0.000058282498	0.974730890169	N\A	0.042342374198	0.006586863041	41	28	
17500000	547.279835	1	-1.824415995870	1.066390007067	-0.022967001179	0.000084963667	0.975397648905	N\A	0.032813691388	0.004873244496	36	31	
17550000	527.883036	1	-2.015531201355	1.186931461641	-0.043332585148	0.000068641186	0.972221363719	N\A	0.039808865314	0.006063936868	52	26	
17600000	547.433436	1	-1.896781783520	1.126916596600	-0.033645210292	0.000057965617	0.978714693896	N\A	0.038056655678	0.005854600741	44	32	
17650000	542.097973	1	-1.787472524328	1.044621417404	-0.020171049697	0.000098910481	0.973209502578	N\A	0.034192274634	0.005241304733	46	34	
17700000	542.261479	1	-1.959407828022	1.153957100776	-0.039645883872	0.000083590981	0.975268303119	N\A	0.038267516896	0.005958193045	52	24	
17750000	541.863071	1	-1.890980606158	1.100238536783	-0.029740658672	0.000075498984	0.977286066694	N\A	0.038169233572	0.005809676772	34	24	
17800000	544.705177	1	-1.890887511752	1.111731657323	-0.032426053159	0.000050858490	0.975931753168	N\A	0.035765952903	0.005382438346	54	28	
17850000	532.050341	1	-1.748308276838	1.014769871960	-0.017244729312	0.000106960452	0.978408935844	N\A	0.033013232433	0.005510385090	46	18	
17900000	548.489307	1	-1.783057009363	1.053002273213	-0.025370173902	0.000095520806	0.977036484902	N\A	0.035088139334	0.005667276811	36	20	
17950000	545.963759	1	-1.837408070134	1.083925105969	-0.029325126806	0.000065552459	0.973056757857	N\A	0.038561418248	0.005869798062	41	15	
18000000	538.140368	1	-1.805763892232	1.069298034000	-0.025411778049	0.000072172372	0.977050624634	N\A	0.029867023030	0.004250593521	50	24	
18050000	548.278571	1	-1.939065189985	1.151350175360	-0.038491135474	0.000054439468	0.975270477219	N\A	0.036105916428	0.005531218619	50	19	
18100000	527.613164	1	-2.069383932121	1.212608347825	-0.046418511816	0.000046334526	0.978821401400	N\A	0.040083704776	0.006094704146	57	34	
18150000	542.395355	1	-1.779033946229	1.064661396433	-0.027103611099	0.000058779017	0.973028295954	N\A	0.039939912775	0.006117494396	51	20	
18200000	537.523092	1	-1.990836112921	1.179531585331	-0.046028642798	0.000091256668	0.972191532817	N\A	0.038479313636	0.005807800462	54	31	
18250000	542.832907	1	-1.969044576583	1.155859211311	-0.039136265875	0.000063855340	0.975132746675	N\A	0.038418283033	0.005899761209	44	22	
18300000	540.149680	1	-1.908342914670	1.127849014108	-0.036947767241	0.000063977156	0.975815051570	N\A	0.037497297091	0.006064914527	44	27	
18350000	528.458203	1	-1.771631159494	1.049001936641	-0.024731047061	0.000074645465	0.970845867429	N\A	0.035285535773	0.005390212802	42	27	
18400000	539.974018	1	-1.819276439921	1.080898233167	-0.028336852314	0.000094162919	0.970340428773	N\A	0.035221494780	0.005220228255	46	16	
18450000	540.639505	1	-2.070141713150	1.212453266033	-0.046251972333	0.000054555622	0.973300527677	N\A	0.041093677368	0.006321970846	35	26	
18500000	551.003319	1	-1.876347113708	1.073878219385	-0.026215425211	0.000082983524	0.974195287427	N\A	0.035852710467	0.005459678851	41	30	
18550000	545.086721	1	-1.894208957824	1.124115298048	-0.033767852995	0.000068688545	0.972993891345	N\A	0.040154679636	0.006174494024	46	28	
18600000	552.539204	1	-1.795768696295	1.052703814499	-0.021506412089	0.000077575034	0.975626264171	N\A	0.032261077248	0.004826108715	40	25	
