Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-003.txt
Log File Name:                   HIP_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1073050557
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1750000	433.355917	1	-0.911083868107	0.952284530884	-0.006938725737	0.000110980417	0.957967015939	N\A	0.049226710812	0.007821849399	32	3	
1800000	464.691410	1	-1.146196572201	1.132866810573	-0.036416326046	0.000158223219	0.959350328795	N\A	0.039196754998	0.005415295184	33	8	
1850000	450.814054	1	-1.210227851689	1.173125557363	-0.044357269825	0.000125292292	0.952190915758	N\A	0.051317069987	0.007851780652	34	3	
1900000	471.198162	1	-1.203160298880	1.159067675695	-0.041025961843	0.000131790150	0.958205560800	N\A	0.047598119833	0.007424499912	33	4	
1950000	475.994771	1	-1.156162834424	1.135413767169	-0.037168897789	0.000106122245	0.960537038665	N\A	0.048594961294	0.007681284034	31	6	
2000000	468.844457	1	-1.151902845292	1.148422413324	-0.041477881319	0.000105233082	0.964175632543	N\A	0.046001969428	0.007428649319	46	5	
2050000	462.340039	1	-1.170739614653	1.168013591424	-0.045255915139	0.000011019345	0.961917913714	N\A	0.046175686084	0.007413603081	38	4	
2100000	464.141431	1	-1.028374424526	1.117898788529	-0.035745817322	0.000054430332	0.964682718748	N\A	0.045490437602	0.007416840329	44	5	
2150000	471.939825	1	-1.153353989183	1.163002565790	-0.043306919517	0.000011738708	0.961343515497	N\A	0.046939606605	0.007516020104	40	4	
2200000	457.795686	1	-1.000240523940	1.077947216791	-0.032498363243	0.000037212296	0.957884950007	N\A	0.048865262621	0.007464223802	46	3	
2250000	447.877416	1	-1.203437285881	1.192318772834	-0.046920150701	0.000016678346	0.953899331845	N\A	0.043952818527	0.006748218317	36	5	
2300000	443.925360	1	-1.243459762413	1.202333904296	-0.046446532123	0.000021466809	0.953735429224	N\A	0.049783709029	0.007865836430	33	5	
2350000	452.409203	1	-1.245982195198	1.176273521061	-0.040122043152	0.000005632377	0.953287316345	N\A	0.053993080301	0.008647617439	35	5	
2400000	474.084136	1	-0.921064291591	1.021192730796	-0.021886898024	0.000012304687	0.960390527727	N\A	0.046028690645	0.007016793139	44	8	
2450000	472.490784	1	-1.066663937069	1.104287680532	-0.033721577596	0.000013125746	0.960648825701	N\A	0.049081291326	0.007892438406	42	6	
2500000	454.168893	1	-1.092912009382	1.108819994781	-0.035129194005	0.000091421260	0.959843298454	N\A	0.051041653323	0.008003854960	43	4	
2550000	447.846595	1	-1.135128577948	1.112670711624	-0.032928401215	0.000127315956	0.954678918320	N\A	0.051413051708	0.007849374562	35	4	
2600000	455.311855	1	-1.135348979080	1.148593615005	-0.041771459424	0.000115847319	0.954189118895	N\A	0.053941533209	0.008383101724	39	4	
2650000	452.594086	1	-1.137991569199	1.129878888736	-0.036754850515	0.000115016449	0.960529158832	N\A	0.040858045214	0.006421950201	39	5	
2700000	470.353366	1	-1.022281823352	1.078731431583	-0.032521429009	0.000097675395	0.958667293248	N\A	0.051842781875	0.008319407717	28	6	
2750000	457.029621	1	-1.098992913205	1.077073280578	-0.025442020112	0.000070845354	0.958605497642	N\A	0.046761748251	0.007378433354	41	9	
2800000	481.560975	1	-1.056891718226	1.050276783001	-0.023848438595	0.000080568666	0.957883474925	N\A	0.050128790969	0.007994872497	41	7	
2850000	473.300796	1	-1.021502541343	1.082533974991	-0.034359358526	0.000090779563	0.955411277496	N\A	0.052847238322	0.008090677449	33	9	
2900000	482.322988	1	-1.031953953052	1.060051523762	-0.027641888493	0.000107224933	0.960579943469	N\A	0.047525897268	0.007356266080	41	7	
2950000	458.519429	1	-0.933094676869	1.010987979713	-0.021279099317	0.000106075286	0.958600165039	N\A	0.040423108945	0.005894197096	35	6	
3000000	463.251889	1	-1.034529832039	1.078000572222	-0.031439075476	0.000078699117	0.961247250981	N\A	0.051632471680	0.008101519528	44	5	
3050000	461.830993	1	-1.180930424712	1.116472776052	-0.033075045176	0.000115016061	0.966995967006	N\A	0.042768544243	0.006552125928	51	7	
3100000	453.186267	1	-1.146112371709	1.168550732261	-0.047060115338	0.000057797972	0.961699017620	N\A	0.045505109639	0.007130944177	47	4	
3150000	463.767545	1	-1.179696749052	1.190459306304	-0.051395680034	0.000100740213	0.954591312174	N\A	0.051306013216	0.008223244537	48	5	
3200000	466.812569	1	-1.031868891842	1.049949971344	-0.023670240739	0.000150834921	0.960683943302	N\A	0.049968933167	0.007830591082	27	5	
3250000	470.527207	1	-0.843916528028	0.957502748269	-0.014891549701	0.000083170975	0.956848746135	N\A	0.044508264652	0.006934520395	39	6	
3300000	463.745772	1	-1.063373942855	1.076725792037	-0.031577512572	0.000118465015	0.959459018652	N\A	0.046137346907	0.007030794879	27	8	
3350000	477.558610	1	-0.976478263818	1.032935212429	-0.025364485888	0.000091202752	0.962212928451	N\A	0.041286722556	0.006759214439	47	9	
3400000	474.627888	1	-0.813941229150	0.940185661840	-0.010530537959	0.000070671596	0.961787665390	N\A	0.047715608403	0.007430104426	40	4	
3450000	472.566429	1	-1.087779942580	1.116521008144	-0.036870801494	0.000095257293	0.955010383770	N\A	0.047176208466	0.007248467934	49	6	
3500000	469.409011	1	-1.026160706004	1.054758549183	-0.025439142383	0.000076008801	0.960159782882	N\A	0.046382722890	0.007243903564	41	7	
3550000	471.639122	1	-0.975382703842	1.032234075392	-0.024049145085	0.000085125818	0.958145511080	N\A	0.049142067148	0.007664052836	41	5	
3600000	463.349206	1	-1.113214135420	1.100176758208	-0.030745102010	0.000089331615	0.961701256608	N\A	0.049381476065	0.007589903922	34	6	
3650000	470.572056	1	-1.079161601767	1.099791179664	-0.034240606529	0.000111094081	0.960445784970	N\A	0.046126406831	0.007159499503	46	6	
3700000	470.860497	1	-1.115947938050	1.101685823020	-0.031817319114	0.000119793917	0.956927035410	N\A	0.044825560914	0.006859857688	35	6	
3750000	463.094662	1	-1.079848499244	1.103783496584	-0.035064861274	0.000089721646	0.960081468603	N\A	0.046591797679	0.007263623616	33	3	
3800000	452.524837	1	-0.947348307732	1.025608404923	-0.023623316514	0.000087404783	0.954588994315	N\A	0.051248608580	0.008163722945	42	5	
3850000	463.849446	1	-0.950976461903	1.021101238626	-0.022753457134	0.000182257399	0.958462151211	N\A	0.048359219502	0.007388843533	36	7	
3900000	466.357183	1	-1.041419986486	1.104735974694	-0.033605040178	0.000109558957	0.964611025179	N\A	0.040039117215	0.006311527673	43	8	
3950000	475.805783	1	-1.084704952594	1.087074796025	-0.030358928198	0.000104210667	0.958723778052	N\A	0.047469620833	0.007413411923	26	7	
4000000	475.755479	1	-1.210791345145	1.148883074933	-0.039036385183	0.000092641309	0.961750316554	N\A	0.046332460468	0.007356842854	50	9	
4050000	459.943534	1	-0.999790735407	1.052819964403	-0.026890854807	0.000128603424	0.954471276531	N\A	0.046490835053	0.007100945552	31	5	
4100000	454.068921	1	-1.175152379180	1.156078161291	-0.041901674474	0.000155057091	0.954549472396	N\A	0.049660075250	0.007711509284	35	5	
4150000	448.289716	1	-1.078331288663	1.092446184189	-0.031610319046	0.000098554464	0.962666548725	N\A	0.043185133117	0.007131099658	46	4	
4200000	463.292982	1	-1.064121781707	1.095892422944	-0.035270852894	0.000143074551	0.952116821650	N\A	0.046695626534	0.007415347018	37	6	
4250000	457.304701	1	-1.157251935025	1.177812351369	-0.049964774568	0.000072237104	0.957672620415	N\A	0.048302686872	0.007553770597	32	4	
4300000	469.642667	1	-0.969244129664	1.045154539554	-0.026291972864	0.000098572434	0.959062747442	N\A	0.046167771261	0.007169507328	40	10	
4350000	478.714468	1	-1.010680243239	1.070466182795	-0.031715039179	0.000077777129	0.961528378193	N\A	0.048715289236	0.007825298914	41	6	
4400000	450.841838	1	-0.940927899001	1.026187275217	-0.025503534923	0.000159737744	0.951269502961	N\A	0.053395470517	0.008224437418	29	7	
4450000	446.644583	1	-1.293449559108	1.213724240097	-0.047962513813	0.000093888473	0.957558960287	N\A	0.053219152059	0.008264106278	43	4	
4500000	463.066522	1	-1.020695443582	1.084637290183	-0.035256794286	0.000092623657	0.949004636293	N\A	0.047214001974	0.007257629616	38	6	
4550000	475.687398	1	-0.921815907640	1.024744634209	-0.023056647422	0.000011532506	0.960305374009	N\A	0.047604368701	0.007493757344	38	8	
4600000	461.529312	1	-1.169422256684	1.179816697379	-0.047009570412	0.000013294552	0.953372948644	N\A	0.050014678532	0.007753441943	36	5	
4650000	474.106478	1	-0.999975821651	1.081443617496	-0.033779830043	0.000011577937	0.954601272211	N\A	0.047841417037	0.007324610178	36	9	
4700000	477.785350	1	-1.196889694527	1.193662373823	-0.047775556858	0.000099995828	0.960879451022	N\A	0.047916867679	0.007560702347	43	6	
4750000	468.184210	1	-1.125243765659	1.124708754761	-0.038164285048	0.000102212005	0.961125333671	N\A	0.049565867791	0.007633947898	35	3	
4800000	456.335252	1	-1.113941125234	1.105000263758	-0.032814243264	0.000108166356	0.955803728890	N\A	0.056504793069	0.008751539611	41	7	
4850000	466.540835	1	-1.210328249508	1.174726704715	-0.045633803809	0.000137820851	0.959712496554	N\A	0.052983110507	0.008243838962	44	11	
4900000	476.117945	1	-1.190761628854	1.183532921754	-0.048925127882	0.000071406614	0.957842691670	N\A	0.047959631499	0.007654732046	41	7	
4950000	460.935454	1	-0.938212951301	1.027719612729	-0.025526701299	0.000110101071	0.961189121580	N\A	0.045295422797	0.007599517394	37	8	
5000000	467.050295	1	-1.009482228220	1.058363987804	-0.027841353773	0.000105764478	0.956514947265	N\A	0.052188198819	0.008208801416	44	5	
5050000	486.211910	1	-0.973797691788	1.057989663689	-0.030828425814	0.000085931408	0.963265412420	N\A	0.045725161204	0.007180154208	36	11	
5100000	462.247576	1	-1.039125714284	1.089306676181	-0.033888077545	0.000296243105	0.966444934129	N\A	0.046642140522	0.007024041265	40	6	
5150000	453.609116	1	-1.086833234565	1.116317928738	-0.037084641153	0.000077554320	0.962056762722	N\A	0.045738269172	0.007146334393	49	4	
5200000	470.024081	1	-1.083698389811	1.111579714234	-0.037062461605	0.000092805683	0.958645228534	N\A	0.050235619174	0.007913626364	34	5	
5250000	469.246254	1	-1.054684411128	1.055488645221	-0.023983199550	0.000133859152	0.960361169167	N\A	0.046888953193	0.007259891853	40	4	
5300000	462.287066	1	-0.996983441803	1.078661533984	-0.031616203933	0.000154260196	0.965183523164	N\A	0.042886595358	0.006357338975	46	5	
5350000	459.297617	1	-1.105264290133	1.129089234251	-0.039406592697	0.000126761332	0.946790350169	N\A	0.050239374598	0.007873870013	30	6	
5400000	455.240624	1	-1.231036488811	1.200461189172	-0.050590874003	0.000120085745	0.952846729676	N\A	0.051825343800	0.008295655298	38	4	
5450000	451.830831	1	-1.229470720695	1.205372152354	-0.052575741465	0.000093766132	0.956654679084	N\A	0.050459399203	0.007863535605	46	5	
5500000	459.111831	1	-1.028290022938	1.054065543785	-0.025323059681	0.000105965841	0.957505359438	N\A	0.050011482566	0.007745598258	52	4	
5550000	466.257871	1	-1.073823864252	1.092858070064	-0.033650037330	0.000055849144	0.957317841295	N\A	0.049458668008	0.007793755672	41	10	
5600000	453.542148	1	-1.188112556495	1.195131122321	-0.049864151803	0.000063004353	0.960115726308	N\A	0.050872447493	0.008069773902	57	9	
5650000	474.100043	1	-1.186349328959	1.164306855218	-0.042541310347	0.000103816713	0.961868494035	N\A	0.046216705060	0.007348755236	47	6	
5700000	446.831560	1	-1.138109547286	1.152651063092	-0.044095495318	0.000046484989	0.956878880978	N\A	0.054349733109	0.008235623248	39	5	
5750000	453.105948	1	-1.035064461733	1.091565724255	-0.031383088107	0.000012701192	0.949153381825	N\A	0.052001548765	0.008109237565	36	5	
5800000	471.910031	1	-1.122912626169	1.136065736390	-0.038099998082	0.000021061255	0.963423267079	N\A	0.046011308060	0.007324104615	41	5	
5850000	464.678847	1	-1.089897277662	1.129128894156	-0.040876438310	0.000045184105	0.955971020753	N\A	0.049238757553	0.007703468306	33	5	
5900000	467.255042	1	-0.987482337502	1.075227585826	-0.032488416771	0.000010021954	0.956964623258	N\A	0.048907987031	0.007426761488	46	7	
5950000	461.032686	1	-1.137448230303	1.135808803306	-0.039972374310	0.000129985500	0.955185895023	N\A	0.050367477987	0.007856756298	35	6	
6000000	463.271816	1	-1.106444421321	1.118720289643	-0.037599778174	0.000117598504	0.953190074740	N\A	0.053808535493	0.008278195806	36	4	
6050000	478.241465	1	-1.218593374017	1.158985308399	-0.039046615335	0.000074377372	0.967439022272	N\A	0.044677571997	0.006528473242	56	4	
6100000	473.920153	1	-1.032271543274	1.081064641404	-0.032987797164	0.000081199074	0.955958098957	N\A	0.049932162372	0.007841037607	42	6	
6150000	474.231826	1	-1.134012045077	1.128506096920	-0.037128740712	0.000055560439	0.968832931662	N\A	0.041652350932	0.006692597456	39	7	
6200000	473.061170	1	-1.045111097743	1.078393179933	-0.030483551636	0.000061339263	0.970437926086	N\A	0.036842290953	0.006093930116	44	6	
6250000	477.174593	1	-1.097887184062	1.101440712979	-0.033021916407	0.000102768323	0.964213272126	N\A	0.044438992456	0.006937624878	46	8	
6300000	479.101171	1	-1.128560593208	1.120671243891	-0.034049895065	0.000092986623	0.980249793524	N\A	0.040481694357	0.005613017465	36	8	
6350000	481.532173	1	-1.118096282889	1.145319316966	-0.043667659993	0.000053308763	0.964408854698	N\A	0.042170473858	0.006877515440	49	9	
6400000	485.696751	1	-0.967613918181	1.056700324254	-0.028493600817	0.000017497952	0.963757032764	N\A	0.044334365485	0.007018662451	40	7	
6450000	473.834567	1	-1.084574840819	1.105316264496	-0.033114800728	0.000134896009	0.961668599733	N\A	0.049187841993	0.007684693039	49	7	
6500000	445.123781	1	-1.103003124722	1.080060480274	-0.028170545020	0.000117316823	0.974580003010	N\A	0.033848655935	0.005922125201	48	6	
6550000	467.455603	1	-1.232601490377	1.148286987959	-0.040697082926	0.000069317165	0.959572760995	N\A	0.043919309412	0.006937022530	48	8	
6600000	469.470449	1	-1.145156402638	1.134971934225	-0.037473368695	0.000095871863	0.956832795535	N\A	0.047669383595	0.007310437981	36	6	
6650000	473.739618	1	-1.207318360637	1.176504614759	-0.045072438456	0.000090700077	0.955530088744	N\A	0.051599411987	0.008334339458	38	7	
6700000	468.099365	1	-1.112940549940	1.107043090320	-0.031194172267	0.000037695408	0.974256066468	N\A	0.039916750610	0.005845031512	35	10	
6750000	449.505108	1	-1.278651358798	1.239962575621	-0.057204170100	0.000112312362	0.952717911763	N\A	0.055418780626	0.008788071213	36	4	
6800000	466.115347	1	-1.172337850412	1.158956780005	-0.043551165257	0.000134016909	0.956614333028	N\A	0.052587787817	0.008232450898	33	11	
6850000	480.453739	1	-1.053929433588	1.073708034759	-0.028191358931	0.000086052106	0.960883662476	N\A	0.045915242922	0.007298052793	41	9	
6900000	460.859497	1	-1.117444149337	1.090063489045	-0.028800263855	0.000172999323	0.959336669541	N\A	0.047783235427	0.007448331606	33	6	
6950000	468.350686	1	-1.222669288733	1.167743449320	-0.042957049285	0.000137159257	0.954894338345	N\A	0.047339113498	0.007177327234	31	5	
7000000	482.712633	1	-1.000983169281	1.096909660670	-0.038526849737	0.000080130462	0.962435038259	N\A	0.048608096725	0.007810081707	37	9	
7050000	467.290442	1	-1.089339693132	1.099357504803	-0.033026859126	0.000078632816	0.961477084248	N\A	0.048533026472	0.007288569797	42	8	
7100000	463.702787	1	-1.142913940757	1.152702980250	-0.042049251928	0.000119319253	0.961628344760	N\A	0.043020135241	0.006875713781	40	6	
7150000	452.515614	1	-1.130056710322	1.139044963527	-0.042886756436	0.000091849863	0.960047335588	N\A	0.049928096876	0.007856819650	46	2	
7200000	481.327018	1	-1.129724095022	1.154698002992	-0.044340549282	0.000060961940	0.958713192271	N\A	0.042310543920	0.006463796473	35	7	
7250000	464.454571	1	-0.957209490323	1.044511845020	-0.029102041383	0.000158508486	0.952548261069	N\A	0.047832201769	0.007464649073	36	5	
7300000	463.198078	1	-1.060162223327	1.092845136817	-0.031627580986	0.000030106348	0.962833264512	N\A	0.041834276673	0.006958975602	33	4	
7350000	468.382744	1	-0.983078417157	1.062523889231	-0.030603606069	0.000084934228	0.962888380268	N\A	0.050506687830	0.007863836534	36	6	
7400000	464.581981	1	-1.009217674006	1.076104198054	-0.032810838890	0.000078023027	0.958124657647	N\A	0.051173871523	0.007875702017	49	6	
7450000	477.449206	1	-1.067619182853	1.084926647807	-0.031145220522	0.000101972256	0.962319029274	N\A	0.043307841829	0.006979164353	36	5	
7500000	462.619050	1	-1.138391080501	1.157952254663	-0.045074643823	0.000104026807	0.965196371303	N\A	0.042127148612	0.006969603166	36	5	
7550000	466.304566	1	-1.258665790298	1.197304678109	-0.048599544847	0.000077428592	0.964893838560	N\A	0.047174981197	0.007562075715	42	10	
7600000	471.733416	1	-1.152519341986	1.152119339513	-0.042481784101	0.000066700697	0.965593233366	N\A	0.044701237692	0.007111583127	39	7	
7650000	474.002931	1	-1.037584176270	1.089137832207	-0.032903281105	0.000032485404	0.956833123975	N\A	0.048643610245	0.007685152474	34	7	
7700000	464.776434	1	-1.051476231204	1.074013292036	-0.030239663767	0.000025412632	0.963025939142	N\A	0.044644712028	0.006922271760	37	7	
7750000	476.707999	1	-1.247273749726	1.212532682579	-0.050292793007	0.000021308635	0.964775609550	N\A	0.044453363550	0.006817697227	43	8	
7800000	468.927031	1	-1.018057160629	1.084898884890	-0.033846275113	0.000077063441	0.961803403735	N\A	0.046951398758	0.007521183868	32	5	
7850000	492.818398	1	-1.074583237294	1.102680176107	-0.033119194991	0.000041688985	0.967124916934	N\A	0.040708893076	0.006555237590	45	8	
7900000	469.601390	1	-1.217048661315	1.189979275870	-0.049882268777	0.000093654795	0.971464259069	N\A	0.053733720221	0.008527246617	44	6	
7950000	479.588350	1	-1.083258035624	1.124702141597	-0.039763248360	0.000102686666	0.962171861864	N\A	0.048663503710	0.007739388708	37	8	
8000000	479.592846	1	-1.098313387247	1.100819444122	-0.032070903689	0.000090156804	0.966203240070	N\A	0.039294427518	0.006057761125	37	7	
8050000	470.540894	1	-1.066459762258	1.060683468584	-0.025508944227	0.000092143313	0.960947260989	N\A	0.044787736650	0.006855974680	33	10	
8100000	453.457285	1	-0.994010257119	1.046443713217	-0.025325119061	0.000070999660	0.966665843562	N\A	0.043170245377	0.006671839417	48	5	
8150000	452.388370	1	-1.024430469640	1.074370872926	-0.032308843569	0.000131343420	0.959462791648	N\A	0.047526504952	0.006993680165	37	5	
8200000	462.849284	1	-1.087938566411	1.077957351844	-0.027628193600	0.000118022856	0.965395282218	N\A	0.041929831033	0.006585180388	36	6	
8250000	457.378703	1	-0.897811924163	1.015793009654	-0.024194915957	0.000096640123	0.963256151516	N\A	0.047460839080	0.007621199792	32	7	
8300000	462.129814	1	-1.082838970542	1.098735754125	-0.034277876234	0.000159718387	0.953361738592	N\A	0.049230615107	0.007661785970	37	6	
8350000	469.749161	1	-1.220994677835	1.195255621265	-0.049001507233	0.000125319340	0.960041358822	N\A	0.047755660991	0.007807214602	38	4	
8400000	462.150839	1	-1.225555859824	1.115646551876	-0.033410953474	0.000126789322	0.958455881351	N\A	0.045969672189	0.007216319379	38	6	
8450000	468.625951	1	-1.045038565930	1.091656037687	-0.031029574699	0.000007671027	0.958914244198	N\A	0.039883756560	0.005967639865	36	9	
8500000	475.965604	1	-1.136717829568	1.134840627399	-0.036296403737	0.000022672123	0.977545293456	N\A	0.035586487264	0.006086650886	41	8	
8550000	471.510256	1	-0.905480382946	1.029261424934	-0.025675011710	0.000009215635	0.962362211516	N\A	0.047777215165	0.007636752261	34	6	
8600000	460.779216	1	-0.940586932317	1.033595288687	-0.024499306417	0.000023320194	0.962151610317	N\A	0.047871327921	0.007034930325	41	5	
8650000	467.414156	1	-1.049329677185	1.119453260110	-0.039424449393	0.000018839638	0.960980588931	N\A	0.053784391919	0.008394610217	37	6	
8700000	461.660053	1	-1.159133434889	1.156209781432	-0.044011984734	0.000240994441	0.956224313777	N\A	0.047972513872	0.007419438861	32	4	
8750000	460.164450	1	-1.059196814543	1.076464099671	-0.029152214412	0.000146947158	0.956502767549	N\A	0.051490797625	0.008025540674	48	5	
8800000	473.240084	1	-1.062190864428	1.089222681306	-0.032356412880	0.000132277108	0.957807124560	N\A	0.048728600751	0.007763246563	23	6	
8850000	459.160389	1	-0.731099454496	0.919441670028	-0.004912613928	0.000068050058	0.959170800226	N\A	0.048118352137	0.007604795793	32	11	
8900000	479.040386	1	-1.093723759849	1.107773014868	-0.035144906734	0.000091212213	0.960231854303	N\A	0.044510610888	0.006815824642	39	7	
8950000	471.210644	1	-0.999820061871	1.089417577078	-0.038614795919	0.000124538266	0.956016610586	N\A	0.045322887986	0.007133042643	37	7	
9000000	463.739063	1	-1.030236264234	1.076707552410	-0.032239530587	0.000091824742	0.961867242277	N\A	0.048574088512	0.007674890035	36	3	
9050000	465.533251	1	-1.059370866759	1.116738093280	-0.036995138342	0.000066989580	0.959319939964	N\A	0.051801886299	0.008127778270	38	7	
9100000	473.062777	1	-1.091103963333	1.104815993011	-0.035368974706	0.000099269824	0.958733343799	N\A	0.048867087794	0.007662454921	42	8	
9150000	468.157787	1	-1.190980984119	1.157430127021	-0.041777040262	0.000081385571	0.963750168570	N\A	0.047046663219	0.007717348411	52	9	
9200000	469.937499	1	-0.940999529353	1.010612463517	-0.020017544514	0.000093118276	0.959671493537	N\A	0.048378252365	0.007481020794	37	8	
9250000	461.815611	1	-1.054027845858	1.083411104597	-0.029638326753	0.000034937397	0.957663633886	N\A	0.049479670109	0.007757687600	42	5	
9300000	480.964207	1	-1.010596771290	1.086183366163	-0.033123904405	0.000006883177	0.959201261704	N\A	0.046536838251	0.007045074540	35	11	
9350000	478.423668	1	-1.096848164779	1.127580970985	-0.040310710643	0.000040464303	0.958434521493	N\A	0.049178071447	0.007610694670	36	5	
9400000	458.461941	1	-1.064912078047	1.046085453862	-0.023224962661	0.000174075263	0.959378008393	N\A	0.043352179125	0.006901465679	30	5	
9450000	464.067250	1	-1.082848038953	1.111629558591	-0.037340659748	0.000095561691	0.956720072453	N\A	0.051113620746	0.008036120233	37	6	
9500000	463.177379	1	-1.269455630244	1.197825280054	-0.046404764313	0.000199967308	0.958855457536	N\A	0.047965329997	0.007694740134	35	7	
9550000	467.660999	1	-1.170608082268	1.118674528532	-0.033509111725	0.000088023277	0.958862915865	N\A	0.042225718553	0.006616957538	41	6	
9600000	484.242760	1	-0.971331013487	1.030103686201	-0.024823574973	0.000067005084	0.960302741681	N\A	0.045298068953	0.007015838114	41	7	
9650000	471.303299	1	-1.028635876301	1.089324328859	-0.035594392555	0.000095351938	0.959404706714	N\A	0.046396821895	0.007234778413	40	6	
9700000	488.637030	1	-0.953768936678	1.002386646501	-0.015579461486	0.000095230114	0.964171931430	N\A	0.043361597715	0.006946106061	40	9	
