Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-002.txt
Log File Name:                   MES_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2191369535
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4450000	445.868235	1	0.695151649341	0.720494374907	-0.032954267507	0.000255590921	0.955771025920	N\A	0.017794655113	0.004215287644	48	21	
4500000	448.001039	1	0.712358865997	0.715976255860	-0.036097484524	0.000227790570	0.949547634467	N\A	0.018189662646	0.004182020695	52	18	
4550000	450.943943	1	0.710662208494	0.731473259003	-0.038812565998	0.000297398365	0.955958316430	N\A	0.017038357657	0.004364811780	45	24	
4600000	450.751559	1	0.665277826476	0.746890110131	-0.040966559365	0.000266834587	0.953658423607	N\A	0.018359621473	0.004567969539	40	23	
4650000	439.286892	1	0.670541480155	0.748585766298	-0.042552365236	0.000215013319	0.938417245444	N\A	0.020213836917	0.004548461884	48	20	
4700000	437.991235	1	0.725465342838	0.698416495835	-0.029907908822	0.000209800426	0.944350634806	N\A	0.019029421170	0.004555409672	39	20	
4750000	430.551678	1	0.713647781046	0.701872097096	-0.030945629672	0.000341425580	0.936870687514	N\A	0.019386393530	0.004748963027	53	30	
4800000	452.686959	1	0.660381195180	0.764008070027	-0.044017534248	0.000177477860	0.952741927654	N\A	0.018638982454	0.004660450862	54	21	
4850000	441.914882	1	0.738764064556	0.690860168435	-0.030578885063	0.000251520694	0.950145249584	N\A	0.018302316822	0.004552864977	44	22	
4900000	446.207791	1	0.679275486559	0.710961723110	-0.029925173842	0.000246132349	0.940404370316	N\A	0.020170686575	0.004869284085	39	22	
4950000	425.906538	1	0.687927972676	0.733254037918	-0.036046983108	0.000234155645	0.943464049011	N\A	0.017878918242	0.004271000878	56	29	
5000000	435.089076	1	0.727397356683	0.700631788431	-0.030504843311	0.000265560286	0.940589973940	N\A	0.019485357832	0.004452045079	44	17	
5050000	442.868869	1	0.646963145876	0.736455923238	-0.036291927251	0.000151960155	0.948809862877	N\A	0.017402561136	0.003653847363	44	22	
5100000	446.471723	1	0.711848574653	0.703970870070	-0.028243126538	0.000244027182	0.945809562042	N\A	0.019140567332	0.004605239400	46	17	
5150000	456.727396	1	0.690230840521	0.708012484368	-0.032328244398	0.000244395170	0.944261531685	N\A	0.018314366524	0.004215268086	50	25	
5200000	442.498484	1	0.654536061344	0.722604089154	-0.034335638965	0.000250490929	0.952084797713	N\A	0.017887371934	0.004483495694	43	21	
5250000	451.341925	1	0.682943855806	0.746764679445	-0.043079551479	0.000233677032	0.951807849841	N\A	0.017056799478	0.003936434414	42	23	
5300000	442.677894	1	0.692085784543	0.738911888898	-0.039716936116	0.000267155432	0.947331217081	N\A	0.018411563557	0.004325995449	51	21	
5350000	455.107476	1	0.646111836841	0.766910468296	-0.043843970819	0.000267515377	0.958029981570	N\A	0.016952614206	0.004264550811	47	26	
5400000	447.507266	1	0.707247099346	0.721261758084	-0.036448416512	0.000258313722	0.948179552675	N\A	0.018437669021	0.004544881044	46	28	
5450000	444.286104	1	0.702385715497	0.742733498000	-0.042632797384	0.000245720624	0.936959896061	N\A	0.020676088095	0.004885671422	40	23	
5500000	441.979214	1	0.719440157494	0.692343490501	-0.028605490861	0.000274542601	0.944511337497	N\A	0.018974911344	0.004684777899	49	21	
5550000	442.780817	1	0.677394564834	0.735209082048	-0.036217280136	0.000223603976	0.948862343151	N\A	0.018850930328	0.004714583242	51	25	
5600000	439.374754	1	0.691799160547	0.735347796033	-0.038038306297	0.000213923119	0.946289335391	N\A	0.018761509926	0.004456614111	42	30	
5650000	443.436496	1	0.689195633673	0.707032015252	-0.030309708618	0.000244609870	0.949993650842	N\A	0.018554735913	0.004534680280	61	22	
5700000	452.262295	1	0.653962060420	0.761370404338	-0.042468197970	0.000252676095	0.957224486215	N\A	0.016533746399	0.004104467283	41	28	
5750000	440.938567	1	0.714086182367	0.713877963646	-0.034633591525	0.000290558128	0.951476703489	N\A	0.018120210086	0.004570760245	49	25	
5800000	447.899260	1	0.679433545742	0.741797212367	-0.038574622899	0.000298281649	0.954491879380	N\A	0.016614384843	0.003950374309	47	31	
5850000	448.143097	1	0.719644801554	0.705990663820	-0.032514279929	0.000288506359	0.940999084502	N\A	0.018726015347	0.004362746795	48	16	
5900000	442.976442	1	0.689901452056	0.737417759447	-0.038494034858	0.000268369404	0.943834279730	N\A	0.018166475348	0.004306505054	41	21	
5950000	446.547563	1	0.721300774228	0.714659178902	-0.035316896972	0.000212672599	0.944199331036	N\A	0.018787810576	0.004379123342	42	25	
6000000	450.893230	1	0.712335253106	0.715130051600	-0.033920697493	0.000322865660	0.946895767946	N\A	0.018217391098	0.004491168244	53	26	
6050000	449.701096	1	0.714498474126	0.715909241606	-0.035118168424	0.000264005895	0.941880177970	N\A	0.019232805922	0.004362787002	40	32	
6100000	436.029226	1	0.714907617723	0.725987276730	-0.039990298923	0.000192869042	0.946151533007	N\A	0.017969026611	0.004069023517	48	28	
6150000	451.917461	1	0.703796206382	0.723406023633	-0.035028493586	0.000209062194	0.948155248005	N\A	0.018101852688	0.004093061196	52	25	
6200000	424.913307	1	0.702135109661	0.747694449685	-0.045657395119	0.000221077372	0.943741339528	N\A	0.018897613347	0.004682116345	52	27	
6250000	438.306968	1	0.729426542729	0.676043315345	-0.024270302670	0.000300937418	0.943162645029	N\A	0.019093278370	0.004731710269	52	27	
6300000	443.939078	1	0.635722796699	0.764114426170	-0.043709659596	0.000227971653	0.946596158413	N\A	0.018881588552	0.004240309204	49	18	
6350000	438.208880	1	0.632299869390	0.739977481821	-0.035802522469	0.000114423292	0.949722908620	N\A	0.019104330609	0.004510760466	42	32	
6400000	422.784217	1	0.698184702751	0.762502347466	-0.047695113476	0.000229662447	0.938960800673	N\A	0.020525763637	0.004931749161	53	24	
6450000	443.110051	1	0.699425061554	0.749810986448	-0.039806812163	0.000281994621	0.947620623914	N\A	0.018716406784	0.004650485688	48	24	
6500000	448.295857	1	0.715509628791	0.715914246649	-0.036421838327	0.000202502240	0.952004096213	N\A	0.016817659294	0.003916362817	55	24	
6550000	439.341234	1	0.698024643832	0.718919439245	-0.037876673088	0.000215370785	0.946755025661	N\A	0.017695112209	0.004228646506	58	28	
6600000	443.091331	1	0.706326775037	0.727900957266	-0.036700877034	0.000286022141	0.954659089048	N\A	0.017700532705	0.004371771344	47	27	
6650000	431.836912	1	0.729777443826	0.702203583705	-0.032712533442	0.000271462896	0.937426632955	N\A	0.019124743972	0.004404996713	53	28	
6700000	440.724963	1	0.673012694638	0.758422241810	-0.044884228584	0.000255380458	0.940060604863	N\A	0.018144215485	0.004130048160	44	25	
6750000	426.325314	1	0.711066529052	0.705687532210	-0.031443803328	0.000183961081	0.943227780865	N\A	0.018184187412	0.004074762313	56	19	
6800000	445.450940	1	0.729118335657	0.714495352627	-0.032193583976	0.000248844009	0.982468527791	N\A	0.011910232293	0.003696621018	39	27	
6850000	430.954814	1	0.692367000060	0.742469664889	-0.043087760571	0.000234253789	0.954948460891	N\A	0.016556492653	0.004143572254	37	24	
6900000	439.722565	1	0.694901652810	0.753184543374	-0.047959936948	0.000278782957	0.949363040257	N\A	0.018097099721	0.004334325484	45	21	
6950000	444.488435	1	0.638334420351	0.760870385961	-0.040586570475	0.000278531548	0.947539003829	N\A	0.018277197200	0.004646577125	53	24	
7000000	454.691155	1	0.668260000991	0.734512690334	-0.033313697327	0.000098035006	0.948216365930	N\A	0.018467464098	0.004484642140	56	24	
7050000	446.552351	1	0.660870349405	0.751769843593	-0.041602354525	0.000184866247	0.946324044350	N\A	0.018554863822	0.004182300181	51	23	
7100000	431.103167	1	0.693154691159	0.720700179868	-0.037923575711	0.000208886911	0.962150643326	N\A	0.014900343926	0.003651906351	65	32	
7150000	454.729824	1	0.707105335023	0.740976601939	-0.038911621445	0.000167869199	0.953518821854	N\A	0.019410655903	0.004695707522	49	32	
7200000	438.048909	1	0.675135882172	0.739322833036	-0.037167471944	0.000206647160	0.943300050461	N\A	0.019187508686	0.004263650431	52	30	
7250000	436.494040	1	0.682061675784	0.705315794628	-0.032908431085	0.000253500120	0.941632598852	N\A	0.019126369522	0.004609174179	54	23	
7300000	437.540086	1	0.718436193671	0.702776033755	-0.033436411085	0.000233735977	0.939630101136	N\A	0.019860802705	0.004669637686	54	27	
7350000	441.645366	1	0.686152366543	0.736791370561	-0.037801638637	0.000234029960	0.945651174392	N\A	0.018780457546	0.004484237034	60	23	
7400000	446.521085	1	0.702396419089	0.726313066594	-0.038323429785	0.000279602433	0.947441379579	N\A	0.018270245469	0.004262230246	47	22	
7450000	431.404138	1	0.645373362686	0.770325179108	-0.044572023606	0.000438014552	0.953563274399	N\A	0.017110555518	0.004252881295	35	30	
7500000	442.393763	1	0.732487885120	0.704436755760	-0.034539421281	0.000211418283	0.943946355364	N\A	0.019160979523	0.004328431446	42	25	
7550000	423.802176	1	0.707218842107	0.725865962654	-0.037198888661	0.000454301508	0.945999165196	N\A	0.017511534154	0.004104454196	50	30	
7600000	451.865899	1	0.732837462160	0.730277778481	-0.040179951591	0.000291012082	0.955867166976	N\A	0.017630693444	0.004125633649	50	22	
7650000	431.332288	1	0.660255775822	0.768652239466	-0.048277425058	0.000248959804	0.941135075755	N\A	0.019664189161	0.004503102352	42	24	
7700000	447.650380	1	0.655596622592	0.742940390629	-0.038426104746	0.000243392055	0.941343599209	N\A	0.018729137509	0.004252714542	59	17	
7750000	423.796022	1	0.675306576579	0.726727540479	-0.033036973369	0.000271937332	0.939292322085	N\A	0.020305310285	0.004959069713	44	30	
7800000	446.258319	1	0.613211548058	0.724573518010	-0.035828918860	0.000300533509	0.945879844692	N\A	0.018400836838	0.004627593013	47	23	
7850000	432.177116	1	0.729045442962	0.713419842113	-0.034843290336	0.000299659195	0.947493995426	N\A	0.020483952650	0.005120483328	52	19	
7900000	443.584632	1	0.731194148214	0.710798950013	-0.033331232925	0.000267893497	0.950063558216	N\A	0.017831247576	0.004223455616	46	23	
7950000	450.927102	1	0.673875147913	0.747134781240	-0.041862705727	0.000234704468	0.953135045547	N\A	0.018105582961	0.004523944436	39	25	
8000000	445.849084	1	0.694622286211	0.729491624000	-0.037705298560	0.000248131708	0.946258182665	N\A	0.018723865052	0.004625297797	38	29	
8050000	435.128924	1	0.692918249299	0.747785596733	-0.043652914808	0.000314196127	0.968116094890	N\A	0.014673567556	0.004340378628	43	28	
8100000	444.317708	1	0.678188396356	0.735943577902	-0.035729202435	0.000243958383	0.944831511736	N\A	0.018500748416	0.004057868837	50	21	
8150000	441.527288	1	0.695922861834	0.765934460451	-0.047135355346	0.000263448686	0.946489327901	N\A	0.018484525114	0.004477094126	58	27	
8200000	432.348254	1	0.705520352047	0.722079796524	-0.038512240046	0.000274132258	0.941072112920	N\A	0.020239336687	0.004564789598	41	30	
8250000	438.589945	1	0.660660634829	0.748581798291	-0.038470174292	0.000263947151	0.949832960911	N\A	0.018959310778	0.004715747709	59	29	
8300000	439.602342	1	0.670480266404	0.741748995488	-0.038497537244	0.000269061875	0.947545716587	N\A	0.018799019430	0.004405983609	40	20	
8350000	439.506858	1	0.640291921590	0.775838336688	-0.046541636695	0.000208204716	0.942003873424	N\A	0.019123874124	0.004417822960	50	20	
8400000	446.029900	1	0.668119720417	0.734871984704	-0.038043797979	0.000074885148	0.948340338330	N\A	0.017612124991	0.004363770951	53	29	
8450000	439.345188	1	0.679482949136	0.726291678434	-0.035336784972	0.000266721841	0.950424654397	N\A	0.017872466469	0.004394993397	45	24	
8500000	444.444942	1	0.685663651996	0.744281519615	-0.042213861798	0.000186116774	0.946692315471	N\A	0.017451024593	0.004230116855	40	24	
8550000	424.016890	1	0.648647420248	0.745792811315	-0.037992636855	0.000274526417	0.947733493764	N\A	0.018794467447	0.004549575880	42	22	
8600000	445.843287	1	0.701680025309	0.727667582351	-0.039734417808	0.000228509957	0.947388778414	N\A	0.017466941960	0.004051602582	39	23	
8650000	453.185592	1	0.678112436190	0.740717405446	-0.038577867239	0.000202511542	0.948628715917	N\A	0.018307965014	0.004127565893	47	29	
8700000	431.595221	1	0.679499168827	0.732818226888	-0.037392351687	0.000306441164	0.947186362437	N\A	0.019248977608	0.004776041701	46	20	
8750000	437.558958	1	0.679851699769	0.744363034250	-0.043944666681	0.000218959243	0.941148020735	N\A	0.019088879187	0.004609169525	48	25	
8800000	441.743022	1	0.677556013722	0.700669776015	-0.029592395949	0.000385683345	0.936175637629	N\A	0.018778083555	0.004372114269	48	23	
8850000	448.655729	1	0.750532452997	0.701109172163	-0.032615546353	0.000201360248	0.946511605844	N\A	0.019732734749	0.004507848050	50	19	
8900000	436.756393	1	0.689644065510	0.748600132617	-0.043260678034	0.000193565797	0.947930656314	N\A	0.017916863678	0.004165288185	50	35	
8950000	447.155942	1	0.641223563368	0.766663308155	-0.045917635403	0.000192224756	0.970100374795	N\A	0.013640572926	0.003579186797	49	19	
9000000	443.100766	1	0.662862875744	0.737494992059	-0.033925521636	0.000261289277	0.936291413216	N\A	0.019145012667	0.004328272805	40	27	
9050000	434.514555	1	0.703407918856	0.717865470073	-0.034189850455	0.000244282014	0.946562638397	N\A	0.019152803795	0.004565126835	45	19	
9100000	444.313531	1	0.718700023282	0.702234502129	-0.031290160638	0.000220075216	0.944647192801	N\A	0.018829257822	0.004606587140	39	27	
9150000	442.620350	1	0.635545169471	0.757560053922	-0.040542506270	0.000272395354	0.950917223905	N\A	0.017211808014	0.004286353144	50	25	
9200000	439.910352	1	0.648356065967	0.739632264931	-0.039696445270	0.000213231415	0.948057262638	N\A	0.019171757327	0.004932421609	40	26	
9250000	445.106683	1	0.612485304051	0.771812840758	-0.047010674474	0.000224470956	0.950623919291	N\A	0.018621863368	0.004496140334	44	22	
9300000	451.236502	1	0.692970938533	0.743506759101	-0.038218420717	0.000317147927	0.957853760635	N\A	0.018154445601	0.004328697773	59	28	
9350000	430.313985	1	0.679747102252	0.724862919810	-0.033436832407	0.000246304699	0.951865011105	N\A	0.018274317829	0.004506551994	54	14	
9400000	447.708887	1	0.652394854553	0.735561946808	-0.039224377513	0.000164264769	0.944259896702	N\A	0.018339806575	0.004050217714	51	22	
9450000	445.318377	1	0.719085912640	0.703940377627	-0.031451387400	0.000311675475	0.947556246456	N\A	0.018104435329	0.004428292197	49	24	
9500000	433.617921	1	0.681135564724	0.739391890256	-0.037386298376	0.000322943472	0.940193334594	N\A	0.019021903935	0.004624451063	47	25	
9550000	439.656830	1	0.621887051559	0.755260482883	-0.042566748607	0.000284661667	0.951706149200	N\A	0.019060599069	0.004640754678	49	23	
9600000	439.230095	1	0.691027775342	0.730228929948	-0.037735691947	0.000204586608	0.942125959646	N\A	0.019548386496	0.004566226940	50	14	
9650000	444.202077	1	0.625332640724	0.763377194420	-0.043664977004	0.000230462601	0.945874993553	N\A	0.018250841962	0.004292499821	49	24	
9700000	444.536836	1	0.710224068677	0.739835321062	-0.041524146642	0.000122815651	0.942912800218	N\A	0.018077452624	0.003688494268	50	29	
9750000	439.081922	1	0.709419865670	0.732375210765	-0.037601819981	0.000324517945	0.944826306455	N\A	0.018616175882	0.004578483420	46	20	
9800000	453.125222	1	0.724981229743	0.714660362360	-0.036111356878	0.000208698715	0.946505443632	N\A	0.018027571333	0.004270778266	48	28	
9850000	443.917034	1	0.702721271428	0.723247791386	-0.036620681862	0.000273797139	0.947057668988	N\A	0.018940631406	0.004744658541	53	24	
