Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-001.txt
Log File Name:                   CEREB_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4189893453
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2750000	411.273668	1	0.706036850542	0.783601903913	-0.029400261956	0.000180374710	0.947084654760	N\A	0.021055726850	0.004499863430	53	11	
2800000	402.210714	1	0.661679905362	0.759356982048	-0.021735900514	0.000334527540	0.983488021292	N\A	0.015664672881	0.004299186662	45	6	
2850000	391.472422	1	0.884171164587	0.760973681862	-0.021081443024	0.000394596834	0.948019071249	N\A	0.021657528960	0.005037697218	40	11	
2900000	395.205363	1	0.965174817901	0.739768865937	-0.017889604326	0.000253658110	0.950320932881	N\A	0.019691314298	0.004646397430	39	7	
2950000	385.435853	1	0.829676978123	0.801842721180	-0.028519419282	0.000318459975	0.945776882276	N\A	0.023119565981	0.005054439809	31	7	
3000000	386.820478	1	1.084181166396	0.769418945056	-0.022846296521	0.000189642791	0.941776706961	N\A	0.021452376128	0.004563672443	46	8	
3050000	389.992503	1	0.725207374306	0.782583998023	-0.025605872483	0.000134051028	0.956462025033	N\A	0.020170841776	0.004723284243	37	11	
3100000	402.908987	1	0.985420234534	0.783825417411	-0.029860091795	0.000288816949	0.949216556124	N\A	0.021053691421	0.004819804294	38	13	
3150000	376.086617	1	0.716671909434	0.843656245990	-0.040338377582	0.000277422609	0.955713986249	N\A	0.019134434127	0.004758534877	35	10	
3200000	387.828480	1	0.853910105716	0.793959492368	-0.032338708473	0.000258119069	0.956182131652	N\A	0.020093662362	0.004480905052	39	13	
3250000	391.115461	1	0.837344967471	0.759625743967	-0.018892417334	0.000192116272	0.953683225346	N\A	0.021294331463	0.004961787256	36	10	
3300000	376.754445	1	0.839943485545	0.796674042765	-0.030187493612	0.000362568796	0.955443676150	N\A	0.017835193165	0.004042986051	51	4	
3350000	405.975830	1	0.869172449544	0.778312795281	-0.025190618492	0.000136972587	0.950614528288	N\A	0.023262326647	0.005405203661	37	13	
3400000	406.498649	1	0.853634727654	0.765304615885	-0.022378830554	0.000188815069	0.956415359979	N\A	0.019158834012	0.004047836945	39	11	
3450000	397.051063	1	0.778059168744	0.819611616490	-0.031852103296	0.000252679513	0.951842653533	N\A	0.021316191706	0.004663896107	46	9	
3500000	394.329963	1	0.804106417931	0.818866756364	-0.035738387488	0.000203015499	0.945239829822	N\A	0.021571922863	0.004734399485	40	10	
3550000	383.068858	1	0.916565326526	0.722282243796	-0.011964340149	0.000283101878	0.936372799084	N\A	0.021860407031	0.004888025668	37	5	
3600000	384.656599	1	0.848156004639	0.794261526171	-0.029699416190	0.000255147524	0.946651662884	N\A	0.022983017030	0.005337760438	38	4	
3650000	401.092256	1	0.812337508503	0.753621703319	-0.020816721733	0.000140000448	0.957148053515	N\A	0.021716954364	0.005238824284	38	6	
3700000	392.807330	1	0.876128172510	0.752961076188	-0.020063027824	0.000156932621	0.942858635786	N\A	0.021833045558	0.004965722850	34	7	
3750000	381.273339	1	0.857233862210	0.809313686223	-0.034233498237	0.000392055290	0.952468874872	N\A	0.020632587324	0.004670349454	52	6	
3800000	379.236550	1	0.862360413235	0.798746745083	-0.028655803384	0.000255633900	0.943058644547	N\A	0.022540292087	0.005279695694	44	9	
3850000	395.591067	1	0.802229958327	0.788085053439	-0.028683107641	0.000247199880	0.961160552415	N\A	0.020057921054	0.004680186099	37	9	
3900000	399.234230	1	0.857946375893	0.782665694731	-0.025528451118	0.000540764992	0.951715070679	N\A	0.020329130104	0.004628972722	40	6	
3950000	403.203043	1	0.832306083595	0.816625584587	-0.031631203038	0.000477678475	0.949560770304	N\A	0.022232988598	0.005253106685	39	7	
4000000	385.161183	1	0.839862509306	0.754388441075	-0.017326195238	0.000314155501	0.942796820082	N\A	0.022790425666	0.005327399615	41	10	
4050000	403.397998	1	0.675691029839	0.813495117712	-0.034271539536	0.000229943839	0.950151168914	N\A	0.021208229606	0.004709723468	36	11	
4100000	398.293581	1	0.701052218152	0.761951121301	-0.019151609679	0.000254385309	0.950689151996	N\A	0.021200240294	0.004890664874	39	7	
4150000	376.221260	1	0.891621243915	0.789409947292	-0.031988886209	0.000204921052	0.947569551371	N\A	0.022277018163	0.005515015968	45	3	
4200000	390.599986	1	0.833684776580	0.746201564396	-0.017514099329	0.000151380886	0.946481333520	N\A	0.021355267534	0.004492023824	41	9	
4250000	385.722351	1	0.868503023644	0.781637650954	-0.028446164654	0.000180552559	0.950075240429	N\A	0.021741848528	0.004928714940	43	9	
4300000	395.133302	1	0.847774735919	0.795103442847	-0.032658064962	0.000195411531	0.965981409944	N\A	0.019333279641	0.004884257472	42	4	
4350000	384.059309	1	0.788677552807	0.769992156366	-0.024860555686	0.000355967993	0.956768387648	N\A	0.020038703881	0.004582488634	40	8	
4400000	395.125959	1	0.868697638891	0.740406670844	-0.020366877428	0.000353358221	0.943670540303	N\A	0.022142140504	0.005158490776	31	11	
4450000	379.478589	1	0.850385010370	0.788070949002	-0.025019407094	0.000360282227	0.954835496930	N\A	0.020995721549	0.005222919205	37	6	
4500000	380.995072	1	0.874925133778	0.739230951190	-0.017891945377	0.000273639675	0.950287655450	N\A	0.020864728266	0.004957651935	42	5	
4550000	407.797703	1	0.832254814256	0.801003100899	-0.026807782627	0.000212259227	0.945777930282	N\A	0.022211510367	0.004956180151	35	12	
4600000	389.109999	1	0.839133939179	0.788507816816	-0.027011476127	0.000364199480	0.958651492612	N\A	0.019936319435	0.004881190928	40	7	
4650000	394.406554	1	0.942885468498	0.742695412241	-0.018235862392	0.000531685292	0.960561683521	N\A	0.021154393351	0.005316204623	38	10	
4700000	407.139241	1	0.821047066972	0.784937595500	-0.026874141401	0.001016226447	0.953132294261	N\A	0.020237633275	0.004875293791	41	9	
4750000	389.943975	1	0.794585776199	0.801182564438	-0.029820799085	0.000266456077	0.955310429901	N\A	0.022426431066	0.005317418411	42	5	
4800000	369.860366	1	0.895858502868	0.731763898938	-0.011852553919	0.000534812018	0.932367084170	N\A	0.023340199654	0.005578878128	34	6	
4850000	394.191864	1	0.900601617120	0.763886498306	-0.018920040165	0.000308763869	0.945791107463	N\A	0.021836858484	0.004772493256	45	13	
4900000	386.375785	1	0.856817682250	0.788962420415	-0.030035871575	0.000239377556	0.933075306560	N\A	0.023042504283	0.004752657142	45	8	
4950000	409.591765	1	0.877260523895	0.795622111721	-0.027638362397	0.000620329646	0.957905424958	N\A	0.021195897437	0.005290114309	31	10	
5000000	399.581370	1	0.893584274412	0.719557293641	-0.013327626791	0.000446720670	0.955338501714	N\A	0.019930667748	0.004636267800	39	9	
5050000	378.903482	1	0.838513250131	0.793063500531	-0.033334142746	0.000226383649	0.945142460597	N\A	0.022697054423	0.004999402246	51	7	
5100000	386.387595	1	0.732549391030	0.791504290470	-0.031442931962	0.000489585099	0.956406109883	N\A	0.021754317362	0.004923006802	39	10	
5150000	399.073483	1	0.757897786110	0.800905408615	-0.033875612735	0.000301024498	0.950472653702	N\A	0.022117239383	0.004938697985	29	12	
5200000	407.980668	1	0.830799844838	0.766356676058	-0.021898450160	0.000326815894	0.954884669374	N\A	0.020841562972	0.004750434032	36	11	
5250000	395.802252	1	0.839067350443	0.726810143496	-0.012851318111	0.000349344450	0.951782393649	N\A	0.019296784623	0.004628342739	40	8	
5300000	402.908212	1	0.831740197735	0.739675356380	-0.017567716242	0.000296514772	0.952944653332	N\A	0.022228024022	0.005216811782	41	8	
5350000	388.519409	1	0.715593214162	0.807623899882	-0.032779200844	0.000103993117	0.948942578001	N\A	0.021179659744	0.004394764714	31	7	
5400000	395.199286	1	0.886178394231	0.777375136723	-0.024430393489	0.000081458930	0.949583940722	N\A	0.022075274902	0.004869952951	41	9	
5450000	409.093208	1	0.732565540636	0.791404658549	-0.027844680272	0.000243928862	0.954222464710	N\A	0.020163839337	0.004866833158	43	11	
5500000	386.503645	1	0.651920888081	0.760894795592	-0.020060445819	0.000519730790	0.953696196295	N\A	0.022438788747	0.005673471551	25	4	
5550000	386.328804	1	0.798836622917	0.838830891014	-0.036044069249	0.000435529664	0.944617344613	N\A	0.021636332984	0.005042595042	44	9	
5600000	389.887559	1	0.856842869710	0.796487694320	-0.029276367782	0.000447994752	0.952323352707	N\A	0.021612204500	0.004715731790	35	7	
5650000	411.025371	1	0.684369650622	0.793914591052	-0.028384676655	0.000029494937	0.946562445708	N\A	0.022440634009	0.005119703746	43	11	
5700000	396.830621	1	0.870670724922	0.748679668515	-0.019136435507	0.000033908903	0.973125985840	N\A	0.018017674509	0.004594463411	43	8	
5750000	392.026424	1	1.073089791371	0.754537856840	-0.019913869675	0.000029575657	0.948382672910	N\A	0.022180876082	0.005041641425	41	7	
5800000	412.466197	1	0.712875925604	0.739079090282	-0.018686578357	0.000309180929	0.945043440512	N\A	0.022346564495	0.005197149672	43	8	
5850000	399.493484	1	0.894939615308	0.765266983286	-0.021831240649	0.000303254112	0.949426059560	N\A	0.020640652816	0.004238272111	42	6	
5900000	389.580347	1	0.852717224719	0.759235496372	-0.026885582915	0.000258499237	0.944122202803	N\A	0.023755121012	0.005305234199	38	6	
5950000	400.615760	1	0.886213013980	0.769983929055	-0.025309430084	0.000183725694	0.946212679427	N\A	0.020458686587	0.004418876020	45	11	
6000000	395.184327	1	0.922385326999	0.780855509200	-0.030960302692	0.000581344513	0.947284351065	N\A	0.021653272089	0.005148767272	38	13	
6050000	388.157775	1	0.861678358579	0.786090505517	-0.024622338601	0.000441047972	0.946967748581	N\A	0.023838844463	0.005842668664	42	8	
6100000	383.428073	1	0.878569573598	0.806902377633	-0.035314929518	0.000386623955	0.945096339770	N\A	0.021634007384	0.004852225101	41	7	
6150000	396.929037	1	0.855967830959	0.812743124316	-0.032768954181	0.000439763056	0.949707333136	N\A	0.021259505718	0.005232488948	44	9	
6200000	384.612072	1	0.885773380633	0.799520429775	-0.030058141205	0.000275608698	0.949128297543	N\A	0.020909521735	0.004827746684	50	4	
6250000	392.939779	1	0.816208229925	0.784219278612	-0.023906420553	0.000213276609	0.943905027289	N\A	0.023607192097	0.005345941330	37	10	
6300000	399.255841	1	0.794047691030	0.807873082418	-0.034883497708	0.000178554488	0.976728478478	N\A	0.017834902753	0.004770193123	35	6	
6350000	388.104631	1	0.624006029193	0.810609556680	-0.032278250744	0.000383450871	0.936714457984	N\A	0.023570750937	0.005322779366	31	8	
6400000	393.341613	1	0.813251374608	0.758996631711	-0.022427219742	0.000265895445	0.941490330770	N\A	0.020477872676	0.004715339029	32	10	
6450000	384.514561	1	0.851358364815	0.782175469693	-0.026223076184	0.000166444168	0.943286186020	N\A	0.023729271236	0.005718926391	33	6	
6500000	379.085504	1	0.879722464788	0.761685601983	-0.023493173213	0.000374969085	0.949649287621	N\A	0.022911986237	0.005274774004	36	7	
6550000	398.864347	1	0.782661905603	0.791687466994	-0.029294985223	0.000352310119	0.945370544078	N\A	0.021814409427	0.004818857081	37	7	
6600000	383.947575	1	0.815236850609	0.785603579168	-0.029012560899	0.000462279103	0.972934143058	N\A	0.017731289102	0.004365844522	41	7	
6650000	401.574585	1	0.884603580838	0.751953545423	-0.019469555489	0.000236944377	0.967651673312	N\A	0.018881920849	0.004943054236	45	8	
6700000	396.842738	1	0.875568065917	0.793017280494	-0.030236291848	0.000036284223	0.958116212060	N\A	0.020561671413	0.004836362098	49	5	
6750000	384.001935	1	0.900907198999	0.774141630280	-0.021489993909	0.000308110532	0.958274972968	N\A	0.021864951483	0.005244973510	36	5	
6800000	392.786816	1	0.821964982931	0.783862180906	-0.028855865699	0.000241321079	0.952708811839	N\A	0.020931263982	0.004817289898	38	7	
6850000	387.451695	1	0.780660324420	0.787250102970	-0.025230865423	0.000173162319	0.941719365566	N\A	0.021929462868	0.004795740040	40	7	
6900000	371.565602	1	0.859925398488	0.726704640507	-0.012897666549	0.000485977712	0.945157629552	N\A	0.024033047792	0.005670738333	41	7	
6950000	385.436572	1	0.976162703809	0.710791004605	-0.011989636742	0.000311785618	0.947027558393	N\A	0.019990944657	0.004839015786	37	5	
7000000	369.996861	1	0.670133052553	0.746663581592	-0.019954016781	0.000397801873	0.939114145714	N\A	0.023635726358	0.005617679975	39	5	
7050000	388.896321	1	1.009222410729	0.779353905126	-0.019503551060	0.000444196666	0.953230076882	N\A	0.020044189177	0.004974898335	47	10	
7100000	413.654677	1	0.915531357585	0.785480605469	-0.028827653622	0.000217004171	0.992272026774	N\A	0.013990396392	0.003974463725	40	15	
7150000	409.252835	1	0.847639038675	0.752114305198	-0.020852755924	0.000264528223	0.954893184221	N\A	0.020902222261	0.004429478933	49	11	
7200000	393.571876	1	0.759068721556	0.779696173880	-0.019974347432	0.000495593620	0.954504429616	N\A	0.018624004984	0.004013480415	38	6	
7250000	373.551828	1	0.963092998576	0.742647217880	-0.021291879008	0.000371076989	0.946571987616	N\A	0.020373464269	0.004793763012	37	9	
7300000	381.139234	1	0.811036735374	0.785224360616	-0.031051629171	0.000291234021	0.934508560918	N\A	0.024202875368	0.005087234061	31	9	
7350000	387.571870	1	0.786239943865	0.803676218862	-0.034889644558	0.000373162008	0.948747561867	N\A	0.023129086403	0.005589275449	54	8	
7400000	383.263515	1	0.901211478174	0.757909859668	-0.024068695778	0.000571688256	0.954315688832	N\A	0.021265606788	0.005021188913	40	7	
7450000	367.759494	1	0.885669181906	0.776943158783	-0.028744636392	0.000129257804	0.938542681618	N\A	0.023348734707	0.005489189007	35	9	
7500000	394.201214	1	0.841128898970	0.773471477883	-0.020398503753	0.000392156823	0.943206538681	N\A	0.022279363695	0.004825373430	37	9	
7550000	397.977401	1	0.964682103714	0.748553261882	-0.021229899773	0.000395090335	0.946918512160	N\A	0.021112981333	0.004956315633	39	8	
7600000	382.576031	1	0.761510753237	0.851922102380	-0.038217320917	0.000251664385	0.945737526082	N\A	0.021507888542	0.005108853264	39	10	
7650000	404.619795	1	0.689946718449	0.793407259781	-0.029547014115	0.000382716427	0.953368946007	N\A	0.023086255580	0.005466393244	32	13	
7700000	374.638466	1	0.923577432369	0.764394930222	-0.025824306528	0.000436280966	0.946627341483	N\A	0.022937630120	0.005215806705	44	8	
7750000	378.333931	1	0.861159457526	0.723725986405	-0.015906569368	0.000173389421	0.942143964424	N\A	0.024163695535	0.005501167332	45	5	
7800000	388.581675	1	0.816401494552	0.782393092324	-0.031676609334	0.000402596023	0.946465241513	N\A	0.023181678365	0.005408770796	47	9	
7850000	386.708415	1	0.809923443954	0.769832670133	-0.022045217292	0.000224803400	0.954155929004	N\A	0.022027108485	0.005123683195	37	8	
7900000	403.725303	1	0.844069943310	0.752756737544	-0.020540838407	0.000258144904	0.942592076674	N\A	0.021232101872	0.004641395091	34	7	
7950000	393.161307	1	0.760093437541	0.767715735091	-0.023399214525	0.000361429723	0.962888225132	N\A	0.017072352507	0.003270963248	45	8	
8000000	384.124066	1	0.839970591136	0.775124606776	-0.026640845256	0.000129030950	0.946604571542	N\A	0.022327976526	0.005069985768	37	3	
8050000	406.875765	1	0.869524097023	0.788195566496	-0.027676058524	0.000150954862	0.958173143987	N\A	0.021136908527	0.004828745829	53	11	
8100000	404.944731	1	0.866672853097	0.792620453936	-0.030180369221	0.000287721281	0.949566622000	N\A	0.021551280060	0.004858203334	29	13	
8150000	384.015171	1	0.993424888500	0.736780271482	-0.020799708353	0.000265075719	0.943102403856	N\A	0.021051428963	0.004683477332	32	10	
8200000	392.226831	1	0.842035570433	0.758002426092	-0.016980273936	0.000385638659	0.950638497458	N\A	0.021674407445	0.005357769170	39	8	
8250000	398.268384	1	0.680564253944	0.819024901630	-0.034200353551	0.000362192996	0.956617134611	N\A	0.022619981003	0.005304974364	45	12	
8300000	398.906677	1	0.844072982061	0.781298273838	-0.025446463936	0.000319163193	0.946536299807	N\A	0.021717948390	0.004936987110	41	7	
8350000	413.791064	1	0.903545129967	0.717693779227	-0.018274758016	0.000241385199	0.944169509655	N\A	0.021772851644	0.004846055893	37	18	
8400000	386.998967	1	0.841810657704	0.769536130160	-0.024206179646	0.000288712511	0.938238898564	N\A	0.021262019391	0.004791497277	32	7	
8450000	403.755992	1	0.849183575617	0.761218944725	-0.024487315463	0.000260750157	0.945337113026	N\A	0.022408442921	0.005354479512	37	8	
8500000	382.422486	1	0.734184637481	0.759092402462	-0.018887919627	0.000233575426	0.973543969669	N\A	0.017950350818	0.004623093707	43	7	
8550000	392.890557	1	0.819144664435	0.781102193891	-0.027677817198	0.000386471361	0.948223033632	N\A	0.022099974225	0.005442854619	40	8	
8600000	405.831923	1	0.786076084366	0.802600649902	-0.033098679751	0.000227821088	0.945163603254	N\A	0.022680883485	0.004790933261	38	13	
8650000	383.886748	1	0.814837420130	0.757545140894	-0.021701933359	0.000242742679	0.960463442369	N\A	0.019723497013	0.004740648751	45	8	
8700000	392.047127	1	1.148416050892	0.787967389697	-0.024855492506	0.000222183655	0.947535792566	N\A	0.022282522142	0.004738610709	39	17	
8750000	402.107498	1	0.881542647910	0.797135470204	-0.033250514140	0.000230584745	0.951531182380	N\A	0.020585597667	0.004502591449	42	9	
8800000	387.954438	1	0.831700916662	0.797569003599	-0.030311554394	0.000384708789	0.946182729728	N\A	0.022062851280	0.005018278854	44	8	
8850000	386.676245	1	0.809970212285	0.791315917652	-0.027764605986	0.000302612285	0.939919038313	N\A	0.022772202083	0.004832508894	47	7	
8900000	396.215781	1	0.881844660756	0.769070199842	-0.024358767218	0.000206701358	0.944839072250	N\A	0.021549606520	0.004711743306	31	11	
8950000	399.518371	1	0.855760172660	0.770540720026	-0.026388829824	0.000262798824	0.958778905227	N\A	0.021041906797	0.005172796308	45	9	
9000000	394.830008	1	0.825895268458	0.760317680562	-0.020906312955	0.000159439592	0.948295672075	N\A	0.022583338635	0.005150449351	35	9	
9050000	396.333783	1	0.836296609125	0.805679082892	-0.033980460721	0.000428018573	0.942406465035	N\A	0.022931491127	0.005469783678	33	9	
9100000	403.189020	1	0.854065358910	0.804697870561	-0.030944415660	0.000247835036	0.955267257052	N\A	0.021296237138	0.005033228805	35	7	
9150000	396.208168	1	0.870185120296	0.750071424421	-0.019196461468	0.000363978784	0.958046289305	N\A	0.020628717194	0.005063779693	41	9	
9200000	399.808283	1	0.876718732084	0.765990188109	-0.022760768282	0.000315104328	0.950562505012	N\A	0.023015572228	0.005102136275	40	8	
9250000	411.172653	1	0.881808254276	0.817217968851	-0.035556944877	0.000276122950	0.964788501356	N\A	0.018965921236	0.004479714442	32	12	
9300000	379.891364	1	0.870036484244	0.794816370046	-0.030711044867	0.000393006470	0.955282448306	N\A	0.021858288069	0.005291612236	43	6	
9350000	390.948339	1	0.875271685289	0.737635227516	-0.018219456551	0.000353540667	0.947610284476	N\A	0.020885180006	0.005168444661	32	10	
9400000	395.706944	1	0.910029458458	0.737963894961	-0.018398535915	0.000329122503	0.944500077880	N\A	0.022044789434	0.004944217270	37	8	
9450000	399.028870	1	0.858968471079	0.768859183243	-0.022820983461	0.000332934748	0.948811853143	N\A	0.021387025755	0.004934467053	39	5	
9500000	395.047712	1	0.795226563607	0.808506990184	-0.029309324853	0.000357381366	0.940026468570	N\A	0.022772504224	0.005054582439	32	9	
9550000	406.454976	1	0.853491689451	0.779667418360	-0.027800061397	0.000211255079	0.956074413308	N\A	0.019789636597	0.004442144212	42	8	
9600000	396.511011	1	0.829816017722	0.794956215639	-0.026884088975	0.000208903265	0.942586081862	N\A	0.021790667576	0.004543419665	43	14	
9650000	402.021433	1	0.850868603064	0.775626220027	-0.022237804637	0.000375382344	0.958115394742	N\A	0.021077714838	0.004941936360	41	6	
9700000	387.445444	1	0.872072077567	0.784308853886	-0.028541071471	0.000201838092	0.950769502931	N\A	0.020630303842	0.004898299089	50	5	
9750000	381.474566	1	0.746173347797	0.768411423427	-0.027767229233	0.000309562700	0.950983846278	N\A	0.019388980292	0.004113810625	32	6	
9800000	391.636135	1	0.855907110283	0.769041156223	-0.028862443506	0.000188000656	0.947706016946	N\A	0.021628290915	0.004948333327	50	6	
