Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-006.txt
Log File Name:                   AMY_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3411055828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1600000	504.765340	1	-1.701572159625	1.242229047330	-0.060233346090	0.000102572167	0.965067843485	N\A	0.036913100007	0.005614116058	32	6	
1650000	509.108546	1	-1.612313219937	1.205227014912	-0.055819242212	0.000118894712	0.968902367583	N\A	0.035134528898	0.005348671420	33	5	
1700000	493.581615	1	-1.646451792673	1.213182908699	-0.056504472245	0.000111602439	0.961026273527	N\A	0.042711909390	0.006352022621	28	3	
1750000	495.485536	1	-1.675311759293	1.228199541269	-0.057621919891	0.000116593382	0.956333320734	N\A	0.041818176232	0.006247861541	37	4	
1800000	507.105305	1	-1.681424950658	1.242900575414	-0.062103729632	0.000126253199	0.971413886609	N\A	0.037410486532	0.006015403592	29	5	
1850000	489.126796	1	-1.545121664186	1.138383111777	-0.044196315577	0.000114784718	0.954079672489	N\A	0.039819706296	0.005547340566	34	3	
1900000	509.936535	1	-1.719331610722	1.251181125771	-0.060610449268	0.000089521185	0.990430593557	N\A	0.040088907711	0.006020121665	39	3	
1950000	509.650411	1	-1.563045154096	1.166102468952	-0.049321362593	0.000088769107	0.960409392669	N\A	0.042540572058	0.006563075118	29	3	
2000000	504.231267	1	-1.505486629996	1.127399160869	-0.044882810911	0.000101867776	0.960584717110	N\A	0.041240214086	0.006372993329	32	4	
2050000	506.662828	1	-1.467813955584	1.130002871331	-0.043796856182	0.000155786297	0.991487300954	N\A	0.041366471576	0.006232432426	45	8	
2100000	507.755103	1	-1.607893303881	1.202442534796	-0.055528707091	0.000112799160	0.963389781821	N\A	0.034868643071	0.005060611518	31	4	
2150000	501.510888	1	-1.592576684172	1.203084303638	-0.057186564198	0.000105111464	0.970359107217	N\A	0.037985673061	0.005646152548	40	5	
2200000	515.516560	1	-1.671981554374	1.218074013802	-0.054699837916	0.000117768039	0.974974047707	N\A	0.032179891915	0.004858457254	34	4	
2250000	504.580193	1	-1.603422848382	1.183368563826	-0.052528005377	0.000122280073	0.958403989005	N\A	0.039111401014	0.005700813481	33	4	
2300000	510.834244	1	-1.495012157285	1.160694411126	-0.047009781418	0.000093942584	0.968983889385	N\A	0.042425375760	0.006368464853	35	6	
2350000	519.435788	1	-1.657768931233	1.219278599574	-0.056169378916	0.000082259103	0.980848599893	N\A	0.032172462901	0.005440683207	42	5	
2400000	512.468855	1	-1.728756882393	1.275932843272	-0.066788118020	0.000143639707	0.963061602803	N\A	0.042216069301	0.006430658526	42	4	
2450000	506.140803	1	-1.762557062051	1.287557781145	-0.067062611425	0.000082896341	0.979414510864	N\A	0.030021079630	0.004971881000	38	2	
2500000	508.055132	1	-1.586893086881	1.192327022780	-0.050151956284	0.000080091540	0.967000871195	N\A	0.037554463046	0.005801605935	38	6	
2550000	511.161960	1	-1.509829908189	1.124159638566	-0.041925689868	0.000093074424	0.962584904879	N\A	0.042480852887	0.006359136213	39	4	
2600000	510.443599	1	-1.631675028880	1.204171874766	-0.054072809208	0.000095442050	0.966083022863	N\A	0.041273167894	0.006261850009	40	3	
2650000	512.486892	1	-1.576583917016	1.181334780766	-0.051932261333	0.000104223563	0.969445597808	N\A	0.025500713897	0.003441517170	41	5	
2700000	519.087424	1	-1.718243619371	1.263278297678	-0.064416847424	0.000116229735	0.962798842219	N\A	0.037352519028	0.005421883554	38	6	
2750000	517.799710	1	-1.644478395618	1.201311279290	-0.051861114483	0.000102784681	0.964924331725	N\A	0.036835433251	0.005342528969	35	8	
2800000	518.335170	1	-1.659520572609	1.239465216932	-0.059208930575	0.000109240883	0.961698663213	N\A	0.037130276100	0.005263585926	35	6	
2850000	515.363394	1	-1.667875425978	1.236662147543	-0.062192110578	0.000093089072	0.963369416709	N\A	0.039331357493	0.005827189236	28	7	
2900000	510.074391	1	-1.571867267444	1.159070003751	-0.046943214212	0.000098235426	0.963212176302	N\A	0.040317752734	0.006175782797	35	3	
2950000	492.930544	1	-1.680337112798	1.247288030639	-0.062208276138	0.000104485842	0.961570643499	N\A	0.040991899129	0.006042747429	44	6	
3000000	507.901435	1	-1.783967682664	1.297042483851	-0.066204657852	0.000123312930	0.959324922009	N\A	0.042602405146	0.006320972652	27	3	
3050000	501.527206	1	-1.659527417530	1.219081000096	-0.056796835729	0.000080752132	0.959868296409	N\A	0.046114675414	0.006831081207	36	4	
3100000	508.486443	1	-1.712494302184	1.243750752948	-0.057792345629	0.000100842564	0.964966683559	N\A	0.045414808825	0.007166437546	37	6	
3150000	521.696358	1	-1.783316355797	1.257864178223	-0.062091805920	0.000100655771	0.970567031980	N\A	0.032741945769	0.004797140763	29	6	
3200000	511.658073	1	-1.690161046179	1.251262688189	-0.062858228103	0.000095917422	0.973048309930	N\A	0.038747510814	0.006054696168	40	5	
3250000	510.254377	1	-1.748904272546	1.279334671501	-0.066329691238	0.000125619957	0.970825079379	N\A	0.030458019232	0.004635751423	36	3	
3300000	512.511480	1	-1.767631114115	1.278846125502	-0.064889370929	0.000100043024	0.961828846500	N\A	0.037265352957	0.005521220631	35	6	
3350000	507.825248	1	-1.691854086201	1.254619506669	-0.064091574620	0.000074543605	0.962713935644	N\A	0.041655414942	0.006412312299	36	4	
3400000	505.366962	1	-1.550245534470	1.160760431422	-0.049382726205	0.000106569613	0.955392198825	N\A	0.042885688920	0.006510716011	28	3	
3450000	510.010206	1	-1.670914586781	1.221048859074	-0.056066837850	0.000103268992	0.964145277572	N\A	0.036207775872	0.005274427399	34	5	
3500000	503.099179	1	-1.739476380118	1.267006718776	-0.062948251143	0.000094804601	0.963537860674	N\A	0.042019799359	0.006361748280	32	3	
3550000	512.791846	1	-1.747639077373	1.239450123167	-0.059339438303	0.000048621796	0.972679835935	N\A	0.035805038210	0.005363111108	43	8	
3600000	512.400367	1	-1.728260115376	1.251358904369	-0.061781187667	0.000082904608	0.963290248915	N\A	0.033751774809	0.004873308367	42	7	
3650000	515.075473	1	-1.577773970160	1.173248580479	-0.047298879833	0.000108087458	0.966482902948	N\A	0.033522599827	0.004849831633	38	6	
3700000	497.955440	1	-1.546842972672	1.242254651127	-0.062612513372	0.000122611562	0.956408249929	N\A	0.044808171955	0.006736001652	36	3	
3750000	514.710661	1	-1.673934929912	1.243817680814	-0.061829948474	0.000107029963	0.958816266519	N\A	0.042682879170	0.006354242743	31	8	
3800000	496.848949	1	-1.710827215737	1.227860939831	-0.056076902985	0.000083580535	0.969009610452	N\A	0.031502700728	0.004652630539	37	4	
3850000	503.302455	1	-1.731935248734	1.259980994614	-0.062381786150	0.000110988742	0.964963495815	N\A	0.041398109138	0.006176124714	34	2	
3900000	502.133103	1	-1.681757904256	1.236060413218	-0.058820878124	0.000101508271	0.961699511554	N\A	0.041106852817	0.006190124917	38	2	
3950000	500.740032	1	-1.526496190672	1.182818820405	-0.050371342487	0.000172726287	0.960601579011	N\A	0.042855931200	0.006583638026	33	3	
4000000	517.959364	1	-1.599612913525	1.196872687419	-0.053121631047	0.000086924936	0.970676699418	N\A	0.032587441877	0.004899590853	32	6	
4050000	511.900984	1	-1.635652747200	1.201893417181	-0.048653288198	0.000080822110	0.964223716101	N\A	0.034646516521	0.004939179301	35	7	
4100000	484.471763	1	-1.643057190082	1.186569759471	-0.047978073115	0.000133855171	0.963647325581	N\A	0.036928982955	0.005769510313	31	3	
4150000	508.096865	1	-1.686639608488	1.220849459697	-0.056374927599	0.000070152782	0.961709863518	N\A	0.040562824777	0.006186937350	35	4	
4200000	505.390483	1	-1.763748206424	1.249763472101	-0.061311073753	0.000090255700	0.971700414657	N\A	0.042621581418	0.006381571359	37	4	
4250000	512.159393	1	-1.586268855384	1.170926848522	-0.049149250699	0.000108475084	0.962543454601	N\A	0.039582565052	0.005813307915	35	4	
4300000	506.826842	1	-1.768412348474	1.287032864104	-0.067261185820	0.000107386362	0.969489085688	N\A	0.034088968731	0.005176638645	39	3	
4350000	508.324111	1	-1.625584526250	1.211651895187	-0.056022495830	0.000097114874	0.962631525612	N\A	0.034055624560	0.004949954061	40	4	
4400000	500.077426	1	-1.788889209931	1.230085818050	-0.056981042346	0.000116696225	0.959097965507	N\A	0.042131503849	0.006435639088	28	5	
4450000	523.299193	1	-1.669713047132	1.241278803914	-0.057146769660	0.000107915898	0.969565033223	N\A	0.033232439155	0.005076579399	32	6	
4500000	505.176209	1	-1.584651211122	1.174705825135	-0.049300454609	0.000104409103	0.963880132258	N\A	0.038691701154	0.005879117912	32	3	
4550000	503.169840	1	-1.688514201522	1.253426096553	-0.063536068278	0.000112107921	0.966364604959	N\A	0.036859375471	0.005555611576	37	2	
4600000	523.485563	1	-1.595217290524	1.187741216713	-0.053220684294	0.000106472013	0.969467139394	N\A	0.041006903283	0.006180509435	36	5	
4650000	517.168648	1	-1.727376727526	1.236840297760	-0.058534386246	0.000117205311	0.964467051258	N\A	0.039749917576	0.005799936077	37	9	
4700000	508.894267	1	-1.646644557848	1.211792653215	-0.055338557776	0.000094286242	0.966161165289	N\A	0.034193148609	0.005056768592	41	5	
4750000	500.701272	1	-1.602069856665	1.187832254159	-0.052125194050	0.000121306845	0.961107574373	N\A	0.037430913154	0.005390548404	36	3	
4800000	516.047728	1	-1.627209986904	1.192976623196	-0.052356557395	0.000103526120	0.965115149781	N\A	0.035660875930	0.005185761143	30	6	
4850000	515.109866	1	-1.589002301665	1.158744521112	-0.049086240694	0.000081293160	0.969219436532	N\A	0.037735081184	0.005530943739	41	8	
4900000	513.912176	1	-1.702948896846	1.249733998284	-0.061571132693	0.000111099700	0.960414691272	N\A	0.036668027435	0.005322868730	33	9	
4950000	521.488643	1	-1.804042887163	1.354495003584	-0.075935057424	0.000124765799	0.965939435992	N\A	0.035285923787	0.005250825363	42	7	
5000000	512.860432	1	-1.780092860467	1.282021109544	-0.064867559336	0.000118748319	0.964400153886	N\A	0.041372756525	0.006314319545	33	5	
5050000	503.776262	1	-1.711099968737	1.259126153617	-0.063679773426	0.000102974654	0.962047519901	N\A	0.040985660471	0.006175829644	33	4	
5100000	517.462434	1	-1.716906927253	1.263120210439	-0.063125373139	0.000093018785	0.963004996455	N\A	0.043681614980	0.006606478133	38	6	
5150000	501.050102	1	-1.584400254806	1.166030868477	-0.048944832608	0.000247735021	0.960117369183	N\A	0.044591882322	0.006631197726	29	2	
5200000	518.808986	1	-1.693190392067	1.187489170799	-0.049114221594	0.000113267746	0.963939659398	N\A	0.043821891847	0.006611786998	30	5	
5250000	508.960608	1	-1.588876951753	1.208127771726	-0.057205203392	0.000105171198	0.970132758690	N\A	0.040254264402	0.005874424067	35	7	
5300000	520.592382	1	-1.696097826259	1.247058122863	-0.061493775161	0.000085374662	0.972372907251	N\A	0.032781592102	0.004959938430	33	7	
5350000	517.736771	1	-1.661278665763	1.223460666592	-0.057953165009	0.000113945649	0.965914707606	N\A	0.038993396526	0.006010868460	34	5	
5400000	508.242402	1	-1.608704613541	1.186390702543	-0.051153852946	0.000111306081	0.969610575656	N\A	0.040995595097	0.005896585158	44	2	
5450000	503.453248	1	-1.625142250750	1.181502455224	-0.049818590988	0.000102285148	0.972736910340	N\A	0.034589832829	0.005368174094	37	5	
5500000	518.471238	1	-1.554427595969	1.168179280621	-0.049566412790	0.000100253040	0.966543530102	N\A	0.039338356110	0.005947122603	33	3	
5550000	507.939704	1	-1.633386408436	1.192041960012	-0.051006058959	0.000113630527	0.963409736355	N\A	0.036769673641	0.005399978773	38	4	
5600000	499.478752	1	-1.516770956922	1.136108277370	-0.044372248053	0.000115394261	0.965962289247	N\A	0.040251103383	0.006245553483	31	2	
5650000	502.426804	1	-1.751887329381	1.265287345929	-0.061575808544	0.000088574438	0.965728641722	N\A	0.040924196279	0.006234440520	33	3	
5700000	511.447246	1	-1.627015891024	1.196913449842	-0.052644851542	0.000085686507	0.991571639593	N\A	0.031215951022	0.005527724827	35	6	
5750000	516.540926	1	-1.618795110297	1.197044700568	-0.053634246305	0.000104155639	0.967604865542	N\A	0.038360536517	0.005963983461	43	7	
5800000	511.400606	1	-1.601366503193	1.166591480505	-0.046286569106	0.000109491975	0.972843224472	N\A	0.033039940128	0.005221872561	39	5	
5850000	501.821022	1	-1.476619411255	1.126154060895	-0.045473033042	0.000099240409	0.963504265327	N\A	0.037203356235	0.005437341201	39	5	
5900000	490.363908	1	-1.475272668120	1.091684441125	-0.038246817597	0.000127974098	0.956705083756	N\A	0.046123989448	0.006738353453	29	4	
5950000	503.558414	1	-1.602297689368	1.173429375265	-0.049413448590	0.000120812236	0.961501248371	N\A	0.040164431408	0.005903130406	30	5	
6000000	506.260040	1	-1.774271368683	1.302592201852	-0.069612367567	0.000092589511	0.970444515147	N\A	0.036907486619	0.005752036847	32	3	
6050000	507.961057	1	-1.667526969442	1.206476496610	-0.052757590488	0.000077316634	0.962500807784	N\A	0.035477059907	0.005095338157	31	6	
6100000	501.533352	1	-1.604599733118	1.181317869328	-0.050081423378	0.000086604697	0.963080180507	N\A	0.042171130906	0.006292738614	42	4	
6150000	509.047576	1	-1.607739153605	1.180635633595	-0.050459811249	0.000104090571	0.964797368117	N\A	0.039495934333	0.006067071107	33	7	
6200000	504.467944	1	-1.650598211507	1.222578988979	-0.057763627685	0.000122572006	0.961311992486	N\A	0.041963969818	0.006404137627	29	4	
6250000	516.106791	1	-1.657393542278	1.209421317299	-0.054256915356	0.000119054877	0.966852727753	N\A	0.038453731056	0.005867568961	38	5	
6300000	501.540167	1	-1.612350328005	1.192726683564	-0.053819750563	0.000116360530	0.966007724795	N\A	0.039451174099	0.006162213752	29	3	
6350000	501.449428	1	-1.627932361952	1.207508485554	-0.055246104002	0.000070398267	0.964310822169	N\A	0.036154016620	0.005325411109	46	5	
6400000	505.946585	1	-1.748167032063	1.264778894030	-0.063304452614	0.000102336554	0.960578047556	N\A	0.038652897088	0.005741099147	35	6	
6450000	505.612877	1	-1.671441145199	1.227337516227	-0.059069477082	0.000104204967	0.980087322393	N\A	0.029944282213	0.004798204415	31	4	
6500000	506.829934	1	-1.744612105106	1.283507713173	-0.067208559158	0.000293908648	0.960872078624	N\A	0.038753052398	0.005713665994	40	6	
6550000	506.880544	1	-1.536198507525	1.167248516054	-0.050063005380	0.000109469484	0.959775938737	N\A	0.036524544691	0.005390650748	27	5	
6600000	515.825173	1	-1.705238763202	1.254129284310	-0.062704460066	0.000112651331	0.968861076435	N\A	0.031970530527	0.004778921975	34	4	
6650000	515.956919	1	-1.828882786028	1.346866173826	-0.077327519380	0.000095254157	0.962415096831	N\A	0.037141135944	0.005539915680	42	7	
6700000	506.162891	1	-1.655698225366	1.207243831226	-0.054463850454	0.000110081648	0.960620986202	N\A	0.040176923395	0.005907338719	36	4	
6750000	501.476354	1	-1.478040079137	1.113552163999	-0.040750357488	0.000105905897	0.982123082545	N\A	0.035455399940	0.005646131947	31	6	
6800000	503.259278	1	-1.664428302203	1.204839947584	-0.051804593425	0.000111067169	0.964015635740	N\A	0.034166616995	0.005121730287	35	5	
6850000	518.383080	1	-1.805506514091	1.235607404152	-0.056642923772	0.000096476109	0.973243872747	N\A	0.028558956684	0.004348861063	43	5	
6900000	518.386103	1	-1.731456813515	1.296766666555	-0.069661598339	0.000063108677	0.967195885562	N\A	0.038299954359	0.005990471731	33	8	
6950000	510.016437	1	-1.774412238570	1.277281553932	-0.063428105933	0.000115493646	0.985415731179	N\A	0.037651058418	0.005114982609	30	4	
7000000	499.483776	1	-1.870906548267	1.355923111170	-0.076336639088	0.000134130286	0.961170033849	N\A	0.038440969207	0.005736535241	34	6	
7050000	517.860010	1	-1.649254309534	1.209609652770	-0.053704694784	0.000112342471	0.978751072698	N\A	0.030338866841	0.004845285910	42	4	
7100000	525.569251	1	-1.604918480755	1.201489369619	-0.052135874525	0.000113354287	0.967317305560	N\A	0.040914009899	0.006256827433	31	5	
7150000	500.669527	1	-1.752696028699	1.271372141084	-0.063465829220	0.000121618859	0.969693697811	N\A	0.036598063695	0.006000758716	28	5	
7200000	502.749798	1	-1.671144327210	1.247895568914	-0.064191583619	0.000121734135	0.959594090167	N\A	0.036690846574	0.005213520757	34	3	
7250000	503.597687	1	-1.780979996869	1.286899421017	-0.065945206810	0.000101365724	0.964898091995	N\A	0.034295088509	0.004996833332	50	9	
7300000	507.022203	1	-1.692913259864	1.254720985529	-0.064437829305	0.000111705338	0.971951187893	N\A	0.029342124247	0.004407969399	48	5	
7350000	508.743079	1	-1.681596417731	1.206447150293	-0.054801658866	0.000084819786	0.968620269845	N\A	0.033174965636	0.004870502142	34	5	
7400000	498.549910	1	-1.768340412577	1.269551693075	-0.061643374118	0.000119857353	0.965361169619	N\A	0.038292339598	0.006013664950	34	5	
7450000	513.473773	1	-1.675490550644	1.230748811122	-0.060930180585	0.000124577178	0.970541783815	N\A	0.032204826928	0.004849804570	29	5	
7500000	527.185409	1	-1.601251173342	1.211597082521	-0.054878361023	0.000083364261	0.974200039256	N\A	0.031639723083	0.004913117587	27	7	
7550000	502.630533	1	-1.565740074478	1.180535490604	-0.052989788158	0.000115665210	0.958700870860	N\A	0.038064485857	0.005393351258	28	5	
7600000	513.736970	1	-1.664828474138	1.227005162561	-0.059281516003	0.000093823720	0.962802556933	N\A	0.037532310422	0.005536731484	31	5	
7650000	510.813727	1	-1.699129189812	1.263232766395	-0.065828916187	0.000103513575	0.962693720013	N\A	0.039786852804	0.005803738273	35	6	
7700000	512.614003	1	-1.626277114092	1.223934912802	-0.055648240794	0.000094026425	0.963390898927	N\A	0.034038855319	0.004999646825	37	4	
7750000	505.461118	1	-1.642631038916	1.211795709005	-0.055845791856	0.000103509294	0.965921919943	N\A	0.032798102324	0.004856846794	32	4	
7800000	506.872948	1	-1.626703367328	1.205390908727	-0.055221869403	0.000072462628	0.966695222034	N\A	0.036053714076	0.005059677699	45	4	
7850000	503.527597	1	-1.533993212878	1.160872239231	-0.050109347934	0.000088843024	0.956287940158	N\A	0.043726715389	0.006623271280	38	4	
7900000	511.398702	1	-1.597736608945	1.154103588348	-0.047351606278	0.000106232800	0.964611084177	N\A	0.043225471320	0.006579662483	43	5	
7950000	513.729336	1	-1.612838879117	1.206866211195	-0.053422573471	0.000135934083	0.964995795254	N\A	0.034596266239	0.004869184477	42	4	
8000000	509.906583	1	-1.631673459923	1.221019810733	-0.055357605889	0.000113206512	0.972760812393	N\A	0.033589669826	0.005370515430	40	5	
8050000	516.150814	1	-1.710527894110	1.277471447580	-0.067884721512	0.000003717943	0.963606395308	N\A	0.042704270209	0.006446613112	32	10	
8100000	495.068250	1	-1.498880399375	1.148584738231	-0.050066113156	0.000012692310	0.960728059535	N\A	0.038554003313	0.005661479916	49	4	
8150000	506.973650	1	-1.784539521203	1.307546089719	-0.070337820106	0.000005643982	0.962774341533	N\A	0.040367082714	0.005916831914	39	6	
8200000	511.977102	1	-1.567168165121	1.263755516502	-0.064331476171	0.000105938635	0.972508793983	N\A	0.036014023336	0.005231664287	33	5	
8250000	503.949392	1	-1.632085720951	1.222694328911	-0.059558220559	0.000112474931	0.954311790942	N\A	0.042130506676	0.006228030679	22	5	
8300000	507.386705	1	-1.640970988973	1.220372027134	-0.056682629671	0.000109656828	0.958317395839	N\A	0.040277366453	0.006151522428	31	5	
8350000	506.333116	1	-1.668992171894	1.222927431674	-0.055173141922	0.000106270316	0.960747811784	N\A	0.043888113188	0.006681092842	29	5	
8400000	501.042628	1	-1.520375582327	1.162468451482	-0.051276116770	0.000093937766	0.960531762476	N\A	0.041919688625	0.006249306481	29	7	
8450000	504.010651	1	-1.730395312250	1.276328474040	-0.066281156660	0.000110341898	0.959608889574	N\A	0.043740544787	0.006657457484	43	3	
8500000	516.374500	1	-1.372166357403	1.151058234166	-0.047839264766	0.000101507536	0.966743967285	N\A	0.039911465317	0.005950495727	33	6	
8550000	511.645077	1	-1.666737016594	1.244441752602	-0.060516971832	0.000100273934	0.976384330732	N\A	0.036082905678	0.005674575684	34	4	
8600000	508.686733	1	-1.236627928259	1.231466937447	-0.058686670529	0.000090602685	0.959806432088	N\A	0.037402400327	0.005307090776	34	8	
8650000	494.461154	1	-1.690091003716	1.255676148326	-0.063651524130	0.000123362339	0.959997313552	N\A	0.042894848408	0.006559552122	45	4	
8700000	512.775213	1	-1.613778808498	1.185861258567	-0.052677245582	0.000100276198	0.963693719235	N\A	0.035321233501	0.005164370033	38	5	
8750000	505.389008	1	-1.739618672926	1.257709652441	-0.062646090315	0.000093438711	0.963286787997	N\A	0.034883688859	0.005028172968	43	5	
8800000	515.632519	1	-1.752244164366	1.271553729640	-0.063873688042	0.000116006889	0.964694258403	N\A	0.035730550614	0.005292329337	32	4	
8850000	519.763311	1	-1.667155726253	1.225624949832	-0.054901086078	0.000111524894	0.970997550325	N\A	0.034089481528	0.005253467847	37	6	
8900000	510.783959	1	-1.653208695953	1.208425513867	-0.053317815457	0.000138108857	0.979485409538	N\A	0.030662800875	0.005104412665	40	4	
8950000	501.611611	1	-1.581805019818	1.250571964340	-0.063997180130	0.000112834098	0.957357149592	N\A	0.044133412346	0.006746793665	36	8	
9000000	507.437588	1	-1.671433685824	1.227768095279	-0.056757441316	0.000100093088	0.961453940512	N\A	0.042042571424	0.006401555269	33	3	
9050000	505.854259	1	-1.773995495118	1.318226086127	-0.070139780381	0.000102039746	0.980410319275	N\A	0.027926563138	0.004794058961	32	6	
9100000	520.372480	1	-1.664661942139	1.226424473492	-0.057152109651	0.000103388266	0.969101987695	N\A	0.037906199929	0.005703163211	41	3	
9150000	510.274604	1	-1.728128047672	1.256867637050	-0.062256301801	0.000109087300	0.965672197428	N\A	0.037875433549	0.005537551783	41	5	
9200000	496.890594	1	-1.711115727342	1.255897744165	-0.062940435524	0.000131679392	0.960531225582	N\A	0.041045486329	0.006448144485	34	4	
9250000	500.359119	1	-1.725286919178	1.271027243828	-0.065776816593	0.000105922923	0.961836944711	N\A	0.045451009934	0.006944735986	34	5	
9300000	515.873122	1	-1.697285584017	1.244196777285	-0.060460581861	0.000130615078	0.977891534457	N\A	0.037137084694	0.005812295141	33	5	
9350000	511.957300	1	-1.772266733226	1.200554192325	-0.056127061966	0.000103778297	0.969361836694	N\A	0.043433732514	0.006586940250	35	5	
9400000	504.954949	1	-1.628406165820	1.222014280833	-0.059904418210	0.000124175959	0.964179430437	N\A	0.042384881412	0.006383964101	28	5	
9450000	497.185669	1	-1.648095950303	1.205438059632	-0.053290660649	0.000111597049	0.959522316296	N\A	0.042551952574	0.006293291037	28	2	
9500000	512.655408	1	-1.626484270527	1.222177402805	-0.060627000122	0.000090120027	0.964273652919	N\A	0.040377690725	0.006105851255	36	5	
9550000	495.404476	1	-1.681529903363	1.254059399370	-0.064162925196	0.000118949143	0.953820864853	N\A	0.041491678442	0.006155971148	36	8	
9600000	510.518927	1	-1.677618172273	1.216130844085	-0.054891900461	0.000095526899	0.964001265143	N\A	0.042137130980	0.006370861791	29	3	
9650000	514.113348	1	-1.661709361147	1.210990860481	-0.054406792988	0.000128177387	0.969755338215	N\A	0.032664661139	0.005015381375	37	6	
9700000	502.321950	1	-1.765716593167	1.284540582916	-0.066460803237	0.000111013881	0.964318244245	N\A	0.040382129424	0.006208855955	43	4	
