Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-002.txt
Log File Name:                   STR_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3955542758
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
8900000	531.063858	1	-1.383596786894	1.001040588178	0.000093534566	0.999895625131	N\A	0.000553311674	33	0	-0.294798064532	Global Trend	
8950000	523.030326	1	-1.268090147673	1.012827847713	0.000165369183	0.994396359027	N\A	0.004112492210	48	2	0.046995793472	Global Trend	
9000000	534.802719	1	-1.285619363214	1.003349487080	0.000132780396	0.993131424767	N\A	0.004513845046	41	4	0.051860900335	Global Trend	
9050000	534.101421	1	-1.238509037681	1.000405838864	0.000128034014	0.999985346806	N\A	0.000207326435	45	3	1.275192344874	Global Trend	
9100000	526.650082	1	-1.257871346059	1.001896826951	0.000107271615	0.999246160139	N\A	0.001489949167	45	0	0.116602326286	Global Trend	
9150000	533.066020	1	-1.287606535225	1.000572734335	0.000166884477	0.999388500332	N\A	0.001340872207	37	0	0.272468567297	Global Trend	
9200000	547.497729	1	-1.264839797107	1.010544940450	0.000163444289	0.992118600934	N\A	0.004856662284	39	2	0.058700012260	Global Trend	
9250000	539.009113	1	-1.378040187892	0.998236021432	0.000088552925	0.999514015943	N\A	0.001192197884	44	1	0.183870267694	Global Trend	
9300000	541.677160	1	-1.274424692351	1.009897511945	0.000132914870	0.996147527294	N\A	0.003385845091	47	1	0.067493578232	Global Trend	
9350000	542.865669	1	-1.342986345493	1.001251800174	0.000083577453	0.998071157186	N\A	0.002381734837	36	2	-0.068215821900	Global Trend	
9400000	541.535435	1	-1.426855437761	0.994124351988	0.000207632694	0.997544653326	N\A	0.002674286884	36	2	0.161454514383	Global Trend	
9450000	527.859286	1	-1.185360806197	0.999282634041	0.000156800250	0.999977099989	N\A	0.000259037413	28	1	-1.255982875690	Global Trend	
9500000	540.669266	1	-1.209703567629	0.999054716673	0.000134081808	0.999956241097	N\A	0.000358019197	40	2	-0.685124948014	Global Trend	
9550000	538.786529	1	-1.294175070005	0.999970594400	0.000057345415	0.999940618543	N\A	0.000417218752	44	2	-0.271985440257	Global Trend	
9600000	554.267667	1	-1.361174624238	1.002746432308	0.000222013740	0.995025941785	N\A	0.003839245596	35	4	-0.104491157756	Global Trend	
9650000	539.742695	1	-1.287729218094	0.999334703230	0.000117515883	0.999729883908	N\A	0.000890128024	29	3	-0.361377689234	Global Trend	
9700000	541.260532	1	-1.261085231541	1.001154728593	0.000204840523	0.998844247553	N\A	0.001841360603	34	5	0.203011569336	Global Trend	
9750000	532.814860	1	-1.348523425571	1.000354146401	0.000316095690	0.999798684019	N\A	0.000768453473	32	2	-0.876428630170	Global Trend	
9800000	542.701860	1	-1.255262276879	1.006315445504	0.000079830213	0.998067473099	N\A	0.002390686969	39	3	0.065962112086	Global Trend	
9850000	533.421489	1	-1.307030290914	0.999535547405	0.000091229666	0.985249846519	N\A	0.006654997092	40	1	0.009218753952	Global Trend	
9900000	528.755080	1	-1.323255937387	0.999390705837	0.000080295229	0.999782981139	N\A	0.000797582538	33	1	0.149175809989	Global Trend	
9950000	529.504564	1	-1.285352916781	1.000414368958	0.000101368503	0.999955268257	N\A	0.000362163955	33	1	0.593099708808	Global Trend	
10000000	536.769610	1	-1.232447968271	0.996349254688	0.000253299830	0.997397536239	N\A	0.002764116896	43	2	-0.156558037247	Global Trend	
10050000	541.852447	1	-1.254452722689	1.000327239550	0.000122497032	0.999968129370	N\A	0.000305818245	39	1	0.811336794856	Global Trend	
10100000	540.628749	1	-1.241561041094	1.006266988029	0.000113163171	0.996150091695	N\A	0.003382177459	34	2	0.070709712980	Global Trend	
10150000	545.057895	1	-1.254451060219	0.999909586560	0.000042212408	0.999996559626	N\A	0.000100432183	47	3	-0.825559321089	Global Trend	
10200000	533.072734	1	-1.331065825781	0.999576244381	0.000129293134	0.999185667455	N\A	0.001545640558	41	2	0.144079975669	Global Trend	
10250000	552.912778	1	-1.318844973051	1.000470815267	0.000133407341	0.999766344068	N\A	0.000827668411	29	5	-0.384148595159	Global Trend	
10300000	541.798732	1	-1.417864356439	1.021101323161	0.000112847449	0.985512562515	N\A	0.006645595621	31	2	-0.010155804935	Global Trend	
10350000	535.094939	1	-1.266934893512	1.013540325581	0.000039125366	0.986094673021	N\A	0.006451849158	26	2	0.010518129554	Global Trend	
10400000	540.076807	1	-1.443321060259	1.004988782334	0.000026438492	0.998297059695	N\A	0.002243411891	36	0	-0.023608133385	Global Trend	
10450000	544.563060	1	-1.392721842949	0.997751850816	0.000029429248	0.994822806697	N\A	0.003910298527	43	2	0.012457605979	Global Trend	
10500000	516.949810	1	-1.382137403707	1.012578710712	0.000244826278	0.991678013734	N\A	0.004958998826	28	0	-0.062483287069	Global Trend	
10550000	546.487127	1	-1.312292519685	1.000056369529	0.000174564008	0.999930373599	N\A	0.000451735941	42	0	0.950165321395	Global Trend	
10600000	532.428401	1	-1.341325951430	1.011702784593	0.000196597552	0.975358538688	N\A	0.008742147686	31	3	0.010538654331	Global Trend	
10650000	548.789760	1	-1.320920430162	1.004432299914	0.000144977124	0.981470611350	N\A	0.007548706975	35	3	0.012365660042	Global Trend	
10700000	550.284972	1	-1.398742082514	1.011107442783	0.000142268288	0.988830539191	N\A	0.005774630808	45	4	-0.029865135279	Global Trend	
10750000	534.212347	1	-1.360483746408	1.017900824169	0.000193157089	0.986199987855	N\A	0.006475393597	51	1	0.002839488652	Global Trend	
10800000	529.004006	1	-1.364742967119	1.002252807918	0.000158549385	0.998174328481	N\A	0.002316396936	38	0	-0.135916383503	Global Trend	
10850000	535.605417	1	-1.285079844079	1.008041878454	0.000082604069	0.992749035189	N\A	0.004665893130	36	2	0.027515710767	Global Trend	
10900000	545.539917	1	-1.363184590694	1.005796471624	0.000146872939	0.989903670991	N\A	0.005477228282	39	2	-0.029186110789	Global Trend	
10950000	544.947929	1	-1.416584003403	1.003753507843	0.000341061503	0.996632374823	N\A	0.003155229139	37	2	-0.205305801750	Global Trend	
11000000	548.275203	1	-1.398327712548	1.001246181759	0.000104051511	0.999859208254	N\A	0.000643071616	40	3	-0.343300475358	Global Trend	
11050000	522.414463	1	-1.260636329736	1.002793589435	0.000084377252	0.999196712033	N\A	0.001538900579	38	1	0.096231306879	Global Trend	
11100000	542.680409	1	-1.303815759856	1.000132510373	0.000101410377	0.999065829935	N\A	0.001657636773	42	3	0.086814614427	Global Trend	
11150000	542.509044	1	-1.405925500254	1.001898358271	0.000038983852	0.999791640751	N\A	0.000781904958	47	3	-0.099068224976	Global Trend	
11200000	535.788611	1	-1.335080652606	1.000953309134	0.000110040731	0.994924675169	N\A	0.003880454287	31	2	-0.070393852147	Global Trend	
11250000	535.334012	1	-1.387822859308	0.999303067206	0.000185651309	0.999841618026	N\A	0.000680830576	33	1	0.684904373466	Global Trend	
11300000	536.038908	1	-1.299544604311	1.009537250551	0.000273728708	0.988998987773	N\A	0.005763019104	34	1	0.041260465246	Global Trend	
11350000	539.833028	1	-1.361137952464	1.008417326696	0.000178093024	0.981307243445	N\A	0.007566050320	49	1	-0.009102149950	Global Trend	
11400000	542.492223	1	-1.389335633650	1.023393448235	0.000324892079	0.989434326307	N\A	0.005682443105	45	1	-0.002960248603	Global Trend	
11450000	511.280183	1	-1.350394036604	1.001583021422	0.000115245645	0.999729725319	N\A	0.000890691383	38	1	-0.078293377112	Global Trend	
11500000	542.758085	1	-1.351128243007	1.000758308230	0.000135590057	0.999639998095	N\A	0.001028310616	53	0	-0.265152119364	Global Trend	
11550000	538.127301	1	-1.288612743327	0.999548417029	0.000203074437	0.999328456699	N\A	0.001401786777	52	3	0.271780159826	Global Trend	
11600000	538.233324	1	-1.312254802642	1.000009005703	0.000156354080	0.999704264661	N\A	0.000932375810	42	0	0.327403615545	Global Trend	
11650000	543.534729	1	-1.321874710069	1.000020843028	0.000073377011	0.999998356183	N\A	0.000069429433	31	4	-1.839844447614	Global Trend	
11700000	534.548309	1	-1.344696101391	1.002369098068	0.000154397959	0.992954151419	N\A	0.004565261727	42	0	-0.061828227566	Global Trend	
11750000	537.585081	1	-1.155357146229	0.997387142532	0.000331765173	0.999208171212	N\A	0.001522181613	41	1	-0.479435051008	Global Trend	
11800000	534.661329	1	-1.326384396377	1.003618632251	0.000221592679	0.982405476760	N\A	0.007256220120	29	1	0.001364094709	Global Trend	
11850000	529.610678	1	-1.232958894648	1.017321921754	0.000160479565	0.988739544937	N\A	0.005839758105	38	0	0.043070936714	Global Trend	
11900000	537.032116	1	-1.169824843625	1.003354519915	0.000235965708	0.999361677759	N\A	0.001371294593	40	0	0.364895321661	Global Trend	
11950000	550.652827	1	-1.278965731387	0.999576490027	0.000121383990	0.999607667794	N\A	0.001074015668	34	2	-0.259054162790	Global Trend	
12000000	536.501049	1	-1.322525314132	1.000188968921	0.000116989411	0.991339912178	N\A	0.005067537062	39	3	-0.031646428767	Global Trend	
12050000	549.414722	1	-1.410302783041	1.002020279840	0.000161923753	0.999529078676	N\A	0.001177669781	31	3	-0.301452767913	Global Trend	
12100000	552.198740	1	-1.294061062879	1.000105412483	0.000120388954	0.999988173359	N\A	0.000186226359	34	1	1.436291681580	Global Trend	
12150000	540.302604	1	-1.345750649318	1.002129326660	0.000094240618	0.997713963517	N\A	0.002591648993	43	3	-0.064618170317	Global Trend	
12200000	534.279587	1	-1.323445990377	0.998961372648	0.000120777592	0.996912491445	N\A	0.003016032457	39	3	0.082649346155	Global Trend	
12250000	519.020281	1	-1.338143117722	1.003343309423	0.000144346811	0.990667291409	N\A	0.005274314080	33	3	-0.038305515617	Global Trend	
12300000	535.259260	1	-1.272957341284	1.002810836570	0.000215699519	0.997231322813	N\A	0.002868112909	46	1	0.138749720164	Global Trend	
12350000	546.344614	1	-1.246374266658	1.000770500625	0.000141839602	0.999878917926	N\A	0.000596398829	36	3	0.647797029249	Global Trend	
12400000	545.103994	1	-1.289568242685	1.000683969739	0.000086049578	0.999926417056	N\A	0.000464589509	42	3	0.309165477373	Global Trend	
12450000	523.639453	1	-1.227417514289	1.002977166092	0.000173026177	0.999287349101	N\A	0.001449505426	33	1	0.213660531976	Global Trend	
12500000	536.795059	1	-1.378127466367	0.999112580314	0.000115288773	0.999925579978	N\A	0.000466937608	47	2	0.493104119457	Global Trend	
12550000	533.093528	1	-1.296269695969	1.003315502935	0.000091854038	0.999118473287	N\A	0.001610539214	41	1	0.111506866734	Global Trend	
12600000	530.428469	1	-1.316314748648	1.000155561148	0.000094065617	0.999798943519	N\A	0.000767730955	27	4	0.339006507315	Global Trend	
12650000	547.798085	1	-1.347913301301	1.003663498429	0.000234733675	0.989737959755	N\A	0.005541341027	44	2	-0.008563545650	Global Trend	
12700000	539.006804	1	-1.295473276291	0.999195702189	0.000082197562	0.997036042668	N\A	0.002952558011	45	1	-0.047307137011	Global Trend	
12750000	544.498847	1	-1.376582974180	1.002304452749	0.000092114978	0.998689675837	N\A	0.001963616335	40	1	-0.114579815214	Global Trend	
12800000	533.006559	1	-1.298923207446	1.001078133633	0.000196144937	0.996676863664	N\A	0.003138512359	50	0	0.104036983549	Global Trend	
12850000	541.057704	1	-1.355418774250	0.999701386947	0.000151839903	0.999963853047	N\A	0.000325564335	36	1	0.901569544319	Global Trend	
12900000	540.207655	1	-1.324618545056	1.006115811035	0.000080566213	0.991085213503	N\A	0.005160911483	44	1	0.020159861256	Global Trend	
12950000	553.549617	1	-1.279568211087	1.008852500741	0.000100663762	0.991044628384	N\A	0.005183029806	50	3	0.032322169254	Global Trend	
13000000	540.736530	1	-1.235148492625	0.991846106580	0.000141410901	0.992384175819	N\A	0.004759738281	35	2	-0.045809834746	Global Trend	
13050000	527.078510	1	-1.284939472689	0.999619845945	0.000100021962	0.999938873262	N\A	0.000423450870	34	0	-0.561435319087	Global Trend	
13100000	549.375427	1	-1.312033241493	0.999702712936	0.000075345885	0.999857951246	N\A	0.000645548375	41	2	0.231293919159	Global Trend	
13150000	541.413040	1	-1.329291939330	1.006797772074	0.000114956062	0.983681669012	N\A	0.007043709471	35	1	0.006174615773	Global Trend	
13200000	550.643507	1	-1.276260186521	1.007525140477	0.000170870176	0.990794653140	N\A	0.005298182028	32	1	0.055179321086	Global Trend	
13250000	540.703742	1	-1.379014357927	1.006243455187	0.000152148671	0.988637166569	N\A	0.005809694438	44	1	-0.026440577770	Global Trend	
13300000	536.204298	1	-1.229804618472	0.994930292030	0.000123533216	0.997370176880	N\A	0.002776728212	43	2	-0.087421127241	Global Trend	
13350000	546.772308	1	-1.450334701221	1.017725407741	0.000138336141	0.989057408873	N\A	0.005745955102	34	2	-0.027337262322	Global Trend	
13400000	549.827974	1	-1.413876206432	0.999840179588	0.000107446472	0.999981167395	N\A	0.000234957362	36	3	1.048514801171	Global Trend	
13450000	541.014738	1	-1.242858957972	1.011395959741	0.000118585834	0.996302524423	N\A	0.003310297775	39	3	0.058420648005	Global Trend	
13500000	540.411893	1	-1.327284634839	1.012669568708	0.000136857951	0.988619172780	N\A	0.005852043421	36	1	0.013143564201	Global Trend	
13550000	534.763675	1	-1.267599906498	0.999735887901	0.000102786983	0.999980494462	N\A	0.000239180080	32	4	-0.957289737404	Global Trend	
13600000	534.249066	1	-1.178492061832	1.011542571380	0.000293104555	0.994756190418	N\A	0.003960863103	41	2	0.128025308958	Global Trend	
13650000	526.798991	1	-1.333657722743	1.006304231699	0.000126409886	0.983651665843	N\A	0.007019912722	45	0	0.009381387591	Global Trend	
13700000	548.011683	1	-1.310204708713	1.000095225835	0.000090537351	0.999773717281	N\A	0.000815118968	44	2	0.238086119448	Global Trend	
13750000	533.182833	1	-1.300880221861	0.998584395446	0.000084528932	0.997715806564	N\A	0.002583477326	35	3	0.063113997437	Global Trend	
13800000	529.156723	1	-1.242428879762	0.999427054781	0.000089612490	0.999946678407	N\A	0.000395310614	29	2	-0.450599658264	Global Trend	
13850000	534.070692	1	-1.272387728954	0.999293698616	0.000035418961	0.997840820602	N\A	0.002515059061	31	3	-0.024679241058	Global Trend	
13900000	535.638584	1	-1.319379420793	1.000910170861	0.000105696811	0.997509712906	N\A	0.002704467266	39	1	-0.061444408523	Global Trend	
13950000	529.610322	1	-1.207859837362	1.000389768624	0.000102331015	0.999988386847	N\A	0.000184583830	43	2	0.902825381920	Global Trend	
14000000	528.152055	1	-1.314575928394	1.000075831573	0.000117439356	0.982790745121	N\A	0.007157679301	36	1	-0.000078276762	Global Trend	
14050000	530.052998	1	-1.259154186058	0.988342011307	0.000179663892	0.978539421193	N\A	0.008017894203	27	0	-0.010673410408	Global Trend	
14100000	537.479671	1	-1.272878080387	0.996591991175	0.000174400098	0.991842984996	N\A	0.004912142289	30	2	-0.049062130949	Global Trend	
14150000	552.222136	1	-1.313607114460	1.006640601461	0.000082360705	0.991794554902	N\A	0.004920281843	36	3	0.022825647594	Global Trend	
14200000	545.684384	1	-1.387336523133	1.006958413517	0.000135310392	0.993013993158	N\A	0.004548349051	48	4	-0.054641283822	Global Trend	
14250000	533.808762	1	-1.402693568137	1.002683627707	0.000178270274	0.998363702434	N\A	0.002195638042	32	1	-0.204666960257	Global Trend	
14300000	537.376561	1	-1.350986193461	1.002053076492	0.000188759224	0.996197036973	N\A	0.003347738238	39	1	-0.113754137391	Global Trend	
14350000	543.139671	1	-1.338607323420	0.999734127458	0.000195298432	0.999571010607	N\A	0.001122539399	40	2	0.359172070680	Global Trend	
14400000	546.322335	1	-1.328366473501	1.001155355493	0.000125748898	0.996113241926	N\A	0.003383020605	46	5	-0.057903773118	Global Trend	
14450000	545.218475	1	-1.227629516483	1.005363646663	0.000142670774	0.999069790557	N\A	0.001656071917	40	1	0.155462141691	Global Trend	
14500000	531.694574	1	-1.274270539895	1.003100059100	0.000166943749	0.997062184824	N\A	0.002947235716	33	2	0.110680128262	Global Trend	
14550000	548.633151	1	-1.403499687228	1.007617095742	0.000149002889	0.993663761597	N\A	0.004330586666	47	2	-0.066687803211	Global Trend	
14600000	540.911473	1	-1.332885509273	0.999645689224	0.000129311071	0.999905118266	N\A	0.000527366514	32	1	0.418258604175	Global Trend	
14650000	541.280942	1	-1.345324385129	1.003251803254	0.000173622569	0.991606824240	N\A	0.004994880556	32	2	0.036203912702	Global Trend	
14700000	542.421677	1	-1.397533061214	1.019012962309	0.000108846394	0.987139392068	N\A	0.006251765455	47	1	-0.002651619509	Global Trend	
14750000	524.703218	1	-1.230227023355	0.996955865855	0.000096410715	0.999243485787	N\A	0.001490475120	34	1	-0.133549293704	Global Trend	
14800000	539.269871	1	-1.262543379648	0.999807880902	0.000193242552	0.999992721068	N\A	0.000146115210	39	1	-2.301370547939	Global Trend	
14850000	533.374257	1	-1.373923525219	1.000458128417	0.000186962133	0.999861294649	N\A	0.000637805989	35	2	-0.717346582600	Global Trend	
14900000	522.607142	1	-1.276914546200	1.002538629305	0.000087736610	0.999520163843	N\A	0.001186539902	38	0	0.129734174816	Global Trend	
14950000	542.169828	1	-1.334006488303	1.007349392749	0.000100557167	0.980766233966	N\A	0.007680581604	34	2	0.005173594275	Global Trend	
15000000	533.853170	1	-1.444912160799	1.019067097523	0.000099748845	0.987225095745	N\A	0.006190248002	42	0	-0.014909353204	Global Trend	
15050000	539.404332	1	-1.321602184859	0.999919776795	0.000118961448	0.999880861247	N\A	0.000591221640	39	5	0.498048788916	Global Trend	
15100000	555.029938	1	-1.308880891101	1.001066083061	0.000173709058	0.986007664941	N\A	0.006461994118	38	4	-0.023212391238	Global Trend	
15150000	549.743027	1	-1.382765380460	1.000202066948	0.000119492820	0.999986278455	N\A	0.000200614101	43	4	-1.650118151731	Global Trend	
15200000	552.500093	1	-1.336971645560	1.000137652324	0.000144224437	0.999989965026	N\A	0.000171546246	42	2	-1.815040973137	Global Trend	
15250000	532.999288	1	-1.160933672404	1.010677860113	0.000148988763	0.996736454337	N\A	0.003123693209	31	2	0.118187713333	Global Trend	
15300000	543.670566	1	-1.290354363380	0.999368454770	0.000231666609	0.999166380282	N\A	0.001562972276	37	4	-0.306695972059	Global Trend	
15350000	540.595096	1	-1.134300872332	0.992527491679	0.000103931605	0.998893731436	N\A	0.001794551714	35	2	-0.114950816543	Global Trend	
15400000	542.762521	1	-1.352522171584	1.011495214624	0.000116105082	0.981279741424	N\A	0.007495981660	39	4	0.006540094177	Global Trend	
15450000	535.972705	1	-1.367114020221	0.995202733122	0.000079215808	0.996434138736	N\A	0.003224902388	30	0	0.058468685702	Global Trend	
15500000	538.021162	1	-1.284735903396	1.003647495339	0.000210766427	0.993133234493	N\A	0.004513079381	30	2	0.093806240186	Global Trend	
15550000	540.450600	1	-1.354493324052	1.005147316642	0.000262972619	0.989034493355	N\A	0.005739548874	48	0	-0.031437868071	Global Trend	
15600000	534.945079	1	-1.177177218561	1.001557093097	0.000184185385	0.999881782362	N\A	0.000589435015	36	1	0.663274133218	Global Trend	
15650000	546.382216	1	-1.260559640247	0.999769791357	0.000174396954	0.999982828720	N\A	0.000224350994	44	1	-1.522874615033	Global Trend	
15700000	539.241994	1	-1.239347665129	0.999210849502	0.000184804891	0.999338745523	N\A	0.001393883029	37	3	-0.342436178739	Global Trend	
15750000	527.790351	1	-1.294938708925	0.999872665237	0.000036137237	0.999984573580	N\A	0.000212692816	36	1	-0.241599524139	Global Trend	
15800000	532.230998	1	-1.345776726098	0.999709958043	0.000084806110	0.999940846422	N\A	0.000416374973	37	2	0.322175143013	Global Trend	
15850000	530.833615	1	-1.199132780886	1.005666278383	0.000232276969	0.998303608635	N\A	0.002244841962	41	1	0.232473458817	Global Trend	
15900000	528.700158	1	-1.375306478990	1.002812882640	0.000145891322	0.994836689674	N\A	0.003923870384	36	0	-0.072103651887	Global Trend	
15950000	538.056858	1	-1.284205700262	0.990997245897	0.000143097004	0.980310471085	N\A	0.007654926815	36	2	0.005235266104	Global Trend	
16000000	547.467307	1	-1.223238841403	0.995945620726	0.000066129456	0.997766984011	N\A	0.002556032314	44	2	-0.043571363398	Global Trend	
16050000	530.345386	1	-1.316504781884	0.998187009763	0.000101647289	0.993125949496	N\A	0.004519497647	41	0	0.034223441570	Global Trend	
16100000	526.762812	1	-1.325890598530	1.000587275513	0.000076733412	0.999338644226	N\A	0.001393163474	29	3	-0.124271759747	Global Trend	
16150000	539.834382	1	-1.312519203370	1.004313721258	0.000223028031	0.985839927690	N\A	0.006565249268	44	1	0.024030923446	Global Trend	
16200000	531.966824	1	-1.330510402540	1.000394629417	0.000107307087	0.999970240531	N\A	0.000295504574	37	2	-0.727814419101	Global Trend	
16250000	535.450515	1	-1.303162205869	0.998915200987	0.000213431784	0.993066133668	N\A	0.004520503525	31	2	-0.076603989720	Global Trend	
16300000	537.712171	1	-1.272229238684	0.996670897966	0.000093724841	0.994764118419	N\A	0.003931716689	39	1	-0.043573344670	Global Trend	
16350000	526.308489	1	-1.335940333568	0.998457311832	0.000189217465	0.998956345372	N\A	0.001751141038	43	5	0.162495374931	Global Trend	
16400000	539.425517	1	-1.294734313105	0.997863603922	0.000080886167	0.987964821937	N\A	0.006042356664	35	6	0.013080937176	Global Trend	
16450000	530.203653	1	-1.212908230878	1.006664684859	0.000140045062	0.998290784119	N\A	0.002248016398	44	0	0.131699553105	Global Trend	
16500000	526.718514	1	-1.348646975046	0.999577623070	0.000111202149	0.999841749240	N\A	0.000680771992	43	1	0.298088813257	Global Trend	
16550000	526.667807	1	-1.379723111052	0.998091076368	0.000089154415	0.999701263044	N\A	0.000935631788	41	0	0.179096725675	Global Trend	
16600000	540.258934	1	-1.311825360649	1.000770414747	0.000125727965	0.994692113114	N\A	0.003978688995	39	2	0.040033924038	Global Trend	
16650000	539.600905	1	-1.323820534090	1.000617777471	0.000109664152	0.998024963286	N\A	0.002408192608	36	1	-0.091085026689	Global Trend	
16700000	547.154059	1	-1.365843072060	1.000615779329	0.000194003574	0.999844441421	N\A	0.000675591986	27	2	-0.637249856817	Global Trend	
16750000	536.883892	1	-1.339207909797	1.012594561733	0.000100682958	0.982201302963	N\A	0.007418017015	38	2	0.006398712491	Global Trend	
16800000	541.553903	1	-1.423055939781	1.002146558475	0.000133495880	0.999614692036	N\A	0.001064148096	34	3	-0.312646158890	Global Trend	
16850000	536.136755	1	-1.327444133708	1.001215298387	0.000085014393	0.986251082681	N\A	0.006418840250	33	1	0.016386232196	Global Trend	
16900000	539.180547	1	-1.345202349168	0.999483709671	0.000115074173	0.999854967743	N\A	0.000651935033	47	1	0.292028668240	Global Trend	
16950000	528.516234	1	-1.437160376871	1.001749396179	0.000319329525	0.999562630823	N\A	0.001133319584	41	0	-0.579732589444	Global Trend	
17000000	530.318467	1	-1.331835244318	0.999617080430	0.000148244740	0.999668025367	N\A	0.000986582113	40	1	0.331894581082	Global Trend	
17050000	539.133100	1	-1.386268394084	0.997721417817	0.000135995111	0.999298985453	N\A	0.001431815613	38	1	0.213393252412	Global Trend	
17100000	546.222308	1	-1.347712065352	0.999891007871	0.000041964300	0.999908906599	N\A	0.000516904211	37	3	0.171871826628	Global Trend	
17150000	545.799293	1	-1.289229216485	1.000350093515	0.000071015600	0.999786457044	N\A	0.000792703507	38	3	0.157049685349	Global Trend	
17200000	544.521359	1	-1.326715070801	0.995214430033	0.000136564680	0.987354728644	N\A	0.006136542812	40	4	0.021345574041	Global Trend	
17250000	531.908329	1	-1.268347751449	1.000714297436	0.000184016991	0.999801544878	N\A	0.000763688513	35	1	0.473934003190	Global Trend	
17300000	545.745112	1	-1.404912404758	0.997872143792	0.000043999674	0.999815065645	N\A	0.000735896956	41	0	0.113611443542	Global Trend	
17350000	522.693304	1	-1.355504317921	0.999431196503	0.000071765364	0.999958396661	N\A	0.000349153655	56	0	0.365679420431	Global Trend	
17400000	549.138168	1	-1.237323713022	0.998518312619	0.000186208793	0.999463937306	N\A	0.001249617991	32	4	-0.390955220508	Global Trend	
17450000	525.785897	1	-1.308775715882	1.000171282262	0.000084476155	0.999951189617	N\A	0.000378267366	35	1	-0.343797584208	Global Trend	
17500000	525.740074	1	-1.329506737579	1.007790363205	0.000106148738	0.975225228725	N\A	0.008639491636	30	1	0.008967249716	Global Trend	
17550000	541.465181	1	-1.259430646676	0.998382484533	0.000088096389	0.999671992571	N\A	0.000980883758	34	3	-0.212312371257	Global Trend	
17600000	544.436528	1	-1.319201133629	0.999990187469	0.000086145369	0.999938500683	N\A	0.000424750247	37	3	0.522027335196	Global Trend	
17650000	539.440718	1	-1.343970528439	0.999163095904	0.000175150070	0.999550284181	N\A	0.001150480482	44	2	0.320289577829	Global Trend	
17700000	544.955101	1	-1.289437752355	1.003225883038	0.000187085870	0.993247169857	N\A	0.004487501946	41	1	0.092210175342	Global Trend	
17750000	537.504220	1	-1.284449600075	0.997707181111	0.000173725106	0.991395326764	N\A	0.005073870977	37	2	-0.057448369533	Global Trend	
17800000	536.052455	1	-1.272318606871	1.000654253815	0.000170046418	0.999792526391	N\A	0.000780998073	38	2	0.455874526934	Global Trend	
17850000	535.919280	1	-1.323274269518	0.999896611294	0.000125993820	0.999748872768	N\A	0.000858039392	44	0	0.258362577661	Global Trend	
17900000	532.767077	1	-1.356474024764	1.000424725676	0.000177580468	0.999892690562	N\A	0.000561011744	35	3	-0.644647243651	Global Trend	
17950000	549.078533	1	-1.269078821477	1.001495827010	0.000116505214	0.999331185498	N\A	0.001403777211	40	3	0.192559765585	Global Trend	
18000000	530.453915	1	-1.321486627648	1.000364374267	0.000146519264	0.996785058524	N\A	0.003075262052	36	1	-0.079443806628	Global Trend	
18050000	523.187335	1	-1.246282110927	1.001955574147	0.000074630124	0.999155575913	N\A	0.001576671497	33	1	0.098110362311	Global Trend	
18100000	542.109720	1	-1.312958351575	1.000449367176	0.000093750710	0.998814882914	N\A	0.001866974900	45	1	0.083884934773	Global Trend	
18150000	540.702327	1	-1.232812522350	0.998004884026	0.000245244639	0.997831362848	N\A	0.002526357980	32	2	-0.192699097116	Global Trend	
18200000	552.916927	1	-1.293138894275	1.004268649729	0.000124913555	0.995044254019	N\A	0.003839926744	45	3	0.062512187657	Global Trend	
18250000	545.843434	1	-1.275248816255	0.996101596927	0.000118738142	0.990330203224	N\A	0.005354348689	37	3	-0.037981773107	Global Trend	
18300000	537.193564	1	-1.292168672154	0.999181031953	0.000083244934	0.999035871319	N\A	0.001677932148	44	2	-0.100651115792	Global Trend	
18350000	541.715961	1	-1.250610209123	1.000188479240	0.000066296135	0.999985066261	N\A	0.000209355921	35	2	0.820626760557	Global Trend	
