Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-001.txt
Log File Name:                   AMY_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3981448404
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	495.095272	1	-1.568365293700	1.166809413386	-0.048875019961	0.000086155945	0.959937175557	N\A	0.041436839964	0.006172258583	30	4	
1900000	504.248019	1	-1.613433793206	1.211375232835	-0.057966678314	0.000075799427	0.964320202532	N\A	0.040836784732	0.006299423453	36	4	
1950000	503.591648	1	-1.563768982711	1.169829954268	-0.050501922384	0.000100350217	0.963439626034	N\A	0.040688456790	0.006358716501	41	4	
2000000	512.507102	1	-1.766425328976	1.299587861579	-0.070368780904	0.000117465913	0.968416154585	N\A	0.037629989985	0.005940122363	38	3	
2050000	502.115033	1	-1.633299961338	1.194465622682	-0.052014257066	0.000112425045	0.962664982175	N\A	0.036181894407	0.005254287691	42	3	
2100000	497.119565	1	-1.587150465883	1.191205065552	-0.055221360364	0.000113529374	0.963378405853	N\A	0.033870451913	0.004840803769	30	6	
2150000	502.973113	1	-1.575464818552	1.187503439725	-0.053572385610	0.000173769945	0.962632100402	N\A	0.040030827998	0.006353314250	39	5	
2200000	496.131126	1	-1.615835483604	1.184718354580	-0.050653380833	0.000105318485	0.966803016688	N\A	0.039421856484	0.005981811994	31	4	
2250000	509.822366	1	-1.636562276540	1.198525855094	-0.052442575888	0.000099576881	0.962720797161	N\A	0.040604971681	0.005986040993	33	4	
2300000	504.586960	1	-1.611433805433	1.169990115114	-0.046308763332	0.000107276714	0.967923011640	N\A	0.037598154929	0.005934852102	35	3	
2350000	508.088648	1	-1.622648357311	1.250543257743	-0.062937195090	0.000101430927	0.962949212870	N\A	0.035307315195	0.005014391374	33	8	
2400000	499.164586	1	-1.657161103923	1.230697779237	-0.059813141765	0.000113124653	0.962753915244	N\A	0.040108048633	0.006072305795	33	5	
2450000	512.781940	1	-1.644995831991	1.219073591298	-0.056672448408	0.000081974435	0.969597116864	N\A	0.036198759396	0.005464795722	36	5	
2500000	505.926849	1	-1.716827049008	1.257271577750	-0.063097635378	0.000087940848	0.963512426934	N\A	0.033543177461	0.004866249566	36	6	
2550000	502.488761	1	-1.676109916768	1.228914334591	-0.058282987022	0.000108034198	0.965034271194	N\A	0.041821731257	0.006482203553	38	4	
2600000	502.759651	1	-1.655764778857	1.236670598947	-0.061521169063	0.000065907422	0.956906003677	N\A	0.045046196405	0.006940821785	42	4	
2650000	512.120704	1	-1.586835263286	1.149455419656	-0.048351386155	0.000099836991	0.962093182067	N\A	0.038245388930	0.005702463568	28	4	
2700000	509.342364	1	-1.592085459026	1.208890686678	-0.056819101787	0.000086755726	0.963110777533	N\A	0.039170319639	0.005806732193	33	6	
2750000	508.931872	1	-1.618399265932	1.193011940902	-0.052425301986	0.000107207119	0.963288797869	N\A	0.033570960544	0.004670260146	34	3	
2800000	487.421120	1	-1.917582044962	1.347699733247	-0.072742562526	0.000116212916	0.959366374771	N\A	0.044013763253	0.006649203493	41	4	
2850000	495.623123	1	-1.627413353635	1.186308071007	-0.048600478307	0.000112946509	0.968987543433	N\A	0.036113614210	0.005804289929	34	4	
2900000	505.821073	1	-1.578612987464	1.166496652811	-0.048478039572	0.000110875374	0.964614621111	N\A	0.038795744705	0.005904135831	34	4	
2950000	487.968350	1	-1.548257644284	1.142416417783	-0.043524993436	0.000096083881	0.960962382399	N\A	0.043220076610	0.006642208903	40	3	
3000000	493.897784	1	-1.767945582864	1.176782536610	-0.048668720682	0.000107991425	0.960277954014	N\A	0.042853239047	0.006453434324	33	4	
3050000	515.526696	1	-1.601974762601	1.182710664519	-0.052142147378	0.000087692102	0.963906257053	N\A	0.039433526863	0.005844207896	28	4	
3100000	521.391569	1	-1.674828283390	1.199511776030	-0.051768340410	0.000110426168	0.963737585777	N\A	0.035905463506	0.005301380760	41	6	
3150000	505.378299	1	-1.593546168384	1.186992900819	-0.054138138852	0.000119715569	0.958726734714	N\A	0.040636897603	0.005925862851	33	3	
3200000	501.285937	1	-1.612801732474	1.233097541225	-0.062433751292	0.000098837043	0.964672012398	N\A	0.042656369928	0.006514282027	40	4	
3250000	501.818192	1	-1.554825478563	1.193332667200	-0.057660241947	0.000115272399	0.960258385650	N\A	0.038638441322	0.005619875853	30	3	
3300000	521.010469	1	-1.682519331122	1.229987762028	-0.057978957313	0.000278898963	0.970304702302	N\A	0.039763616081	0.006275778752	48	5	
3350000	501.658601	1	-1.559376344317	1.171177386751	-0.052005273398	0.000089950598	0.961509194765	N\A	0.040320500636	0.006119175881	41	2	
3400000	484.824937	1	-1.391078097079	1.066707430054	-0.036250984583	0.000081010609	0.954145633427	N\A	0.049647853598	0.007679022787	41	3	
3450000	499.495833	1	-1.745874075071	1.268400597165	-0.062836777966	0.000126510725	0.963874991567	N\A	0.039596518546	0.006165151563	30	3	
3500000	502.446187	1	-1.570171664969	1.167238126420	-0.049081298807	0.000109031681	0.965367912433	N\A	0.041830277964	0.006452445615	39	3	
3550000	505.676794	1	-1.729456133467	1.248292239236	-0.061352283033	0.000117541090	0.961672502681	N\A	0.034962030424	0.005143466891	31	4	
3600000	509.990963	1	-1.570052481233	1.160227900555	-0.047625150661	0.000100532040	0.970845700084	N\A	0.035985280020	0.005678204714	39	6	
3650000	500.613714	1	-1.456749907632	1.090895775568	-0.037095050339	0.000104401213	0.959704965653	N\A	0.044758728107	0.006883445843	21	5	
3700000	502.665772	1	-1.563105059879	1.176782654790	-0.052481776423	0.000104610839	0.962952968894	N\A	0.042302245964	0.006307064871	31	4	
3750000	511.026431	1	-1.694715374231	1.257737993607	-0.063649993294	0.000079065999	0.962890044830	N\A	0.042159808364	0.006362781663	32	3	
3800000	500.932293	1	-1.692691703374	1.250582812267	-0.060799194430	0.000128294665	0.960189741271	N\A	0.041287077258	0.006257029639	45	4	
3850000	518.368208	1	-1.661174853514	1.208326871864	-0.052582516263	0.000104564706	0.971660940660	N\A	0.039732905795	0.005838131955	35	6	
3900000	509.940108	1	-1.546452370937	1.170649030708	-0.049494587910	0.000089486421	0.965991914307	N\A	0.030078361343	0.003991562002	32	5	
3950000	506.931834	1	-1.585576888882	1.201177852884	-0.053289446056	0.000106339525	0.971886050880	N\A	0.041489094678	0.006099907938	27	4	
4000000	493.801351	1	-1.732919450199	1.243591933295	-0.059664179704	0.000117472128	0.956257356672	N\A	0.039858438274	0.005692374336	35	6	
4050000	505.180972	1	-1.516498480539	1.145594941881	-0.048060419560	0.000110647234	0.960166202362	N\A	0.037890328428	0.005562438012	28	6	
4100000	513.580963	1	-1.695430199840	1.237072644909	-0.057802314755	0.000109928127	0.967679086475	N\A	0.032902117769	0.004962234240	36	4	
4150000	508.170010	1	-1.649219004615	1.201754490107	-0.052947289285	0.000122729694	0.981455994086	N\A	0.027264305274	0.004579633432	28	3	
4200000	515.051497	1	-1.716044115072	1.260467338099	-0.063944174469	0.000167197920	0.968697029159	N\A	0.032798835803	0.004959981385	25	6	
4250000	512.026176	1	-1.764215554346	1.289925537628	-0.067152549362	0.000101932876	0.962487440298	N\A	0.036830751474	0.005380352569	33	5	
4300000	501.735788	1	-1.522369242955	1.153510126975	-0.049199467316	0.000116697515	0.966051994145	N\A	0.034080838139	0.005175523755	34	3	
4350000	502.073979	1	-1.787809555851	1.290685606653	-0.065634700174	0.000107949415	0.965936569726	N\A	0.040798758970	0.006282282254	35	5	
4400000	506.913302	1	-1.742630700902	1.266180074531	-0.061985596068	0.000115916220	0.964888787810	N\A	0.033518404179	0.005016242816	27	6	
4450000	499.508822	1	-1.654410447868	1.188243876140	-0.049015268111	0.000121013442	0.966127416141	N\A	0.034758939071	0.005211555795	35	3	
4500000	506.828187	1	-1.644967538476	1.219127823791	-0.057817284891	0.000093084494	0.961910067805	N\A	0.037418587493	0.005389155668	28	7	
4550000	503.610462	1	-1.622111438202	1.186164731491	-0.050394097729	0.000097869485	0.959873681786	N\A	0.042593556874	0.006341223975	34	5	
4600000	514.890339	1	-1.696617503195	1.246226940665	-0.061170626429	0.000121590152	0.960248588345	N\A	0.039362798511	0.005818989064	36	3	
4650000	508.779541	1	-1.608577692908	1.200753655572	-0.054893474095	0.000094536727	0.962735513840	N\A	0.040161438681	0.006054577740	47	3	
4700000	509.830101	1	-1.657175170304	1.213329444269	-0.055684951775	0.000123205105	0.962208422084	N\A	0.040995842553	0.006309827933	35	5	
4750000	506.945245	1	-1.735850819257	1.265319764485	-0.063566485786	0.000095627646	0.962108272452	N\A	0.042032639681	0.006325956245	35	5	
4800000	503.713786	1	-1.689690638059	1.260702288814	-0.059949801351	0.000094590338	0.974615398637	N\A	0.034719466270	0.005565209035	42	5	
4850000	521.009785	1	-1.536189671285	1.143046831403	-0.044421232865	0.000089701713	0.983205668094	N\A	0.036546961654	0.005511129378	34	6	
4900000	509.381928	1	-1.710932724790	1.248722335405	-0.060479519274	0.000108204653	0.971099381872	N\A	0.042410438833	0.006585060858	42	2	
4950000	486.296673	1	-1.527060344011	1.150744553687	-0.047761036872	0.000105848130	0.957311115672	N\A	0.043058107619	0.006485707396	45	1	
5000000	507.533879	1	-1.611632093274	1.206045505977	-0.056931755134	0.000069022076	0.961995960995	N\A	0.044974174221	0.006820622317	30	2	
5050000	519.064473	1	-1.538498909398	1.167242207466	-0.051480784727	0.000080443572	0.962549321494	N\A	0.039916421722	0.005960469454	44	7	
5100000	515.047277	1	-1.562541304255	1.146398221095	-0.045978991506	0.000097522744	0.968644768148	N\A	0.039875632011	0.006275159186	30	5	
5150000	499.325150	1	-1.594745355898	1.160850645371	-0.046093314985	0.000106291468	0.959694536066	N\A	0.044003308912	0.006617842110	32	6	
5200000	512.575044	1	-1.550207979722	1.178138987112	-0.051221519385	0.000088936711	0.960727673922	N\A	0.045033447868	0.006521910327	38	6	
5250000	507.868413	1	-1.555824747397	1.135034501833	-0.040390849245	0.000094096970	0.960180528618	N\A	0.042946399535	0.006418214128	31	6	
5300000	511.494022	1	-1.792677397427	1.313669825194	-0.071804921788	0.000103326030	0.974243815241	N\A	0.034681007445	0.005662923866	46	3	
5350000	500.442402	1	-1.619980481887	1.192331336253	-0.052631432798	0.000110319496	0.959199385638	N\A	0.043518898075	0.006497872178	30	2	
5400000	512.983440	1	-1.652716724937	1.199461615666	-0.051116896514	0.000114151273	0.961049808197	N\A	0.036763005735	0.005422116356	33	4	
5450000	492.952041	1	-1.546926793103	1.148647300029	-0.045125516875	0.000126323920	0.958508684611	N\A	0.045522819427	0.006980711534	45	3	
5500000	507.128887	1	-1.592061402392	1.183823460426	-0.051114818110	0.000116502276	0.964986797004	N\A	0.039158267366	0.005888844718	41	6	
5550000	503.411792	1	-1.697094092609	1.218419834958	-0.052279743093	0.000108365774	0.967378926080	N\A	0.039412053710	0.005968732512	33	3	
5600000	505.063477	1	-1.751662828890	1.273790188713	-0.064316532528	0.000120048339	0.964335971441	N\A	0.037735291847	0.005579203469	29	5	
5650000	501.842202	1	-1.613693112942	1.178890049004	-0.052416954331	0.000108518331	0.959977576881	N\A	0.031884607415	0.004279461580	36	6	
5700000	516.654930	1	-1.630731910223	1.230571914977	-0.061699033964	0.000111969089	0.967436150392	N\A	0.041562191765	0.006249772901	36	4	
5750000	518.810167	1	-1.712357410166	1.247317760089	-0.060071190050	0.000171018539	0.968750162168	N\A	0.036155905393	0.005295434504	42	5	
5800000	509.891056	1	-1.488244407594	1.149736976895	-0.046443616770	0.000091060295	0.964897945342	N\A	0.036454265917	0.005250345094	32	6	
5850000	521.296314	1	-1.754568323688	1.292392079005	-0.065283338044	0.000081798272	0.967765358596	N\A	0.036667201803	0.005599225227	23	6	
5900000	510.759125	1	-1.718116951598	1.220288160794	-0.055620511050	0.000081590578	0.968993770234	N\A	0.036284327629	0.005230914494	28	5	
5950000	505.748502	1	-1.757685940417	1.286059099168	-0.067585768173	0.000106210374	0.963022777588	N\A	0.043307276950	0.006568366699	38	3	
6000000	502.551243	1	-1.665578502082	1.221232064987	-0.057280345829	0.000102484360	0.961881880112	N\A	0.039158632855	0.005600538267	34	6	
6050000	501.110925	1	-1.529874575010	1.124901128180	-0.039186220465	0.000088287723	0.961161518784	N\A	0.043038482138	0.006738738664	39	3	
6100000	501.031801	1	-1.682401799472	1.254976364229	-0.064283428565	0.000120179268	0.963521706766	N\A	0.038824703696	0.005855385842	33	4	
6150000	517.814274	1	-1.665115888064	1.208875804673	-0.053886948627	0.000104394916	0.964889149353	N\A	0.039229723597	0.005931942206	35	5	
6200000	532.473650	1	-1.694110671313	1.259030875556	-0.062833497911	0.000070430475	0.969448570190	N\A	0.029810607492	0.004235301055	39	9	
6250000	509.817768	1	-1.799469834572	1.310711855546	-0.070863273284	0.000130243461	0.961653742544	N\A	0.040776999342	0.006200777232	33	4	
6300000	518.794392	1	-1.673596934590	1.234921716373	-0.057742791165	0.000115259246	0.969106444992	N\A	0.035869146730	0.005461302092	33	6	
6350000	507.230576	1	-1.613778228919	1.219710692464	-0.060605324553	0.000116170215	0.967688568153	N\A	0.038780374212	0.005585030263	38	3	
6400000	518.294396	1	-1.744284713475	1.280294460989	-0.065724075374	0.000094132076	0.968103623751	N\A	0.036780652772	0.005695806849	40	7	
6450000	514.614216	1	-1.686184005473	1.246574788116	-0.061741624497	0.000088127819	0.967976330332	N\A	0.034710106452	0.005084519876	26	5	
6500000	505.741717	1	-1.646170714930	1.212357506826	-0.055710957506	0.000096334458	0.964121007676	N\A	0.039072659484	0.005819700543	40	3	
6550000	507.330220	1	-1.690439812438	1.231972886288	-0.057437016170	0.000106749313	0.964559790204	N\A	0.033934942624	0.005000707355	27	5	
6600000	511.290443	1	-1.593241873334	1.184534479419	-0.052020459944	0.000103050050	0.967726464994	N\A	0.031624793655	0.004677722903	43	4	
6650000	507.801103	1	-1.585773670929	1.165634192891	-0.048302226184	0.000081679716	0.968192223983	N\A	0.038433650699	0.005945352844	44	3	
6700000	510.777885	1	-1.756228508295	1.215532710768	-0.053674179455	0.000094432315	0.963038719948	N\A	0.034353701812	0.005069417800	27	6	
6750000	504.660906	1	-1.718465984689	1.260412527656	-0.064233451309	0.000212953865	0.965831154711	N\A	0.033667819559	0.005055299323	37	3	
6800000	502.824729	1	-1.800410504484	1.309897325849	-0.070360328172	0.000105686790	0.961843698387	N\A	0.043297261611	0.006540370034	32	3	
6850000	511.980168	1	-1.563040517225	1.185605948557	-0.049689993014	0.000083085426	0.971491994898	N\A	0.032387111757	0.004682282701	38	5	
6900000	507.909546	1	-1.663072581981	1.230611042541	-0.055720294113	0.000096005221	0.960990067302	N\A	0.038743217220	0.005469995561	33	7	
6950000	516.747207	1	-1.722045710684	1.266453879490	-0.064528331584	0.000117367947	0.964003853241	N\A	0.035474274663	0.005185928694	30	3	
7000000	512.173858	1	-1.608183769261	1.199146394333	-0.054290497526	0.000087046607	0.970045304065	N\A	0.032331689745	0.004763393701	39	7	
7050000	502.892166	1	-1.759807715191	1.304462475816	-0.071253394280	0.000102993414	0.959421521350	N\A	0.046242828594	0.007185615866	46	7	
7100000	507.923307	1	-1.641296266182	1.219433558615	-0.057671079654	0.000098403223	0.963400373554	N\A	0.035297056043	0.005087960948	35	6	
7150000	515.058969	1	-1.649789085129	1.230851890185	-0.061003026915	0.000122879060	0.964453584165	N\A	0.040293903926	0.005807143108	34	4	
7200000	501.828868	1	-1.709272050570	1.259151996409	-0.062245647213	0.000105075856	0.968756745274	N\A	0.036556962875	0.005715842134	30	6	
7250000	518.252809	1	-1.711440438230	1.269985458999	-0.066246847011	0.000102528970	0.966781034670	N\A	0.034418234641	0.005081360147	33	4	
7300000	511.992731	1	-1.708684482466	1.262374392914	-0.064116494221	0.000113090269	0.960698638702	N\A	0.041086986731	0.006253797565	26	4	
7350000	505.632318	1	-1.715049056208	1.214074939446	-0.053229371575	0.000113842331	0.958714187851	N\A	0.040167912121	0.005989401699	32	6	
7400000	513.032851	1	-1.602563693072	1.183417146842	-0.049611801616	0.000085858922	0.977019153762	N\A	0.035358524216	0.005748222647	46	3	
7450000	511.770937	1	-1.726990775891	1.263352006073	-0.063588846099	0.000129152209	0.964747780531	N\A	0.037779045208	0.005746961575	34	4	
7500000	511.027511	1	-1.707274890544	1.244750933329	-0.059470857512	0.000101866235	0.960091319450	N\A	0.040525690419	0.006087427280	27	4	
7550000	504.977216	1	-1.705126209380	1.254757697787	-0.064336650347	0.000121038380	0.962940331708	N\A	0.042649892051	0.006410616770	32	5	
7600000	506.903837	1	-1.757920201550	1.289697343469	-0.067722651395	0.000089971179	0.968727002532	N\A	0.041103127282	0.006311656307	31	4	
7650000	507.111480	1	-1.738592288397	1.291849082204	-0.069567166298	0.000145877951	0.974833814879	N\A	0.036822643632	0.005696613624	53	3	
7700000	512.375217	1	-1.647986240410	1.217038285938	-0.056508814747	0.000101358585	0.961113111531	N\A	0.040778794975	0.006126917496	35	8	
7750000	492.649565	1	-1.784161311071	1.307744422308	-0.071084502791	0.000097885328	0.959816745981	N\A	0.046129206959	0.006804859296	30	5	
7800000	512.089085	1	-1.726586072796	1.256670010786	-0.060572616863	0.000095797968	0.966408976655	N\A	0.040075942997	0.006160727488	32	4	
7850000	515.846435	1	-1.496247413571	1.153992819330	-0.048023194156	0.000114503859	0.965329833545	N\A	0.040662067864	0.006249756900	39	4	
7900000	505.316116	1	-1.749183625181	1.285250389947	-0.067061786663	0.000091143290	0.966473867798	N\A	0.041928720686	0.006569175074	45	3	
7950000	518.551857	1	-1.796783463465	1.298925169756	-0.067039391272	0.000119508755	0.968710277024	N\A	0.032326067542	0.005009180876	37	4	
8000000	502.190414	1	-1.639732305794	1.215721521184	-0.057630671434	0.000092202729	0.993762171019	N\A	0.032667501328	0.005897786338	27	5	
8050000	511.187354	1	-1.766213684947	1.275487718045	-0.063844043922	0.000110748385	0.963481141892	N\A	0.039088330541	0.005970739932	39	4	
8100000	515.689896	1	-1.572165673270	1.157479705494	-0.048410848416	0.000063108185	0.959976192720	N\A	0.035924780910	0.004909228492	41	5	
8150000	507.016110	1	-1.575108120978	1.196126398938	-0.056578120926	0.000059912262	0.963328252099	N\A	0.035462425965	0.005263250045	33	6	
8200000	506.275073	1	-1.699393824341	1.273987946214	-0.067406795042	0.000043891760	0.960105257368	N\A	0.038502199524	0.005669750515	30	5	
8250000	515.567255	1	-1.784565632922	1.259141009607	-0.063346237265	0.000087976534	0.964718559305	N\A	0.038670507801	0.005981575349	30	4	
8300000	518.340060	1	-1.710375353354	1.248925632658	-0.059603039807	0.000111040877	0.962280835218	N\A	0.036942432930	0.005283740789	29	5	
8350000	530.567949	1	-1.655226202406	1.219869055505	-0.056871390768	0.000090589013	0.969018047075	N\A	0.034058850312	0.004959235234	39	8	
8400000	505.699353	1	-1.610496414527	1.212520988310	-0.059193355264	0.000092863770	0.970407451357	N\A	0.038586142723	0.005995361062	35	3	
8450000	506.992156	1	-1.785014187021	1.331494083296	-0.077631141363	0.000090551509	0.963808811107	N\A	0.045829828926	0.007222379551	33	6	
8500000	512.405018	1	-1.700687360469	1.265255337893	-0.065723720574	0.000094437147	0.966243827735	N\A	0.040603078865	0.006096089016	37	5	
8550000	509.381728	1	-1.590903902382	1.193076984179	-0.053710589714	0.000097583925	0.970877357551	N\A	0.040998721068	0.006082315653	28	5	
8600000	515.050175	1	-1.698394591640	1.244134930470	-0.060160888301	0.000091425474	0.964548309725	N\A	0.040077510379	0.006089134991	33	4	
8650000	516.840140	1	-1.741311434354	1.279215784890	-0.065912965948	0.000096677732	0.968617171224	N\A	0.036370396669	0.005844257221	40	5	
8700000	509.967839	1	-1.629352220265	1.203101569137	-0.055632955465	0.000115638481	0.960585327756	N\A	0.041764734073	0.006040888771	31	6	
8750000	498.199539	1	-1.692386387810	1.232400693981	-0.055919832748	0.000063600230	0.962973850472	N\A	0.045702345976	0.006940221327	45	2	
8800000	491.288999	1	-1.690501862179	1.259722556516	-0.065494824817	0.000115002212	0.958802827794	N\A	0.044129023941	0.006765123925	32	2	
8850000	499.320933	1	-1.739656110534	1.288566371070	-0.069047826732	0.000118625044	0.962572114590	N\A	0.043043102174	0.006578236779	26	5	
8900000	509.266353	1	-1.793300925202	1.298090711346	-0.068590005271	0.000127810157	0.968867705256	N\A	0.032595461532	0.004950947544	30	5	
8950000	515.845856	1	-1.781927796042	1.266307236631	-0.062022222334	0.000089613741	0.964705352833	N\A	0.040742466418	0.006096671491	28	5	
9000000	506.995987	1	-1.750634810562	1.274604608197	-0.065697941458	0.000101637803	0.983235146666	N\A	0.038394423512	0.006253871458	43	6	
9050000	500.843670	1	-1.588734583935	1.178659671813	-0.051739521614	0.000129496379	0.971388210055	N\A	0.036192794980	0.005864216340	41	4	
9100000	499.659205	1	-1.590448847830	1.158031560565	-0.044705925375	0.000099909264	0.965416636279	N\A	0.042601547017	0.006537617179	38	3	
9150000	517.038800	1	-1.691409324619	1.248026688442	-0.061987985570	0.000108925024	0.971900913530	N\A	0.035319635998	0.005514246512	35	4	
9200000	506.728245	1	-1.588774992506	1.162484450637	-0.045578164369	0.000099449984	0.961173795876	N\A	0.036114067085	0.005237956296	32	7	
9250000	509.080733	1	-1.673793466682	1.232545661015	-0.059319135899	0.000107585320	0.962821137362	N\A	0.040825283985	0.006245923099	28	3	
9300000	500.476016	1	-1.783695541764	1.288475593723	-0.065807383688	0.000096475260	0.957598742266	N\A	0.042900668774	0.006378167077	32	2	
9350000	516.654889	1	-1.665106057758	1.231618595134	-0.059940067275	0.000100682730	0.962898060065	N\A	0.041341684809	0.006192690957	39	4	
9400000	515.828135	1	-1.656369576281	1.234767139067	-0.058289599901	0.000117046377	0.973604502359	N\A	0.035460103553	0.005561619792	22	5	
9450000	517.281550	1	-1.753446585938	1.263662192616	-0.061022145376	0.000105811809	0.975854291999	N\A	0.027292138088	0.004388031202	24	6	
9500000	508.390778	1	-1.781940774488	1.310715220239	-0.072252392066	0.000106511954	0.961427206040	N\A	0.040468418899	0.006182832416	38	4	
9550000	517.641346	1	-1.491136883010	1.153518004390	-0.049086766474	0.000098948924	0.965311631852	N\A	0.036167479118	0.005340163723	39	6	
9600000	500.247274	1	-1.648717507449	1.218201678009	-0.058269922072	0.000121921610	0.965050505288	N\A	0.029993807388	0.004104795476	37	6	
9650000	500.622699	1	-1.657787837756	1.215740847428	-0.055830541308	0.000109198549	0.958649179960	N\A	0.042053595105	0.006276338893	35	3	
9700000	514.688954	1	-1.569923329060	1.166914788314	-0.045128474107	0.000121305134	0.964737574838	N\A	0.035674424287	0.005424854327	26	6	
