Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-004.txt
Log File Name:                   CEREB_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4093555710
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4250000	366.060067	1	0.863191108363	0.762901708237	-0.023066445090	0.000430195734	0.933663630304	N\A	0.024170335843	0.005637534560	41	24	
4300000	362.338239	1	0.924566690410	0.744467533480	-0.020995207534	0.000358946081	0.933052365419	N\A	0.023462798443	0.005261895466	51	34	
4350000	365.639334	1	0.847839455031	0.766101535293	-0.025152758162	0.000184961569	0.938493917225	N\A	0.022969143372	0.005310249973	63	38	
4400000	363.593579	1	0.855261274441	0.797487182730	-0.030579164206	0.000245049411	0.930691910220	N\A	0.023475900984	0.005150662201	47	24	
4450000	361.335961	1	0.898951876262	0.747519615730	-0.018168979508	0.000520087458	0.937333195316	N\A	0.022691517808	0.005418479894	45	26	
4500000	351.328909	1	0.902703561644	0.780554806388	-0.025714893213	0.000343272190	0.954487126687	N\A	0.022551367139	0.005833064598	41	30	
4550000	369.962381	1	0.821376543633	0.774302989092	-0.023021317487	0.000281322254	0.931855088347	N\A	0.024188598991	0.005630716494	41	32	
4600000	351.759882	1	0.938705279363	0.742654548875	-0.020959608457	0.001038261425	0.938016106951	N\A	0.024352128442	0.005630819046	44	31	
4650000	355.073427	1	0.935655750090	0.714468537468	-0.016852093506	0.000209442272	0.933535907627	N\A	0.023201771330	0.005164669860	51	27	
4700000	369.133676	1	0.883205024301	0.776461184501	-0.026727749889	0.000244766488	0.940407035462	N\A	0.023399171166	0.005508701297	40	27	
4750000	360.533140	1	0.851824604816	0.798762980867	-0.028061024586	0.000366013290	0.942750270323	N\A	0.022527318935	0.005420781431	49	35	
4800000	373.345090	1	0.831846661485	0.792873892921	-0.026649731162	0.000289886906	0.980301776277	N\A	0.017897738782	0.004982741879	52	39	
4850000	363.676840	1	0.825894213267	0.816343005618	-0.031446158382	0.000505289068	0.948589425488	N\A	0.022187618671	0.005280701132	40	31	
4900000	367.740456	1	0.873164931384	0.748350433688	-0.021130475351	0.000581138302	0.939777414675	N\A	0.023046448110	0.005480493088	40	25	
4950000	376.703057	1	0.883236057738	0.774675077716	-0.028293106973	0.000594173682	0.947332082247	N\A	0.023413588709	0.005733755932	58	29	
5000000	376.115748	1	0.818806131379	0.781813726999	-0.022203773770	0.000461469235	0.943615653471	N\A	0.022985566093	0.005556563509	52	21	
5050000	380.446264	1	0.865460785071	0.774716642368	-0.028004549610	0.000211961468	0.944150156248	N\A	0.022088162809	0.004980655039	43	32	
5100000	380.865742	1	0.912904664982	0.716845597771	-0.013920014179	0.000443992429	0.950692181707	N\A	0.017665421261	0.004521653309	52	35	
5150000	369.369318	1	0.850510473751	0.842045878725	-0.040875448804	0.000356622527	0.956441583235	N\A	0.021844144090	0.005246102150	60	22	
5200000	369.461569	1	0.849959495505	0.777081194036	-0.027184458366	0.000191919952	0.949557525777	N\A	0.021488680675	0.005030970098	45	23	
5250000	374.418421	1	0.910771369181	0.746578985167	-0.017651995642	0.000231644865	0.940446562822	N\A	0.022484884673	0.004986321673	54	31	
5300000	369.461379	1	0.881169595127	0.729520948962	-0.014779125754	0.000357705017	0.940821994431	N\A	0.023037721330	0.005637916356	37	28	
5350000	361.054599	1	0.874202447689	0.766865772400	-0.024431605150	0.000334845185	0.932423848322	N\A	0.024632856313	0.005667982404	35	30	
5400000	375.549001	1	0.837274590118	0.794481679678	-0.027821360186	0.000548773575	0.954276899792	N\A	0.018570131048	0.004193774235	43	35	
5450000	369.708050	1	0.898112480686	0.747890091575	-0.018134694635	0.000427039455	0.943486864948	N\A	0.023031734263	0.004908625416	55	28	
5500000	375.454143	1	0.794085205331	0.821086766221	-0.035682262647	0.000549116874	0.941683201295	N\A	0.023229824479	0.005261881141	59	30	
5550000	368.210153	1	0.778064351995	0.809419212678	-0.030312452740	0.000427186186	0.942343973501	N\A	0.024258938197	0.005917136260	47	19	
5600000	344.486047	1	0.882410096510	0.769421538831	-0.027577276921	0.000432297311	0.934786471727	N\A	0.023825560901	0.005917142124	55	26	
5650000	368.167640	1	0.835483102939	0.797708610561	-0.030817962593	0.000609253048	0.958958379649	N\A	0.020209918842	0.005066397742	50	19	
5700000	380.701755	1	0.827940157568	0.808289554129	-0.033428788251	0.000421878123	0.941122314423	N\A	0.023828627200	0.005425152331	40	28	
5750000	374.788928	1	0.906570379669	0.740474674438	-0.019899095328	0.000556059755	0.943633453720	N\A	0.023009875044	0.005664736388	42	33	
5800000	358.388268	1	0.870628185239	0.800100680762	-0.034379379718	0.000451757665	0.934332340615	N\A	0.024619514033	0.005681652275	41	25	
5850000	371.054512	1	0.904339840982	0.743544173481	-0.019212209076	0.000305265442	0.940379699814	N\A	0.024665266701	0.005677279326	43	32	
5900000	368.870404	1	0.915784209536	0.783288389670	-0.030545844890	0.000275212973	0.950438282853	N\A	0.022006715005	0.005145159066	39	35	
5950000	368.006768	1	0.870683075575	0.752486889275	-0.023899357518	0.000656051127	0.944439321976	N\A	0.023707360804	0.006037071561	48	21	
6000000	361.668680	1	0.873901753991	0.774047029761	-0.021856110194	0.000295171578	0.945668861896	N\A	0.021586443312	0.005164610585	40	33	
6050000	353.973757	1	0.802100494936	0.789822870014	-0.026832341898	0.000178514087	0.942947423648	N\A	0.021745042910	0.004114135799	35	31	
6100000	368.655871	1	0.824368212293	0.808702459850	-0.034893704358	0.000693601462	0.941848784587	N\A	0.022004708604	0.005036995745	43	30	
6150000	368.320321	1	0.775977321596	0.867811997191	-0.045109093067	0.000539297759	0.957448121844	N\A	0.020090834206	0.004513400417	53	30	
6200000	375.831943	1	0.832645705882	0.817338915835	-0.035642416638	0.000484171181	0.952007792271	N\A	0.021214313417	0.005229373565	47	36	
6250000	374.800825	1	0.922791765297	0.730516400953	-0.017607546923	0.000443412814	0.944398022949	N\A	0.021873057415	0.005488539003	64	26	
6300000	367.755302	1	0.877193765661	0.780327883817	-0.028626392948	0.000447921981	0.957625375770	N\A	0.022553685227	0.005738108820	43	27	
6350000	370.545715	1	0.837563296797	0.798912495561	-0.024215373927	0.000377931962	0.944798490395	N\A	0.021988056804	0.005229996673	42	25	
6400000	365.233634	1	0.836822029688	0.799204480729	-0.026106858184	0.000552876253	0.956141387256	N\A	0.019827241752	0.004993634015	57	25	
6450000	385.675343	1	0.926000937388	0.713452928859	-0.010683401608	0.000384216479	0.954444293651	N\A	0.022180631199	0.005414202168	41	32	
6500000	370.012187	1	0.896192122119	0.789392867695	-0.030787370452	0.000468928818	0.988179482596	N\A	0.012033172119	0.003109619075	45	25	
6550000	368.867630	1	0.884664478980	0.764593169213	-0.025106564041	0.000347759745	0.946558747781	N\A	0.023265745279	0.005690685279	57	26	
6600000	371.347454	1	0.957370353467	0.741276487571	-0.018853117574	0.000285190251	0.940976456306	N\A	0.023077047354	0.005333331922	49	35	
6650000	364.784091	1	0.840406792556	0.802028066367	-0.032642678516	0.000323420440	0.951419143159	N\A	0.024209705067	0.005976887610	52	28	
6700000	369.182805	1	0.877824077149	0.771192183021	-0.025692545561	0.000201343849	0.934592171096	N\A	0.023666464904	0.005122402671	54	23	
6750000	366.463562	1	0.831939127375	0.797674070443	-0.026536690349	0.000409230971	0.948012168538	N\A	0.022288765203	0.005221076606	51	38	
6800000	377.088236	1	0.918602002131	0.750929765514	-0.024198489729	0.000433025621	0.952775113910	N\A	0.021903038043	0.005519326221	48	30	
6850000	373.339805	1	0.857933554268	0.806576491145	-0.030833088822	0.000212339176	0.941682837774	N\A	0.022925702003	0.005326806452	55	28	
6900000	364.040989	1	0.884928373501	0.750805780946	-0.022433072973	0.000291853626	0.950707444724	N\A	0.022172427835	0.004814187491	44	34	
6950000	368.010204	1	0.835481768170	0.794553869570	-0.027210013672	0.000250172289	0.944564447525	N\A	0.021517515774	0.005002860003	48	31	
7000000	356.493097	1	0.908529382381	0.764955902033	-0.022271187012	0.000454652813	0.945001522609	N\A	0.022930991854	0.005311470917	40	26	
7050000	359.624976	1	0.818848765878	0.785458782092	-0.029682512460	0.000307638899	0.937187941693	N\A	0.022161668939	0.005380382626	45	27	
7100000	370.531684	1	0.827343554455	0.772600382653	-0.020551046020	0.000466263256	0.940965555684	N\A	0.023377346490	0.005766093888	43	32	
7150000	356.898873	1	0.809651156016	0.782847671980	-0.027202588339	0.000225592342	0.951564519974	N\A	0.022032482162	0.005111467185	50	31	
7200000	384.780213	1	0.909969421417	0.716379484116	-0.013888678886	0.000356194490	0.940746604675	N\A	0.022394339244	0.005253920618	45	29	
7250000	359.984716	1	0.784899630915	0.814530616353	-0.035648470544	0.000183755188	0.937420111771	N\A	0.025264360994	0.006218626894	47	31	
7300000	363.669331	1	0.841519660562	0.795706152941	-0.024489555637	0.000253656371	0.951060428612	N\A	0.023239420519	0.005128779654	47	31	
7350000	357.489946	1	0.821927165406	0.782712839914	-0.028363448684	0.000432092508	0.941043334697	N\A	0.023852253978	0.005765217935	51	31	
7400000	357.163130	1	0.842884416905	0.812339680382	-0.034029165820	0.000473236599	0.954049804226	N\A	0.021596534211	0.005607748345	59	23	
7450000	361.571620	1	0.860597858305	0.754567820203	-0.019321983682	0.000683585520	0.939534904012	N\A	0.021181945404	0.005224896792	42	29	
7500000	373.820197	1	0.875601613322	0.800090451586	-0.031597601709	0.000752228569	0.940227445979	N\A	0.022206161680	0.005131601627	42	23	
7550000	344.571932	1	0.824751381008	0.769103659628	-0.022465150977	0.000380265736	0.950229417940	N\A	0.023611486954	0.005846048995	46	29	
7600000	364.967806	1	0.933340063964	0.730777204974	-0.016183821142	0.000242224568	0.938310534013	N\A	0.024133096976	0.005274879872	50	32	
7650000	366.373081	1	0.825518029237	0.823638471047	-0.037219475895	0.000331814315	0.945261934146	N\A	0.022413389502	0.005300696575	38	30	
7700000	359.123317	1	0.817401765244	0.767947685399	-0.021162319043	0.000334314106	0.935484728664	N\A	0.022945166241	0.005274122606	55	23	
7750000	364.464148	1	0.876913776150	0.772871431449	-0.025667301627	0.000530625313	0.940487945855	N\A	0.023440433057	0.005439478099	43	28	
7800000	366.504470	1	0.833758567984	0.788515530867	-0.027488854372	0.000277341106	0.951401353513	N\A	0.023054732890	0.005340658625	51	30	
7850000	360.102944	1	0.931478347511	0.736225497083	-0.018928649096	0.000446493858	0.936991236100	N\A	0.022200273572	0.004896233661	37	37	
7900000	368.464978	1	0.902031502378	0.753501276534	-0.019700653631	0.000460321927	0.947348211971	N\A	0.023370427227	0.005962585174	48	25	
7950000	378.143885	1	0.862932774809	0.769859527169	-0.026089567042	0.000426429575	0.949631767276	N\A	0.022428254006	0.005460373678	33	25	
8000000	360.547572	1	0.873671632225	0.791835089282	-0.031338397266	0.000242621996	0.940056065240	N\A	0.024490390684	0.005257987902	50	26	
8050000	358.285283	1	0.865258910042	0.782708882173	-0.027733779716	0.000421284295	0.935371398693	N\A	0.023627295605	0.005439649605	44	28	
8100000	367.124567	1	0.893730159435	0.760147440888	-0.019554240272	0.000350842708	0.940508494067	N\A	0.022958430800	0.005578667493	44	19	
8150000	357.777325	1	0.901531887993	0.772620011578	-0.026659820769	0.000349948725	0.928275142167	N\A	0.025728206541	0.005711071818	37	30	
8200000	377.603550	1	0.875094110450	0.757491877357	-0.021261061942	0.000597399079	0.955104079565	N\A	0.020100640241	0.004522697493	40	31	
8250000	372.062956	1	0.797971682030	0.776524280319	-0.023732973031	0.000536305164	0.942394530921	N\A	0.022569445830	0.005611764486	54	29	
8300000	354.931419	1	0.884547460014	0.799046842016	-0.033829961378	0.000301806474	0.936006340124	N\A	0.022353862509	0.005122522757	42	26	
8350000	370.226692	1	0.818913747424	0.792747430828	-0.023435398289	0.000434944209	0.942815627789	N\A	0.023547687036	0.005583119351	46	33	
8400000	357.048876	1	0.817497461527	0.808027478118	-0.029675598007	0.000385488230	0.939125374866	N\A	0.025144083831	0.006206732483	46	33	
8450000	375.433892	1	0.877584244614	0.776814002525	-0.033360283226	0.000677833180	0.943280392512	N\A	0.023486744454	0.005339734868	45	29	
8500000	360.036427	1	0.874354037350	0.753670807018	-0.019370040648	0.000296372400	0.951579263597	N\A	0.023121674953	0.005211248016	57	21	
8550000	363.790200	1	0.818232388785	0.793870667823	-0.031685543136	0.000520737125	0.937892185780	N\A	0.024901183182	0.006138356076	38	31	
8600000	354.841982	1	0.806226259327	0.818136608338	-0.035416159012	0.000393547476	0.929517098251	N\A	0.024776142231	0.005503714012	49	24	
8650000	373.144158	1	0.831253939040	0.848314991030	-0.040984948887	0.000579333492	0.951681852815	N\A	0.021210667618	0.005100121853	54	36	
8700000	375.742879	1	0.887218929202	0.769220818523	-0.024678888737	0.000477741720	0.956960677222	N\A	0.022096983661	0.005528637796	47	30	
8750000	360.878247	1	0.866114781648	0.770593633566	-0.024210340279	0.000496664064	0.946278154921	N\A	0.022748404747	0.005673127845	38	31	
8800000	357.443581	1	0.894340480242	0.762850967213	-0.022359641645	0.000386787624	0.944281575176	N\A	0.023490464778	0.005939045896	40	27	
8850000	374.784434	1	0.811485682089	0.796168326482	-0.035548889888	0.000367174017	0.944323799736	N\A	0.022269242097	0.005594830861	41	26	
8900000	354.206532	1	0.870590816397	0.780587581021	-0.029406305191	0.000401597946	0.938260026475	N\A	0.024615779721	0.005744418988	47	30	
8950000	365.411726	1	0.860243294687	0.789292136390	-0.030186127637	0.000366075266	0.942327125428	N\A	0.022013072152	0.005347064395	56	25	
9000000	353.581062	1	0.862944647002	0.795379327271	-0.027959659628	0.000385419603	0.941940632839	N\A	0.021522664453	0.004741197251	43	35	
9050000	370.934023	1	0.896889698645	0.754373138241	-0.018800431872	0.000490211717	0.946706410136	N\A	0.021416947600	0.005246123653	54	33	
9100000	381.245201	1	0.961294583700	0.740595356370	-0.019994262496	0.000699129846	0.939587160701	N\A	0.024145202877	0.005734725031	56	35	
9150000	367.687938	1	0.846387728510	0.804290252413	-0.029395479225	0.000345013332	0.939635452741	N\A	0.023525233704	0.005594081554	39	24	
9200000	379.367677	1	0.964596550773	0.737291833040	-0.022382283099	0.000372219050	0.943971649165	N\A	0.022175240075	0.005414783648	34	25	
9250000	356.668767	1	0.929223301181	0.732499484933	-0.015767125474	0.000426541660	0.926827960703	N\A	0.024516120764	0.005597834652	57	15	
9300000	365.209066	1	0.894584847985	0.803658970488	-0.031250469900	0.000324576552	0.938450591521	N\A	0.022969939999	0.005181049177	44	34	
9350000	376.447508	1	0.803729932389	0.834324922943	-0.037229502517	0.000455455173	0.942322619800	N\A	0.023672761600	0.005740230672	46	28	
9400000	369.229645	1	0.798020301113	0.776120440924	-0.026948763035	0.000287235512	0.950100671979	N\A	0.023295481254	0.005619072541	44	29	
9450000	368.898420	1	0.834340775116	0.760698586778	-0.016490022288	0.000420702335	0.931797027402	N\A	0.023988760977	0.005559150086	36	22	
9500000	356.347347	1	0.806515598909	0.811122297844	-0.030188988566	0.000432403758	0.942979030299	N\A	0.023759090977	0.005552217619	41	28	
9550000	365.219617	1	0.851436905082	0.799736423061	-0.033385807317	0.000243221555	0.946325709174	N\A	0.022452214798	0.005300384712	52	33	
9600000	378.254200	1	0.875440473500	0.743883945069	-0.017434483843	0.000480565210	0.944854484256	N\A	0.021078507095	0.005088204398	39	32	
9650000	385.058921	1	0.842368195796	0.814111707281	-0.035216704217	0.000340673004	0.958979646116	N\A	0.021523004550	0.005315988265	53	29	
9700000	367.964180	1	0.903567035237	0.751361220174	-0.019655582403	0.000487316663	0.940486717272	N\A	0.020682962495	0.004973794899	38	27	
9750000	370.541528	1	0.780375626157	0.784220640751	-0.027668655541	0.000338294815	0.945085665463	N\A	0.022390445177	0.005463333934	58	23	
9800000	367.311157	1	0.912683436747	0.757847584687	-0.021328782239	0.000234693282	0.942297490025	N\A	0.020839416997	0.004695241489	63	27	
9850000	372.587209	1	0.769361183460	0.788244701836	-0.030206916252	0.000243449887	0.946752273237	N\A	0.022860766542	0.005322151374	49	26	
