Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-004.txt
Log File Name:                   SEP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1509700478
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
7300000	545.085782	1	-1.480152501329	0.897991253461	0.000072933635	0.976335426095	N\A	0.007655395185	35	1	-0.002533752638	Global Trend	
7350000	553.564927	1	-1.586385783412	0.915603156130	0.000095795525	0.973431418771	N\A	0.008186839803	39	4	0.000688951554	Global Trend	
7400000	552.268841	1	-1.531889583454	0.919171514507	0.000076432354	0.975042566153	N\A	0.007909205585	23	3	-0.003911002558	Global Trend	
7450000	549.078793	1	-1.694591138106	0.922885226539	0.000085351704	0.976240795585	N\A	0.007680554803	40	5	0.007306518570	Global Trend	
7500000	543.534742	1	-1.531668999338	0.907033446985	0.000092010162	0.975183998044	N\A	0.007852323398	28	3	-0.001907742881	Global Trend	
7550000	547.760348	1	-1.549826308708	0.907021406807	0.000076216827	0.974074148644	N\A	0.008057937049	26	3	-0.002892679108	Global Trend	
7600000	557.881830	1	-1.477475032138	0.919990642451	0.000090428263	0.976367182696	N\A	0.007742212454	35	4	-0.009022862401	Global Trend	
7650000	556.223942	1	-1.557294809367	0.910289420218	0.000077548790	0.977470046865	N\A	0.007533434682	41	2	-0.002440288089	Global Trend	
7700000	552.404385	1	-1.533488174627	0.914603990667	0.000071908798	0.979073093760	N\A	0.007287493338	40	2	-0.002290894904	Global Trend	
7750000	547.737004	1	-1.502493433223	0.894463594227	0.000068501839	0.973669823556	N\A	0.008044667495	46	3	-0.000877838117	Global Trend	
7800000	552.260206	1	-1.629807151619	0.937790370834	0.000055243072	0.979797060843	N\A	0.007158665058	42	6	-0.001887222053	Global Trend	
7850000	534.322210	1	-1.484358167859	0.906769317626	0.000097464392	0.975729020062	N\A	0.007762569739	37	2	-0.007651865118	Global Trend	
7900000	560.571351	1	-1.497401909633	0.918923319340	0.000069197877	0.980052293070	N\A	0.007106721906	39	3	-0.006483565656	Global Trend	
7950000	539.709940	1	-1.583757080601	0.896809929165	0.000099628889	0.972226159965	N\A	0.008264080998	35	1	0.001091697837	Global Trend	
8000000	541.988396	1	-1.657605858913	0.943070217339	0.000039490873	0.972641875115	N\A	0.008413206080	39	4	0.000027084308	Global Trend	
8050000	551.558623	1	-1.557032015346	0.918226363877	0.000102030649	0.978933692234	N\A	0.007331889431	31	4	-0.004929120349	Global Trend	
8100000	542.034338	1	-1.578831965057	0.915089369977	0.000079070240	0.972454137855	N\A	0.008335181180	36	1	-0.001588689922	Global Trend	
8150000	559.137595	1	-1.608969003677	0.934723399291	0.000061466764	0.977871228899	N\A	0.007580878372	48	8	-0.002803366094	Global Trend	
8200000	547.813070	1	-1.560953583812	0.915575871580	0.000078399169	0.977271341043	N\A	0.007591729097	35	3	-0.001445775653	Global Trend	
8250000	560.698925	1	-1.588585717473	0.943413418942	0.000070565954	0.991388111770	N\A	0.004752152872	33	4	-0.006223990909	Global Trend	
8300000	539.303538	1	-1.539050525255	0.907706976268	0.000083714528	0.975155838847	N\A	0.007925479389	38	1	-0.003825380282	Global Trend	
8350000	542.348690	1	-1.605695171503	0.922601286269	0.000079516198	0.971397326828	N\A	0.008497046327	33	2	0.000101352040	Global Trend	
8400000	562.620284	1	-1.504226328251	0.905343623185	0.000070565098	0.980211831250	N\A	0.007059720797	33	2	-0.002835166435	Global Trend	
8450000	540.741027	1	-1.580245231967	0.901487337840	0.000075151179	0.973455858036	N\A	0.008085952364	41	2	0.001574457936	Global Trend	
8500000	540.475934	1	-1.573616374464	0.923515446461	0.000071502416	0.978336311624	N\A	0.007463354969	42	4	-0.001968796660	Global Trend	
8550000	533.592238	1	-1.486704001318	0.902087025584	0.000105503681	0.975027562142	N\A	0.007941020320	33	2	-0.003916683404	Global Trend	
8600000	557.079996	1	-1.577856985477	0.930253377134	0.000066597044	0.976289584580	N\A	0.007781134279	30	5	-0.002842297630	Global Trend	
8650000	540.601760	1	-1.613547874522	0.947053391238	0.000102454456	0.977610564493	N\A	0.007560640978	30	4	-0.007097656430	Global Trend	
8700000	536.278327	1	-1.513531895030	0.906848249465	0.000068858162	0.975341223595	N\A	0.007781029634	30	2	-0.002767703694	Global Trend	
8750000	560.735398	1	-1.481336237443	0.911603471538	0.000049623694	0.983543544011	N\A	0.006448236117	31	2	-0.003756962025	Global Trend	
8800000	536.737409	1	-1.505516932589	0.900863481085	0.000055284610	0.972241768683	N\A	0.008287715457	39	1	-0.001885807673	Global Trend	
8850000	539.111467	1	-1.625982018002	0.919130062837	0.000065624027	0.974281765001	N\A	0.008053499378	33	6	0.000572277303	Global Trend	
8900000	548.720018	1	-1.559096886450	0.909571192694	0.000090848332	0.976735842562	N\A	0.007621091383	32	4	-0.002724100962	Global Trend	
8950000	555.898926	1	-1.547823884255	0.908929603910	0.000077259960	0.975003191996	N\A	0.007960016982	38	4	-0.001260228369	Global Trend	
9000000	550.408189	1	-1.599423546084	0.910076389280	0.000071028697	0.974495991249	N\A	0.007977260508	40	3	0.001226025895	Global Trend	
9050000	546.941745	1	-1.590450730604	0.930849371412	0.000063076976	0.976141406622	N\A	0.007862046351	32	5	-0.003673382886	Global Trend	
9100000	545.464625	1	-1.455539241745	0.915978760115	0.000082544159	0.983768977072	N\A	0.006419279439	42	0	-0.010432589930	Global Trend	
9150000	558.422783	1	-1.505881585761	0.919738255984	0.000060365109	0.979833013684	N\A	0.007142283498	34	2	-0.005506323877	Global Trend	
9200000	537.398982	1	-1.501250618744	0.915538678943	0.000090323795	0.978715798756	N\A	0.007362458390	33	3	-0.004872692773	Global Trend	
9250000	538.302593	1	-1.523886945958	0.918253955591	0.000108190838	0.976167703265	N\A	0.007790652134	42	2	-0.005901933590	Global Trend	
9300000	542.950520	1	-1.622028535086	0.908250607673	0.000077166949	0.974225466836	N\A	0.008029726985	38	3	0.003645942755	Global Trend	
9350000	542.731620	1	-1.460782145096	0.904927813692	0.000072156359	0.976659842693	N\A	0.007578376389	34	3	-0.004743686225	Global Trend	
9400000	560.923026	1	-1.571350505497	0.917308190081	0.000076223896	0.977022916492	N\A	0.007688912570	38	5	-0.000530277496	Global Trend	
9450000	557.700539	1	-1.635355821655	0.917186058549	0.000070442097	0.977100199312	N\A	0.007584525381	33	5	0.002994489972	Global Trend	
9500000	547.128704	1	-1.642606009627	0.928360939055	0.000050887560	0.977034334478	N\A	0.007638565082	42	3	0.001199023412	Global Trend	
9550000	553.218050	1	-1.561824672787	0.923253356638	0.000068841416	0.972681097050	N\A	0.008402093072	50	8	0.000369423857	Global Trend	
9600000	548.899501	1	-1.539074612025	0.902318082554	0.000078636688	0.976522407308	N\A	0.007633641466	32	4	-0.002000013559	Global Trend	
9650000	561.119274	1	-1.587333684930	0.920087939593	0.000061663881	0.974944020148	N\A	0.007869174191	37	4	-0.000299634657	Global Trend	
9700000	537.900461	1	-1.680875593685	0.929148727940	0.000084673894	0.972513332938	N\A	0.008359777032	40	4	0.002052739574	Global Trend	
9750000	555.398181	1	-1.488342974576	0.902738310128	0.000068585508	0.977349073247	N\A	0.007439486681	33	3	-0.003718675750	Global Trend	
9800000	540.522388	1	-1.480574105593	0.908967831022	0.000089145839	0.972897356215	N\A	0.008128782583	25	2	-0.004714380961	Global Trend	
9850000	550.916465	1	-1.559083049031	0.925167013490	0.000067681689	0.977611197550	N\A	0.007576171478	42	4	-0.003881145092	Global Trend	
9900000	539.639362	1	-1.554058364550	0.915649026203	0.000073893001	0.975475029825	N\A	0.007834981770	38	0	-0.002803328419	Global Trend	
9950000	552.501326	1	-1.488884577864	0.929455662709	0.000060557101	0.981697780902	N\A	0.006857646713	36	4	-0.007825208330	Global Trend	
10000000	545.835767	1	-1.562225539920	0.908354130063	0.000086060329	0.986375924784	N\A	0.005797709640	51	3	0.000740326846	Global Trend	
10050000	548.789452	1	-1.590665154294	0.915121515635	0.000084909326	0.973726763223	N\A	0.008101700863	37	3	-0.001385550383	Global Trend	
10100000	546.560276	1	-1.581639508479	0.927883950428	0.000088199656	0.976882210281	N\A	0.007575650942	50	2	-0.003183476576	Global Trend	
10150000	557.587143	1	-1.538057835370	0.893019391192	0.000072357559	0.977226373114	N\A	0.007521811210	36	2	0.000927103738	Global Trend	
10200000	545.984419	1	-1.512882183945	0.902935739397	0.000051275213	0.976866508062	N\A	0.007639527982	39	3	-0.002167493186	Global Trend	
10250000	542.574077	1	-1.577029942350	0.926060702729	0.000064176073	0.975781013769	N\A	0.007800976602	35	4	-0.002234155063	Global Trend	
10300000	552.681446	1	-1.516422688921	0.907827561744	0.000082077949	0.975570198279	N\A	0.007834176597	30	3	-0.002682023023	Global Trend	
10350000	544.664609	1	-1.524490765167	0.913957088356	0.000106667721	0.973642907835	N\A	0.008165796570	47	4	-0.004625265723	Global Trend	
10400000	545.200493	1	-1.542038337235	0.901710436983	0.000080033229	0.975195047515	N\A	0.007849215175	30	3	0.000977252621	Global Trend	
10450000	549.018228	1	-1.509798917770	0.912771726912	0.000082736582	0.972851907455	N\A	0.008183397404	39	5	-0.003358900193	Global Trend	
10500000	550.099532	1	-1.535375394003	0.922721810650	0.000063387207	0.980346285938	N\A	0.007112782218	41	6	-0.003397426217	Global Trend	
10550000	549.956755	1	-1.510557329548	0.925328997339	0.000087943850	0.978558908138	N\A	0.007427052616	30	3	-0.006219975571	Global Trend	
10600000	538.615283	1	-1.497634658363	0.905376225039	0.000067095972	0.973805545814	N\A	0.008066118353	35	2	-0.003471377363	Global Trend	
10650000	541.611274	1	-1.577907319064	0.921957961936	0.000158805776	0.976736567488	N\A	0.007668265014	35	2	-0.001366869819	Global Trend	
10700000	546.153187	1	-1.725705454469	0.919788576221	0.000070183941	0.974872120449	N\A	0.007957174000	34	3	-0.002470016343	Global Trend	
10750000	550.118693	1	-1.493360304473	0.921624318074	0.000101301157	0.979622595594	N\A	0.007147008230	38	0	-0.012107557345	Global Trend	
10800000	549.623252	1	-1.467692746833	0.901777225703	0.000079907343	0.975570828657	N\A	0.007850316859	28	2	-0.006028372447	Global Trend	
10850000	543.698883	1	-1.620434494660	0.919894881561	0.000069248863	0.977634153396	N\A	0.007496170935	38	2	-0.000658924137	Global Trend	
10900000	562.579973	1	-1.568315829182	0.921451228683	0.000066047037	0.976729922920	N\A	0.007665134252	37	3	-0.002565988197	Global Trend	
10950000	565.966527	1	-1.633282126118	0.921397347151	0.000076250982	0.978016343248	N\A	0.007399727084	35	5	0.002876554910	Global Trend	
11000000	554.323184	1	-1.542441158313	0.915855352545	0.000077987765	0.975978532737	N\A	0.007820577521	41	4	-0.002250925276	Global Trend	
11050000	541.291972	1	-1.603614483785	0.920184129963	0.000076301129	0.975142527658	N\A	0.007901110875	33	4	-0.001112485590	Global Trend	
11100000	556.333056	1	-1.607161141374	0.914080032620	0.000066272771	0.976569964785	N\A	0.007697385018	35	5	0.002501551385	Global Trend	
11150000	558.147913	1	-1.496018245152	0.912150128734	0.000064893165	0.976876304338	N\A	0.007658766042	35	3	-0.003763134589	Global Trend	
11200000	555.479264	1	-1.425898671724	0.909296351670	0.000056714741	0.984766379539	N\A	0.006154258389	35	2	-0.008567214391	Global Trend	
11250000	551.464677	1	-1.526422716917	0.919152362555	0.000059818254	0.975799932734	N\A	0.007782093163	42	0	-0.005258931583	Global Trend	
11300000	539.876304	1	-1.567056456484	0.907433231246	0.000068693410	0.971149145400	N\A	0.008483838538	30	4	0.000052631529	Global Trend	
11350000	547.750524	1	-1.484208337182	0.913027533955	0.000102087672	0.975594393081	N\A	0.007899428680	29	2	-0.008087842204	Global Trend	
11400000	548.356794	1	-1.544167999753	0.915291173011	0.000069759032	0.975712639082	N\A	0.007808269138	29	3	-0.001639624306	Global Trend	
11450000	549.727002	1	-1.567136467674	0.925561942448	0.000074427900	0.975266115526	N\A	0.007902929555	34	3	-0.004290258491	Global Trend	
11500000	558.900574	1	-1.459358541446	0.904606997353	0.000088378662	0.974879818658	N\A	0.007928743220	31	7	-0.004688927127	Global Trend	
11550000	548.881241	1	-1.576580401366	0.912885618382	0.000082615215	0.977158184381	N\A	0.007560695671	36	3	0.000956046705	Global Trend	
11600000	550.126059	1	-1.435442814202	0.901797866962	0.000087319500	0.974544987265	N\A	0.007981786074	30	3	-0.008056126805	Global Trend	
11650000	557.445027	1	-1.608134574771	0.940231529876	0.000101417136	0.978726841747	N\A	0.007350195274	34	4	-0.005904294230	Global Trend	
11700000	551.342951	1	-1.555498446832	0.916090888663	0.000106576721	0.976510577561	N\A	0.007713514163	33	4	-0.001908135706	Global Trend	
11750000	559.836639	1	-1.537953497455	0.917320047715	0.000083207967	0.976420445844	N\A	0.007710732296	30	6	-0.003858366565	Global Trend	
11800000	558.263259	1	-1.623410508567	0.927464831903	0.000085286958	0.977404037784	N\A	0.007571487469	39	3	-0.001947477697	Global Trend	
11850000	556.918622	1	-1.552150521278	0.908711372433	0.000092355736	0.974140872597	N\A	0.008077405984	31	7	-0.005128607109	Global Trend	
11900000	540.218653	1	-1.500502797116	0.911810112667	0.000083538253	0.974318457896	N\A	0.007974579550	28	4	-0.003919659360	Global Trend	
11950000	551.632435	1	-1.604708132394	0.922454683697	0.000059756785	0.973928411127	N\A	0.008133253746	32	4	0.000600918167	Global Trend	
12000000	547.607993	1	-1.545504915082	0.908538163893	0.000086143469	0.987034701243	N\A	0.005646913329	36	4	-0.000151881836	Global Trend	
12050000	539.792545	1	-1.555336316139	0.913575146308	0.000059542558	0.977142199263	N\A	0.007607075238	42	0	-0.002675684596	Global Trend	
12100000	560.631413	1	-1.415164182468	0.909071588500	0.000088118679	0.981123483482	N\A	0.006870994198	42	3	-0.012086185943	Global Trend	
12150000	554.786111	1	-1.533847343517	0.912898671424	0.000078845084	0.976487138786	N\A	0.007654486799	27	4	-0.002307650952	Global Trend	
12200000	552.390552	1	-1.610009334944	0.911005126281	0.000085888520	0.974709368993	N\A	0.007914538154	30	4	0.001688318043	Global Trend	
12250000	549.395056	1	-1.593605044080	0.912030270744	0.000118683587	0.974854062964	N\A	0.007914714495	34	3	0.002307779188	Global Trend	
12300000	557.038848	1	-1.590695809194	0.911934505966	0.000086692697	0.982396777355	N\A	0.006664596116	34	2	0.001971098535	Global Trend	
12350000	551.958448	1	-1.420025548098	0.892400114450	0.000074415801	0.975150348566	N\A	0.007879517916	45	3	-0.002545997535	Global Trend	
12400000	557.383570	1	-1.588362341284	0.920020634751	0.000087191441	0.986559528258	N\A	0.005804859501	42	2	-0.000715230333	Global Trend	
12450000	536.116925	1	-1.530675803010	0.907489869970	0.000076928262	0.972946341878	N\A	0.008199848259	32	4	-0.001183729965	Global Trend	
12500000	547.488964	1	-1.655994850241	0.932618180294	0.000088472108	0.975575247471	N\A	0.007854240487	34	4	0.002208943400	Global Trend	
12550000	550.168150	1	-1.536952114910	0.902899626148	0.000066670890	0.978067038117	N\A	0.007330130577	25	2	-0.000159638114	Global Trend	
12600000	547.990614	1	-1.475206947033	0.925010159002	0.000106136984	0.980889293510	N\A	0.006974326820	38	7	-0.009480110349	Global Trend	
12650000	549.122555	1	-1.534287396216	0.927705685087	0.000070895754	0.980426688842	N\A	0.007065380075	35	1	-0.006713181284	Global Trend	
12700000	549.385397	1	-1.529397274935	0.922688651972	0.000110598771	0.977478807818	N\A	0.007586659714	40	4	-0.004574759004	Global Trend	
12750000	559.359609	1	-1.519414462432	0.914379542025	0.000073576455	0.977040512628	N\A	0.007641661400	42	2	-0.003964436622	Global Trend	
12800000	545.894318	1	-1.576108804275	0.928824625387	0.000080363240	0.977624152639	N\A	0.007558094828	26	3	-0.004011466389	Global Trend	
12850000	544.169649	1	-1.532525019580	0.902542087300	0.000117731028	0.972227685983	N\A	0.008195564823	30	3	0.000844973569	Global Trend	
12900000	543.192929	1	-1.600239098500	0.923052813590	0.000088676060	0.973456721615	N\A	0.008230718783	30	2	-0.003147716226	Global Trend	
12950000	561.836295	1	-1.550780235964	0.922311714405	0.000055747644	0.978671465803	N\A	0.007364744338	39	4	-0.004048654305	Global Trend	
13000000	550.812021	1	-1.525110849694	0.914255860719	0.000066560526	0.976704769720	N\A	0.007635706679	39	5	-0.002381348957	Global Trend	
13050000	551.724258	1	-1.481408768810	0.900417478826	0.000084849474	0.974604969283	N\A	0.007976237192	42	3	-0.002996101889	Global Trend	
13100000	547.287839	1	-1.611313707656	0.922521236650	0.000112386073	0.977989136394	N\A	0.007481722064	38	3	-0.002780550905	Global Trend	
13150000	542.731947	1	-1.468471416630	0.913912762887	0.000081243587	0.973059767750	N\A	0.008188225493	30	3	-0.006615678314	Global Trend	
13200000	550.690394	1	-1.527501753193	0.896852180292	0.000065901832	0.975565216255	N\A	0.007778819191	37	4	0.000964138748	Global Trend	
13250000	529.846301	1	-1.522161436358	0.913315871481	0.000064416426	0.976642896477	N\A	0.007666456310	34	1	-0.004015664485	Global Trend	
13300000	550.027257	1	-1.509240756868	0.926899554485	0.000084818538	0.977522805291	N\A	0.007495921168	31	2	-0.009733997149	Global Trend	
13350000	552.069319	1	-1.478233894677	0.901500694104	0.000072418104	0.979113663912	N\A	0.007215839500	35	2	-0.003609264752	Global Trend	
13400000	546.406056	1	-1.580370298553	0.926546037688	0.000078546913	0.984168451599	N\A	0.006449339899	37	6	-0.005056237619	Global Trend	
13450000	548.317360	1	-1.578812942499	0.910777614838	0.000075633807	0.976449012057	N\A	0.007737174558	42	5	0.001910686000	Global Trend	
13500000	549.614318	1	-1.590337016789	0.923130029195	0.000071437087	0.976765986838	N\A	0.007831814212	38	8	0.000243457448	Global Trend	
13550000	552.772671	1	-1.516075830196	0.924848485560	0.000068857372	0.980060046556	N\A	0.007162439223	40	4	-0.006885769727	Global Trend	
13600000	552.343938	1	-1.521888361492	0.910066792156	0.000074372353	0.975631881424	N\A	0.007850282043	36	4	-0.001831807718	Global Trend	
13650000	535.230395	1	-1.629352044666	0.929830129110	0.000097130919	0.972248694693	N\A	0.008314044530	38	2	-0.001289901828	Global Trend	
13700000	542.477159	1	-1.612845529963	0.931389034164	0.000067282546	0.978241713021	N\A	0.007456299839	36	3	-0.001493270822	Global Trend	
13750000	560.257164	1	-1.519138748955	0.915403257847	0.000059332647	0.984818112743	N\A	0.006156341151	34	5	0.000291991483	Global Trend	
13800000	558.187764	1	-1.606266666384	0.920988461086	0.000075795682	0.988144096288	N\A	0.005469792353	39	3	-0.000205005520	Global Trend	
13850000	547.521392	1	-1.497314182216	0.914850354656	0.000087267354	0.977146648097	N\A	0.007627123471	42	2	-0.005921047270	Global Trend	
13900000	553.536199	1	-1.550829767365	0.909846824016	0.000054538389	0.976145081530	N\A	0.007717281914	33	3	-0.000344060795	Global Trend	
13950000	544.052769	1	-1.609125121771	0.917674507016	0.000062715907	0.973994287312	N\A	0.008078449112	29	5	0.001674512695	Global Trend	
14000000	535.600812	1	-1.514113127990	0.920647564549	0.000072403421	0.977082498960	N\A	0.007641325303	38	2	-0.005279378849	Global Trend	
14050000	557.728969	1	-1.551336219878	0.904462397929	0.000043483399	0.975442547898	N\A	0.007853754644	47	5	0.000049373933	Global Trend	
14100000	561.865040	1	-1.533322151470	0.919395343730	0.000071315394	0.982379375542	N\A	0.006693389964	34	4	-0.004750510343	Global Trend	
14150000	550.024124	1	-1.578129886489	0.912001829733	0.000080852151	0.972992981806	N\A	0.008240969427	35	4	-0.001867359718	Global Trend	
14200000	545.088404	1	-1.496894876441	0.895106354154	0.000073590515	0.974481686840	N\A	0.007943318757	30	3	-0.001521079733	Global Trend	
14250000	550.254929	1	-1.541939218522	0.914639946480	0.000080630274	0.972764469583	N\A	0.008244400497	32	3	-0.004589571410	Global Trend	
14300000	559.725125	1	-1.474832457298	0.896975764375	0.000095177191	0.975460583786	N\A	0.007832670680	32	4	-0.003154035083	Global Trend	
14350000	553.891500	1	-1.552042235300	0.892376807480	0.000075027708	0.974584385956	N\A	0.007966613572	32	3	0.000968722334	Global Trend	
14400000	555.299637	1	-1.536181154677	0.926607798882	0.000078798811	0.980655378232	N\A	0.007072429062	31	4	-0.006646190936	Global Trend	
14450000	554.410839	1	-1.519432198455	0.913180086072	0.000073696205	0.975020872685	N\A	0.007927426847	33	2	-0.003276978388	Global Trend	
14500000	547.349522	1	-1.517291692426	0.902961009692	0.000082265679	0.974540943713	N\A	0.007945345904	44	2	-0.001604237066	Global Trend	
14550000	550.367891	1	-1.520881785410	0.914877453448	0.000066986994	0.977298999946	N\A	0.007581186651	41	4	-0.003765472472	Global Trend	
14600000	559.610830	1	-1.563490813517	0.914885986624	0.000027344794	0.975037969496	N\A	0.007877007838	37	3	-0.000927641019	Global Trend	
14650000	558.219666	1	-1.529693934661	0.906386260200	0.000079891362	0.973775322088	N\A	0.008073234955	33	3	-0.000969982824	Global Trend	
14700000	535.060949	1	-1.584547328719	0.935711343168	0.000113138988	0.975943593741	N\A	0.007835946022	33	1	-0.004309070673	Global Trend	
14750000	560.697007	1	-1.537093381401	0.917258790359	0.000071991575	0.981436751261	N\A	0.006797509975	33	4	-0.003221260958	Global Trend	
14800000	547.817752	1	-1.536160562677	0.909577124162	0.000089235734	0.975804007331	N\A	0.007762628824	37	1	-0.003813598215	Global Trend	
14850000	552.302950	1	-1.519270540178	0.913495847956	0.000077174710	0.980566912140	N\A	0.007003279046	36	5	-0.004336017618	Global Trend	
14900000	546.658808	1	-1.450621093374	0.915113500434	0.000084180812	0.980216373587	N\A	0.007088312433	33	1	-0.009425853498	Global Trend	
14950000	556.906835	1	-1.464158327833	0.910443830405	0.000073721043	0.979636619577	N\A	0.007113325386	49	3	-0.007257199009	Global Trend	
15000000	547.403275	1	-1.558635154735	0.911940366346	0.000073680625	0.974748266445	N\A	0.007949958065	28	2	-0.003313170101	Global Trend	
15050000	559.487857	1	-1.599065283194	0.918451960653	0.000082698881	0.974210165617	N\A	0.008071726421	27	6	-0.000143486840	Global Trend	
15100000	563.688427	1	-1.562900524587	0.927556266873	0.000092444454	0.977004997763	N\A	0.007691914385	40	6	-0.004133791686	Global Trend	
15150000	552.992431	1	-1.612841820039	0.932514133009	0.000077393346	0.973374163984	N\A	0.008239183354	44	3	-0.000259956635	Global Trend	
15200000	554.792453	1	-1.604870798590	0.905136984375	0.000082131429	0.971794139151	N\A	0.008380915912	28	2	0.001245728702	Global Trend	
15250000	546.070503	1	-1.582550258588	0.920702288391	0.000078000875	0.976535737187	N\A	0.007733218060	40	7	-0.003169555460	Global Trend	
15300000	550.418317	1	-1.546025848090	0.925570542037	0.000092034213	0.976056552416	N\A	0.007810898512	40	2	-0.009058677793	Global Trend	
15350000	565.602146	1	-1.513889349159	0.928190801233	0.000112021046	0.981320343511	N\A	0.006909425386	39	3	-0.009222323418	Global Trend	
15400000	555.721724	1	-1.461235402250	0.895971618149	0.000079759793	0.975432873216	N\A	0.007863595402	29	3	-0.003770947482	Global Trend	
15450000	540.822193	1	-1.475894856392	0.895796037715	0.000077073002	0.973549322324	N\A	0.008069033490	29	3	-0.002493621746	Global Trend	
15500000	539.855287	1	-1.604440990085	0.908854885812	0.000079096442	0.973578065980	N\A	0.008100834714	32	3	0.000989416793	Global Trend	
15550000	545.912390	1	-1.522434834922	0.902893661703	0.000067270728	0.974443031381	N\A	0.007886360087	38	5	-0.000825172394	Global Trend	
15600000	549.438192	1	-1.490433517413	0.903789010853	0.000052093714	0.975237707435	N\A	0.007833547981	28	2	-0.003155861342	Global Trend	
15650000	552.143958	1	-1.623004172959	0.909100559637	0.000054900199	0.976582754684	N\A	0.007626551609	36	4	0.002505534228	Global Trend	
15700000	554.131952	1	-1.489264653175	0.894723444607	0.000089537862	0.978496398086	N\A	0.007283641216	43	3	-0.001594712335	Global Trend	
15750000	548.519283	1	-1.546553256970	0.917113823359	0.000087773224	0.974734891098	N\A	0.008001861171	31	2	-0.001049280380	Global Trend	
15800000	545.043443	1	-1.498883458889	0.909660553830	0.000097520389	0.973676205302	N\A	0.008120746777	41	4	-0.005530908678	Global Trend	
15850000	547.509850	1	-1.502385459232	0.902226018512	0.000073065891	0.975413504430	N\A	0.007862356993	30	3	-0.002223813775	Global Trend	
15900000	559.640278	1	-1.631085483450	0.937668262100	0.000065257421	0.981676460149	N\A	0.006878076702	38	8	-0.000971960421	Global Trend	
15950000	558.687295	1	-1.537927615849	0.932102241644	0.000072413489	0.977408152562	N\A	0.007633837885	32	4	-0.007151803414	Global Trend	
16000000	559.528434	1	-1.510024772703	0.911012580270	0.000080537122	0.975796885638	N\A	0.007809873574	32	3	-0.003938789694	Global Trend	
16050000	549.647808	1	-1.545448882342	0.903240849204	0.000080501850	0.974700809731	N\A	0.007899819944	30	2	-0.001285740272	Global Trend	
16100000	537.524269	1	-1.578289903219	0.909586425121	0.000061880185	0.973295767182	N\A	0.008235294899	40	2	0.001092440578	Global Trend	
16150000	560.783043	1	-1.609476753982	0.905741203295	0.000082461266	0.975528130352	N\A	0.007762917678	46	6	0.001752487798	Global Trend	
16200000	559.092894	1	-1.540690283573	0.908674629973	0.000111803542	0.974789125554	N\A	0.007934476386	33	5	-0.001514644704	Global Trend	
16250000	542.706110	1	-1.558602101404	0.904148305454	0.000108813336	0.976602504028	N\A	0.007689943051	37	3	0.001000437493	Global Trend	
16300000	552.583188	1	-1.640312802442	0.942168112010	0.000069493194	0.979440447324	N\A	0.007311060133	42	3	-0.003584634146	Global Trend	
16350000	536.369423	1	-1.623970555921	0.919588529963	0.000085718765	0.969047305855	N\A	0.008745277514	37	3	0.000927984508	Global Trend	
16400000	542.127070	1	-1.556861873716	0.929536798717	0.000078859418	0.981422784742	N\A	0.006893119724	38	5	-0.005774229165	Global Trend	
16450000	561.037013	1	-1.571590629293	0.919485441057	0.000069251900	0.974994574966	N\A	0.007948728584	31	5	-0.002916758183	Global Trend	
16500000	547.681164	1	-1.556570341362	0.908661753183	0.000063719067	0.975324336710	N\A	0.007938217170	33	4	0.000204951776	Global Trend	
16550000	562.091155	1	-1.594176327969	0.918381078548	0.000072930199	0.988084167020	N\A	0.005466109168	44	6	-0.000256570171	Global Trend	
16600000	535.861588	1	-1.488494385928	0.934967964501	0.000092216153	0.979737877931	N\A	0.007230328796	33	3	-0.013854720402	Global Trend	
16650000	554.806861	1	-1.584323477140	0.930003035864	0.000056168991	0.978491572169	N\A	0.007436375045	45	2	-0.002168516875	Global Trend	
16700000	556.677542	1	-1.500999295542	0.917473264234	0.000077882966	0.978985315752	N\A	0.007267153939	34	5	-0.006479771672	Global Trend	
