Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-005.txt
Log File Name:                   MOB_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3086863835
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2650000	222.140698	1	-1.930732385932	1.465064808556	-0.088527137900	0.000511547995	0.877831272718	N\A	0.093746014955	0.015164555273	41	26	
2700000	219.031715	1	-1.994901115033	1.521941211030	-0.095623421045	0.000559250131	0.884098426808	N\A	0.085372649301	0.014239746408	50	26	
2750000	239.142942	1	-1.797624816417	1.454299763213	-0.087867948498	0.000536756625	0.889328657424	N\A	0.084174769502	0.014003204817	43	32	
2800000	225.741071	1	-1.638703559390	1.308795838857	-0.063031618175	0.000377029950	0.908694548396	N\A	0.079289260281	0.013975836611	47	33	
2850000	231.013743	1	-2.443890491311	1.804471721277	-0.137377891028	0.000644702800	0.884508038416	N\A	0.092041408767	0.015499709797	42	37	
2900000	228.502327	1	-1.880788308549	1.435293996399	-0.079944803103	0.000770093750	0.914047112294	N\A	0.079656850176	0.012949810418	61	35	
2950000	238.095244	1	-2.060868024706	1.574002037585	-0.100427550063	0.000644291044	0.900609510227	N\A	0.084707851921	0.014891270360	51	30	
3000000	223.738282	1	-2.155181808126	1.673761664874	-0.120807495752	0.000354061144	0.917872224300	N\A	0.070079974709	0.012519239820	51	28	
3050000	215.128951	1	-2.473325376490	1.791761912251	-0.129018734794	0.000536110260	0.856700596085	N\A	0.109724030046	0.017505788894	47	28	
3100000	219.398040	1	-2.426154482403	1.776007032398	-0.128043320334	0.000636383032	0.891881058939	N\A	0.095370316797	0.015825373140	46	24	
3150000	220.464701	1	-1.963946191141	1.374939116934	-0.069423432676	0.000881253110	0.872574572603	N\A	0.090998359882	0.014896180372	49	21	
3200000	236.878218	1	-1.990352909410	1.515636855085	-0.090936335744	0.000812870862	0.909775817357	N\A	0.092670622578	0.015502154188	42	31	
3250000	225.727309	1	-1.889963130087	1.524853299765	-0.098860856778	0.000518886426	0.884872741352	N\A	0.091148274306	0.015035791610	49	27	
3300000	234.519349	1	-1.802055377282	1.398021696431	-0.075382592928	0.000772306211	0.892683852728	N\A	0.084500700563	0.014548026878	44	22	
3350000	231.130623	1	-1.831257987700	1.430425658336	-0.080492028088	0.000812509966	0.899743346194	N\A	0.083173793499	0.014191529729	52	28	
3400000	222.887735	1	-2.070005225073	1.556283251632	-0.097466635879	0.000691548928	0.867492215814	N\A	0.098011158159	0.016008203970	57	23	
3450000	217.927974	1	-2.159704098964	1.578520501406	-0.093769735460	0.000889660645	0.890330111071	N\A	0.096629020576	0.016326908209	42	26	
3500000	212.473650	1	-2.102551342325	1.651939550944	-0.116650291235	0.001133964699	0.864170453373	N\A	0.104883947292	0.017534559861	37	26	
3550000	221.900202	1	-2.215461305663	1.655502398891	-0.121273886973	0.000597663007	0.895513769452	N\A	0.081823067754	0.014164076904	46	20	
3600000	229.468536	1	-1.947999753006	1.538106425311	-0.103521152042	0.000668644559	0.882813816231	N\A	0.086232822168	0.014142648938	47	31	
3650000	224.407529	1	-1.976036985765	1.418023903807	-0.069413808679	0.000656510794	0.886491678813	N\A	0.094156595174	0.015756349120	43	24	
3700000	232.875072	1	-2.043223158022	1.407600992884	-0.067912464034	0.000551713644	0.909414882795	N\A	0.084217502780	0.014337292701	43	36	
3750000	230.098504	1	-2.049442188003	1.514967711855	-0.092277807612	0.000743259635	0.907949496782	N\A	0.086216362205	0.014264967041	49	31	
3800000	235.150471	1	-1.803152377714	1.405416798023	-0.072845985225	0.000561908562	0.904016679303	N\A	0.081812726421	0.013855885796	52	28	
3850000	220.094644	1	-2.017315762912	1.533806672586	-0.097420382045	0.000624429146	0.879084706224	N\A	0.094892657933	0.015923740866	44	23	
3900000	225.826893	1	-2.200208139764	1.608566869985	-0.103064043341	0.000695136543	0.883201186838	N\A	0.094614966098	0.015855775903	49	33	
3950000	245.993807	1	-1.951999898460	1.470546103631	-0.080652526111	0.000392667106	0.892672485603	N\A	0.090690426036	0.014997580770	51	28	
4000000	230.284151	1	-2.086480627238	1.552967172025	-0.095700761603	0.000489140414	0.904195236568	N\A	0.086499518036	0.014673241067	45	30	
4050000	225.152754	1	-2.040654387870	1.579598400678	-0.106663216275	0.000501439225	0.927874898668	N\A	0.075398260534	0.013417577914	59	27	
4100000	224.794477	1	-2.071956866971	1.538000446575	-0.093975614857	0.000829578220	0.886033411318	N\A	0.085407477642	0.014546303398	49	27	
4150000	224.290217	1	-2.203059674515	1.638630849165	-0.112965655300	0.000801543283	0.879012865799	N\A	0.099783690483	0.016149143181	46	31	
4200000	239.386778	1	-2.040537186715	1.605659021667	-0.103563693006	0.000525340482	0.887897926386	N\A	0.087838697978	0.014330250126	57	24	
4250000	232.754847	1	-1.860761721987	1.445298068814	-0.081373458211	0.000633189754	0.908074716556	N\A	0.086623539686	0.015371382219	45	42	
4300000	232.072158	1	-2.258287200719	1.640019746661	-0.107617709480	0.000692690367	0.897159938617	N\A	0.094184130479	0.015995453327	47	37	
4350000	218.944491	1	-1.862320232877	1.452111945730	-0.086054318425	0.000633322309	0.887224956966	N\A	0.088783563560	0.015038433324	48	22	
4400000	226.089908	1	-2.100544134831	1.607455564096	-0.108721410366	0.000580491954	0.877651239565	N\A	0.105213548778	0.017430113949	43	32	
4450000	227.392921	1	-1.767348505857	1.342753544309	-0.064155287270	0.001011044997	0.881201935844	N\A	0.092417687068	0.015293334131	45	32	
4500000	244.024402	1	-1.917369480565	1.536507706950	-0.102017208509	0.000850587385	0.901406602528	N\A	0.085430884472	0.014916752476	47	31	
4550000	233.322787	1	-1.809783805833	1.434289741596	-0.076759473509	0.000366319938	0.908666715493	N\A	0.081488856007	0.013671077966	43	26	
4600000	231.421482	1	-2.067707680303	1.649019025537	-0.120433203185	0.000436281190	0.880327953144	N\A	0.093210328010	0.015428999538	50	28	
4650000	234.848996	1	-2.319933326537	1.629045259961	-0.105055708161	0.000710395769	0.939640473397	N\A	0.072265382076	0.011740323439	44	27	
4700000	219.752216	1	-2.110390634952	1.523449140472	-0.086673853483	0.000460474451	0.882128822502	N\A	0.101073572097	0.016756832503	47	39	
4750000	227.326153	1	-2.321952946939	1.695029569154	-0.118369771134	0.000601330514	0.893383820783	N\A	0.088777372241	0.014334888695	35	40	
4800000	217.949772	1	-2.111198591807	1.524219321949	-0.090998656149	0.000645204289	0.877776807799	N\A	0.095496578591	0.015969501914	36	22	
4850000	233.792794	1	-1.936517062296	1.478306270997	-0.085979014341	0.000516898312	0.908673540615	N\A	0.087601838078	0.014199495907	38	28	
4900000	228.870926	1	-1.826702009053	1.416343263301	-0.073741491765	0.000610178335	0.907463116398	N\A	0.082996782017	0.014108375160	62	29	
4950000	235.652568	1	-1.939818580331	1.397179118085	-0.071252462760	0.000466954183	0.880179576660	N\A	0.095952639858	0.015408372699	43	26	
5000000	244.420834	1	-2.062559742576	1.571232402865	-0.102989542073	0.000579834856	0.887935614248	N\A	0.082101839024	0.013744641597	56	30	
5050000	227.670554	1	-2.265057837563	1.691809732644	-0.115357677648	0.000548585483	0.886531762822	N\A	0.098422669403	0.016302669692	41	30	
5100000	234.166464	1	-1.757594475982	1.369158471826	-0.073079240056	0.000624746839	0.887629324213	N\A	0.095718648437	0.016177737942	40	31	
5150000	248.329614	1	-1.829569363935	1.393799619298	-0.069237033519	0.000911038841	0.918312125597	N\A	0.076939851196	0.013009866040	46	32	
5200000	225.691155	1	-1.910651321148	1.465238379996	-0.083643253315	0.000855943465	0.891504063419	N\A	0.093665883345	0.016158971926	46	34	
5250000	219.970960	1	-2.279145661805	1.655953292000	-0.112370745423	0.000415113002	0.880862252799	N\A	0.093238367700	0.015569140967	62	35	
5300000	242.225673	1	-1.848727686472	1.397162763698	-0.070631656781	0.000546322804	0.901955384685	N\A	0.087771830305	0.015117638232	43	23	
5350000	230.911361	1	-2.396592868915	1.687334114407	-0.114595727565	0.000827921970	0.890699536174	N\A	0.096523441499	0.015912334896	47	24	
5400000	220.618046	1	-1.879842993648	1.459430243660	-0.084653743652	0.001120089752	0.904117843001	N\A	0.085387077645	0.014087224468	48	29	
5450000	233.560198	1	-1.944965972375	1.477187871541	-0.083106201489	0.000848646700	0.906321495560	N\A	0.080878385576	0.013832437831	54	33	
5500000	221.944311	1	-1.788313305353	1.463104919676	-0.093107711736	0.000577712033	0.861766766359	N\A	0.100889619262	0.017067814351	42	36	
5550000	204.607792	1	-2.057916731815	1.493099535763	-0.086807440864	0.000585847263	0.872520676847	N\A	0.090184009449	0.014975852947	50	25	
5600000	235.189843	1	-1.873770706194	1.439782664079	-0.081800255368	0.000498075974	0.879249430941	N\A	0.085623671056	0.013852356047	50	35	
5650000	225.581970	1	-1.935271645280	1.486000811474	-0.087644125384	0.000578773274	0.869034535504	N\A	0.105439402676	0.017129461510	46	29	
5700000	250.149505	1	-2.324477314536	1.605139987630	-0.101016875087	0.000368456958	0.900515312048	N\A	0.088559588418	0.014651309996	49	40	
5750000	238.993678	1	-1.938079074965	1.465162470474	-0.084187149010	0.000725670308	0.893602983952	N\A	0.087188547646	0.014010191214	53	26	
5800000	212.373142	1	-2.127330497843	1.593875728306	-0.107742683181	0.000793297132	0.870899425898	N\A	0.094020201143	0.015905606238	52	33	
5850000	229.257231	1	-1.802458456083	1.489568789953	-0.091236187966	0.000513431679	0.882516058324	N\A	0.086644026695	0.013979995557	41	27	
5900000	230.118968	1	-2.011189302059	1.508798408652	-0.090975525815	0.000506875183	0.924086810583	N\A	0.072699246369	0.012477101881	40	29	
5950000	255.574067	1	-2.067690021567	1.542265886492	-0.095188593149	0.000572229853	0.911289538213	N\A	0.081893087054	0.014155857222	58	30	
6000000	213.762389	1	-2.123282299419	1.616156156578	-0.105378415009	0.000409792942	0.880769194818	N\A	0.100829025497	0.017040750822	47	40	
6050000	240.477897	1	-2.047496248245	1.533600375258	-0.096190376882	0.000644296597	0.938633574352	N\A	0.060021497251	0.011214224929	44	37	
6100000	222.424434	1	-1.919886103365	1.436031378256	-0.077677350583	0.000723017942	0.886472837953	N\A	0.091833753112	0.015441542326	44	32	
6150000	235.922593	1	-2.108640355111	1.607640938356	-0.108809491390	0.000634278050	0.887253943059	N\A	0.087518755287	0.014423844921	39	20	
6200000	254.851347	1	-1.915235298575	1.493156529051	-0.089124774909	0.000474646894	0.893904085598	N\A	0.087797936731	0.014846247487	53	23	
6250000	256.060928	1	-1.804414371504	1.384661276250	-0.069547970812	0.000712986898	0.920863030311	N\A	0.076178299715	0.013035703501	50	30	
6300000	232.234647	1	-1.848098287972	1.411076471141	-0.075960271534	0.000746171490	0.904204043820	N\A	0.077361841040	0.013530575112	48	32	
6350000	242.542500	1	-1.664321613935	1.359641449045	-0.066323297262	0.000545592808	0.900988135416	N\A	0.079857789863	0.013562005389	51	28	
6400000	239.561780	1	-1.771574510531	1.412467053606	-0.071297168484	0.000875320554	0.889373001604	N\A	0.089447866878	0.014704676375	55	31	
6450000	227.805429	1	-1.970179659258	1.571912478888	-0.105432857163	0.000706071470	0.873456744326	N\A	0.086520433356	0.013757528483	31	30	
6500000	238.232029	1	-1.852267836038	1.427361361281	-0.081545251730	0.000507140252	0.889578230517	N\A	0.089763122804	0.015035791195	44	28	
6550000	222.917241	1	-2.479913353324	1.863243353282	-0.149344987640	0.000760425258	0.859560737803	N\A	0.106450778688	0.017175957876	39	30	
6600000	235.294386	1	-2.292428930395	1.684884822280	-0.119823344921	0.000460759423	0.890605339926	N\A	0.090828865484	0.015056219520	44	35	
6650000	238.501417	1	-1.857567768016	1.369050093725	-0.065624404640	0.000381360625	0.892223936213	N\A	0.087401739640	0.014527053837	52	35	
6700000	231.222837	1	-1.869126079090	1.423243008127	-0.075957034903	0.000667243238	0.894390171800	N\A	0.092287005712	0.015458887502	48	30	
6750000	223.967369	1	-1.744956306579	1.321466042490	-0.052696986218	0.000538780690	0.903183332290	N\A	0.081977724105	0.013294883152	47	31	
6800000	223.995025	1	-2.120975019367	1.581102111994	-0.100036107233	0.000492616752	0.901663806030	N\A	0.093491179110	0.015591539377	42	27	
6850000	231.965358	1	-1.888368756774	1.452921894976	-0.082293316905	0.001100207600	0.903667983433	N\A	0.079273562073	0.013818186524	47	27	
6900000	230.973038	1	-2.251003610692	1.700369541440	-0.117179455362	0.000623760369	0.874274447469	N\A	0.097352521490	0.015822866130	45	31	
6950000	246.266697	1	-1.781745948498	1.464310292802	-0.083017263826	0.000210065017	0.916245103128	N\A	0.081072381942	0.013368066358	45	31	
7000000	213.584703	1	-1.930579069211	1.477283756662	-0.090757633855	0.000422975508	0.880494565601	N\A	0.092903746081	0.015107738519	43	35	
7050000	226.853130	1	-1.836842136521	1.435977113643	-0.081826681817	0.000187769637	0.874710079352	N\A	0.094259531364	0.015336932175	43	34	
7100000	229.950764	1	-1.984363823697	1.593572980429	-0.109766312910	0.000648656468	0.867422600195	N\A	0.091903279845	0.015441948002	37	26	
7150000	260.167274	1	-2.216968429952	1.720683356010	-0.126363108998	0.000403177525	0.896176877383	N\A	0.085600539638	0.014087726706	56	28	
7200000	222.738629	1	-2.302610988347	1.678163185780	-0.113028626825	0.000532345228	0.887355249845	N\A	0.101751661483	0.016185983399	37	27	
7250000	231.725778	1	-2.143285056508	1.644184538377	-0.116672933412	0.000577447977	0.866304206234	N\A	0.096143455993	0.015432804809	45	22	
7300000	233.541386	1	-1.964302363819	1.560952649454	-0.106220299692	0.001027577409	0.897794891049	N\A	0.084859380837	0.014543453033	54	32	
7350000	234.359508	1	-2.132093904216	1.515145794138	-0.088267650332	0.000900493673	0.895173250212	N\A	0.086699907236	0.014747716811	52	34	
7400000	225.842640	1	-2.043488466803	1.536587460508	-0.092452609974	0.000599903440	0.888576629195	N\A	0.095431901539	0.015772470794	56	34	
7450000	229.183185	1	-2.092975917975	1.509255586088	-0.086570473970	0.000537003683	0.888205414441	N\A	0.092469389499	0.015084965595	57	30	
7500000	215.906681	1	-2.129735528640	1.552873977464	-0.093970475797	0.000437219477	0.887324237798	N\A	0.103454102861	0.016849200385	45	32	
7550000	214.183837	1	-1.999445924044	1.492650320269	-0.087859672899	0.000568850454	0.850934811012	N\A	0.101906717150	0.016367259868	33	26	
7600000	234.290126	1	-1.792976833904	1.420006051482	-0.076186910662	0.000546460674	0.914512169904	N\A	0.077846691435	0.013788036590	55	30	
7650000	233.668014	1	-2.188389535413	1.635115079171	-0.114980811945	0.000559530403	0.885963667840	N\A	0.090548099050	0.014929865044	61	32	
7700000	227.181066	1	-2.194992710853	1.613833397650	-0.106160188131	0.000379813093	0.863148310857	N\A	0.101951596775	0.016147682245	48	24	
7750000	242.831834	1	-1.797330362070	1.391108751560	-0.074280349393	0.000389041049	0.915460694364	N\A	0.075924997795	0.013275585773	56	33	
7800000	214.851403	1	-1.877503548374	1.468790752261	-0.091104972926	0.000527462765	0.864127214176	N\A	0.100573055934	0.016106649406	51	29	
7850000	224.804316	1	-1.825234160563	1.498396984052	-0.093473955802	0.000725139041	0.887328923337	N\A	0.088942414900	0.015097359181	56	24	
7900000	228.721627	1	-2.283118242705	1.682713765659	-0.112580865074	0.000484657296	0.896718853536	N\A	0.088279076348	0.014203276640	48	36	
7950000	236.180671	1	-1.803004535292	1.518983514740	-0.098206127410	0.000393661612	0.889355005732	N\A	0.088455213737	0.015337464687	42	28	
8000000	244.559982	1	-1.924352997871	1.480128252220	-0.088574620415	0.000530184359	0.899324153799	N\A	0.084972648506	0.014690648899	33	25	
8050000	253.901950	1	-2.101226735416	1.479747081439	-0.080807690034	0.000917474837	0.896685743037	N\A	0.083128129206	0.014227065748	48	26	
8100000	231.457184	1	-2.118986623818	1.666510021365	-0.119578830297	0.000398463466	0.865382776251	N\A	0.094910221705	0.015437160503	56	25	
8150000	222.519233	1	-2.042730809567	1.628028090193	-0.117775982293	0.000458270157	0.904714534493	N\A	0.079285263175	0.014019019112	41	32	
8200000	194.986726	1	-2.063540637443	1.502886043266	-0.085337280431	0.001128543488	0.867704072574	N\A	0.096447102734	0.015731994647	51	27	
8250000	239.736496	1	-1.864927309773	1.388998159592	-0.071015260083	0.000495598066	0.925255076375	N\A	0.079304983416	0.013753280620	33	38	
8300000	230.827906	1	-1.889303402114	1.467168703043	-0.079283814127	0.000918446747	0.891996144281	N\A	0.089594271998	0.014364573291	57	28	
8350000	227.526256	1	-2.344647284020	1.763328904606	-0.131632193068	0.000550459155	0.891359997737	N\A	0.093215480403	0.015377860952	57	31	
8400000	233.130412	1	-1.956771418364	1.530601349893	-0.101008959941	0.000468636367	0.997164312199	N\A	0.067444521116	0.013362281620	43	34	
8450000	229.921218	1	-2.241741588685	1.612632836053	-0.105840160773	0.000843638764	0.891680137554	N\A	0.095627311576	0.015682206121	51	37	
8500000	267.246187	1	-1.927964097007	1.413805811782	-0.076944080987	0.000595806959	0.920204475183	N\A	0.077689419938	0.013618236925	51	32	
8550000	238.211613	1	-1.991976254746	1.586902553695	-0.108195143923	0.000546199770	0.878418226955	N\A	0.084483246483	0.013798852784	48	20	
8600000	214.283053	1	-2.260043618771	1.724559938575	-0.129715395574	0.000577615166	0.864567142879	N\A	0.107139649845	0.017984022018	34	32	
8650000	232.047248	1	-2.034944771299	1.558075364943	-0.100600527043	0.000679479935	0.892351328682	N\A	0.092967829370	0.015382436494	48	30	
8700000	232.958321	1	-2.348303852389	1.691185031095	-0.116537456859	0.000687080652	0.887119778251	N\A	0.100046745536	0.016871697990	39	23	
8750000	214.405473	1	-2.039136202483	1.557883737079	-0.102906143139	0.000814060097	0.870187181672	N\A	0.102789298624	0.016987228247	62	27	
8800000	251.803144	1	-1.953505851463	1.473756082364	-0.088347974332	0.000567712825	0.908393240583	N\A	0.077524371210	0.013286332447	54	38	
8850000	223.161366	1	-2.016760573452	1.539476734039	-0.097009833699	0.000636619566	0.887551100152	N\A	0.095982144933	0.016507476220	37	35	
8900000	232.722153	1	-1.858777510291	1.426329697604	-0.077448828857	0.000698104114	0.903469830506	N\A	0.083565001993	0.014310356099	40	33	
8950000	219.702775	1	-1.978584365076	1.571088745951	-0.110276375745	0.000538191329	0.871946849840	N\A	0.098803246790	0.016962992235	51	29	
9000000	204.734347	1	-2.082843336736	1.574954660574	-0.105105221566	0.000599668896	0.879065724233	N\A	0.089278718402	0.014968418833	39	22	
9050000	222.427701	1	-2.303094938516	1.673756348194	-0.115815597388	0.000757787831	0.881826814447	N\A	0.091913346503	0.015340858553	48	36	
9100000	246.746672	1	-2.398943845753	1.737482444679	-0.124788291637	0.000502422544	0.913604748283	N\A	0.083420693656	0.014198457717	46	42	
9150000	226.392884	1	-2.042197003157	1.556225335989	-0.098068434883	0.000545264068	0.887508986969	N\A	0.085503767392	0.014445924224	62	37	
9200000	245.640014	1	-1.991589487376	1.550957441239	-0.102678248342	0.000499320680	0.898174751331	N\A	0.083396502132	0.014264898793	48	31	
9250000	228.633690	1	-1.944218686287	1.499428773541	-0.088613656488	0.000488948315	0.875532225405	N\A	0.090520850464	0.014701516336	45	30	
9300000	230.606467	1	-1.980305664999	1.383206408643	-0.068397010092	0.000551019802	0.908916104061	N\A	0.080730223143	0.014093940734	37	33	
9350000	232.439000	1	-1.975386796016	1.560725074944	-0.098191083486	0.000867629844	0.887042514800	N\A	0.092124657131	0.015279942797	50	29	
9400000	208.690952	1	-1.856078600516	1.472209810818	-0.095771019790	0.000694752209	0.871929477125	N\A	0.087228227663	0.014326068649	53	25	
9450000	237.241546	1	-2.060360480006	1.558294218282	-0.099062489766	0.000506407974	0.897768620189	N\A	0.086103010806	0.014313428213	40	27	
9500000	230.432049	1	-2.012199498517	1.528795093644	-0.102131365285	0.000622408121	0.914780565599	N\A	0.082925204827	0.014250352872	45	26	
9550000	221.461079	1	-2.181803488856	1.616583884101	-0.106033134492	0.000317984025	0.891654956272	N\A	0.091694682383	0.014910084366	49	27	
9600000	226.526973	1	-1.892147708559	1.501514594363	-0.092083072187	0.000756897076	0.919717773594	N\A	0.080811587412	0.014321350987	42	31	
9650000	236.817445	1	-1.865633804050	1.407349465944	-0.071226227454	0.000673342373	0.930305321251	N\A	0.072847429210	0.012820992524	49	33	
9700000	237.802932	1	-1.953046587744	1.445938713894	-0.080135489267	0.000612501026	0.907631165446	N\A	0.088338863071	0.013906091617	38	37	
