Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-005.txt
Log File Name:                   MOB_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            595017124
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12300000	236.306114	1	0.674384500112	0.614631602666	0.001158499575	0.862431708446	N\A	0.013228501073	40	19	
12350000	262.403231	1	0.259187738901	0.617326421889	0.001063844712	0.890222047955	N\A	0.011769308643	36	23	
12400000	240.216186	1	0.739833675176	0.594967233579	0.000325755720	0.865448898255	N\A	0.012998660619	42	23	
12450000	243.558952	1	0.372036097852	0.618008741132	0.000313223811	0.883160866394	N\A	0.012713519492	39	20	
12500000	234.710983	1	0.576731520239	0.600264594419	0.000481227914	0.933373488372	N\A	0.008792818334	37	21	
12550000	252.606317	1	0.752945469145	0.591109209604	0.000331910319	0.867065328917	N\A	0.012702282844	39	21	
12600000	250.228457	1	0.572763030200	0.634737205623	0.000330724900	0.931653143772	N\A	0.009194558371	38	21	
12650000	257.697191	1	0.403480415890	0.612730274483	0.000509842421	0.924256043753	N\A	0.009555566116	46	21	
12700000	255.200960	1	0.717769684263	0.606143289312	0.000527941562	0.874552455757	N\A	0.012569587111	51	22	
12750000	252.477683	1	0.733251356013	0.584872045759	0.000430121628	0.854881857116	N\A	0.013600468223	42	26	
12800000	251.297526	1	0.549558591368	0.627145622778	0.000631924712	0.873056514996	N\A	0.013137803239	42	22	
12850000	252.298727	1	0.635554087261	0.636083317849	0.000993751718	0.886087780455	N\A	0.012122589557	34	22	
12900000	267.757504	1	0.815501385204	0.613282483428	0.001053791113	0.876969871915	N\A	0.012506705211	49	22	
12950000	258.154796	1	0.674902089917	0.624301884805	0.000979579140	0.864389301167	N\A	0.013678835578	41	28	
13000000	253.063850	1	0.591453290377	0.652160090898	0.000634751909	0.876138402277	N\A	0.013408880362	37	27	
13050000	255.170508	1	0.603957575480	0.625013435996	0.000500443025	0.911535233467	N\A	0.010383151756	29	20	
13100000	261.254328	1	0.676903275845	0.599166585745	0.001230658295	0.944607941717	N\A	0.007763968809	34	19	
13150000	254.392756	1	0.638216326017	0.630443524966	0.001040221909	0.847769828626	N\A	0.014044765573	37	19	
13200000	247.541265	1	0.690014347949	0.625088019081	0.000482105412	0.853235051339	N\A	0.014088693383	44	21	
13250000	245.714734	1	0.553230287558	0.674802195601	0.000277638143	0.857950161241	N\A	0.013926977345	44	24	
13300000	260.361589	1	0.632478455799	0.625153563203	0.000412107502	0.896703615367	N\A	0.011643480656	38	27	
13350000	256.522338	1	0.668360374068	0.593147817541	0.000329097635	0.975570245483	N\A	0.005099389929	38	21	
13400000	253.088506	1	0.606861480470	0.639772421662	0.000308668074	0.862578384381	N\A	0.013624975945	38	20	
13450000	249.788301	1	0.569664629540	0.641024526743	0.000743709360	0.864933338087	N\A	0.013715922433	55	25	
13500000	241.311127	1	0.696067601463	0.609262399348	0.000396071346	0.852429170675	N\A	0.013780840238	44	22	
13550000	241.298819	1	0.695214823060	0.634884740215	0.000404251918	0.864684561114	N\A	0.013659476360	51	19	
13600000	255.483497	1	0.719726566680	0.585751258533	0.001017638610	0.879650553580	N\A	0.012305857064	47	22	
13650000	275.052694	1	0.639429644120	0.639160245776	0.000676953259	0.890558660248	N\A	0.012017723775	43	24	
13700000	230.126136	1	0.689484884800	0.600391558844	0.000526546183	0.849420808384	N\A	0.013716888861	39	22	
13750000	228.872888	1	0.625592477664	0.625986759243	0.000817874494	0.864082913669	N\A	0.013417372990	39	20	
13800000	251.858707	1	0.669672180243	0.632570342878	0.000244368037	0.869526183784	N\A	0.013151349463	39	19	
13850000	250.666254	1	0.692325684877	0.605205170320	0.000385732498	0.864743750047	N\A	0.013060863315	32	23	
13900000	227.920523	1	0.676346539547	0.601607769383	0.000623521883	0.888011203758	N\A	0.011713369051	38	19	
13950000	251.006083	1	0.710619250884	0.618137706128	0.000259143462	0.877385565234	N\A	0.012573540075	47	25	
14000000	258.032160	1	0.749311187025	0.590962439479	0.000306093771	0.870175663435	N\A	0.012841876110	51	21	
14050000	256.218584	1	0.706818323739	0.603670761977	0.000527477383	0.962285908665	N\A	0.006396992722	45	20	
14100000	235.394088	1	0.614697385593	0.618143993367	0.000331990073	0.851609247103	N\A	0.014088025681	42	24	
14150000	240.738830	1	0.621949304704	0.618733968980	0.000344343101	0.856741738918	N\A	0.013751608661	41	21	
14200000	249.058235	1	0.602025309598	0.631407937947	0.000383236338	0.858176578604	N\A	0.013694401836	33	21	
14250000	229.324790	1	0.655550551290	0.605211568045	0.000902847999	0.841928715918	N\A	0.013917772866	36	18	
14300000	259.395523	1	0.600754811165	0.644221710029	0.000398941468	0.874169018522	N\A	0.013258383791	31	21	
14350000	255.575824	1	0.603899722074	0.654368986166	0.000579620800	0.868196749292	N\A	0.013112482411	53	24	
14400000	253.387865	1	0.533237360802	0.638305607908	0.000061274434	0.856977931543	N\A	0.013761308603	36	19	
14450000	242.567909	1	0.742802079667	0.585726543175	0.000125782868	0.857357925852	N\A	0.013276902867	44	26	
14500000	219.404599	1	0.640766931574	0.635728947594	0.000503370381	0.859663723957	N\A	0.013630424062	38	22	
14550000	245.211473	1	0.665775969190	0.623488696113	0.000641499932	0.888769627687	N\A	0.012298177045	36	27	
14600000	253.238243	1	0.696882461712	0.592437480117	0.000480959274	0.850897826447	N\A	0.013748237847	35	22	
14650000	241.233790	1	0.616387804424	0.627847342755	0.000743289864	0.854541313260	N\A	0.013896360122	33	21	
14700000	224.857594	1	0.684567546212	0.591272624496	0.000487460430	0.849638814410	N\A	0.013862377109	27	19	
14750000	244.405008	1	0.632789325551	0.648078015480	0.000372194977	0.866288588805	N\A	0.013192746403	33	19	
14800000	234.178151	1	0.697598098408	0.596171877289	0.000553356405	0.875716842598	N\A	0.012113687812	41	18	
14850000	253.127650	1	0.594309560755	0.623907529057	0.000374673876	0.911371025019	N\A	0.010349096932	39	24	
14900000	251.476731	1	0.702138579367	0.596988181189	0.000738862983	0.848330434107	N\A	0.013999672006	32	22	
14950000	265.986624	1	0.670501869869	0.598966872177	0.001005354161	0.865693849049	N\A	0.013184069287	38	23	
15000000	273.577284	1	0.633376308307	0.620479272841	0.000261907204	0.890478625361	N\A	0.011711985829	39	26	
15050000	253.748764	1	0.648086688251	0.601585660609	0.000770567961	0.868973921966	N\A	0.012784944783	41	23	
15100000	263.521862	1	0.575688202417	0.646553112425	0.000356782422	0.948746380463	N\A	0.007963264544	44	21	
15150000	242.086015	1	0.615231416706	0.633488710563	0.000935688148	0.838295621730	N\A	0.014926434296	34	17	
15200000	241.577789	1	0.615776841944	0.638748829969	0.001229793829	0.873299551117	N\A	0.012897451007	30	21	
15250000	234.260780	1	0.632849959660	0.601334024248	0.000494373886	0.862470408467	N\A	0.013718163923	28	19	
15300000	252.964323	1	0.673156605097	0.631016800721	0.000368163194	0.869738029939	N\A	0.013090534542	35	26	
15350000	274.752483	1	0.740073570509	0.586172398667	0.000311961079	0.868441355621	N\A	0.012765236649	36	28	
15400000	244.069238	1	0.598794651828	0.591088352981	0.000719173821	0.869091259226	N\A	0.012266290949	53	22	
15450000	255.090753	1	0.695364931369	0.612054404387	0.000391790996	0.875606695456	N\A	0.012499610913	49	22	
15500000	239.572162	1	0.742217287738	0.582148159685	0.000339880707	0.855081956690	N\A	0.013620317353	34	22	
15550000	260.297549	1	0.629339429198	0.634562220945	0.000233186900	0.863882159190	N\A	0.013379190066	40	21	
15600000	250.523140	1	0.568349948126	0.653446853982	0.000554654133	0.862801356109	N\A	0.013654270692	31	23	
15650000	245.421503	1	0.678219972136	0.623277753355	0.000290274724	0.936589056179	N\A	0.008879788286	41	23	
15700000	229.617614	1	0.573398575283	0.612658688209	0.000338916971	0.894279862768	N\A	0.011333415026	39	22	
15750000	242.258515	1	0.651151750189	0.616368282098	0.000345620887	0.855291745998	N\A	0.013960453983	34	24	
15800000	243.142320	1	0.699558387359	0.607961677611	0.000295032010	0.874655101478	N\A	0.012583123068	44	25	
15850000	229.328872	1	0.675830005419	0.626236293070	0.000672190613	0.925507231618	N\A	0.009614159763	33	19	
15900000	247.869392	1	0.732966050308	0.587130905895	0.000363313048	0.936022399344	N\A	0.008432263338	35	19	
15950000	259.883873	1	0.737188827380	0.623023858223	0.000444255074	0.875806695811	N\A	0.012514405794	46	27	
16000000	256.122472	1	0.693050025891	0.591958762265	0.000305302983	0.892696587518	N\A	0.011311533066	28	22	
16050000	244.074012	1	0.576036133730	0.628830559801	0.000920266452	0.857164744533	N\A	0.013800670827	35	30	
16100000	256.223599	1	0.726730864408	0.601146312935	0.000955207380	0.903466345342	N\A	0.010827001077	35	23	
16150000	259.141849	1	0.624851560748	0.619106295088	0.000711278065	0.850880839957	N\A	0.014326228742	38	22	
16200000	276.333396	1	0.652106474602	0.599184155188	0.000616808135	0.931248955308	N\A	0.008875241806	42	29	
16250000	228.175159	1	0.590028992920	0.606453398524	0.000927621821	0.864788302379	N\A	0.013195371499	46	15	
16300000	277.438147	1	0.544095864350	0.616693020393	0.000372081036	0.891203822034	N\A	0.011733658623	40	25	
16350000	267.365682	1	0.664529957779	0.635554317396	0.000262255034	0.963939116830	N\A	0.006616939860	44	22	
16400000	256.893441	1	0.660945454684	0.634597196464	0.000252319680	0.865980933165	N\A	0.013598098320	40	24	
16450000	253.685812	1	0.668374007694	0.612347048504	0.000624430721	0.878905625987	N\A	0.012069435472	38	23	
16500000	259.533144	1	0.529025449943	0.646136755794	0.000370690600	0.893070208669	N\A	0.011826866926	41	24	
16550000	269.447969	1	0.631737960986	0.629351600974	0.000437535002	0.872650772089	N\A	0.012847444208	33	24	
16600000	253.246063	1	0.647337836143	0.606454660874	0.000650331334	0.895819175351	N\A	0.011370289025	42	17	
16650000	261.897603	1	0.759693558549	0.604560890028	0.000364250519	0.939458967721	N\A	0.008305341656	46	23	
16700000	221.400116	1	0.578033391615	0.648430655109	0.000438676367	0.846240931498	N\A	0.014663555029	31	17	
16750000	236.481307	1	0.559472580351	0.646266316067	0.000698910046	0.843995374401	N\A	0.014525937202	48	14	
16800000	236.639128	1	0.666062771705	0.609742837688	0.000377584888	0.882686361120	N\A	0.012094704932	39	20	
16850000	264.414369	1	0.697184943371	0.619391638589	0.000590676159	0.871999758720	N\A	0.012838702346	33	22	
16900000	246.186179	1	0.662429235576	0.641653860283	0.000273139401	0.877038291499	N\A	0.012951125844	43	24	
16950000	240.406918	1	0.609348115260	0.608864060102	0.000668795094	0.844416952304	N\A	0.013956480588	29	18	
17000000	253.010371	1	0.692158935028	0.604206158007	0.000484618226	0.858991750088	N\A	0.013319057838	38	22	
17050000	228.789310	1	0.556818407279	0.636447682078	0.000369930772	0.828664995565	N\A	0.015062891192	34	25	
17100000	253.513190	1	0.742666677484	0.609559587493	0.000171204081	0.884951975188	N\A	0.012423665211	52	24	
17150000	246.343857	1	0.626869122581	0.638178568850	0.000292045761	0.864955297929	N\A	0.013136134930	38	19	
17200000	236.148413	1	0.789114957457	0.634062066513	0.000661584229	0.926750739488	N\A	0.009680868557	52	22	
17250000	252.392531	1	0.629324330081	0.619069555128	0.000960109339	0.852526792186	N\A	0.014107291940	37	21	
17300000	247.504733	1	0.575322620489	0.641877060829	0.000529731148	0.935046505007	N\A	0.009013093233	42	24	
17350000	261.056478	1	0.686740049231	0.605723423930	0.000381559400	0.854307539403	N\A	0.013511462204	39	19	
17400000	271.888265	1	0.628096575797	0.616892246219	0.000753886170	0.882510552240	N\A	0.012277418535	42	24	
17450000	225.916719	1	0.416543909564	0.637929305658	0.000424222929	0.849344800630	N\A	0.014489868361	35	19	
17500000	262.869133	1	0.510539801476	0.647597327970	0.000377711351	0.910155704982	N\A	0.010631720066	54	23	
17550000	238.704486	1	0.623638546778	0.615713123881	0.000298963383	0.903000182825	N\A	0.011046187056	31	20	
17600000	244.860391	1	0.718792418455	0.609265501953	0.000396772420	0.875034407865	N\A	0.012482607397	39	25	
17650000	246.334649	1	0.665835547263	0.614500030305	0.000268870633	0.867504526791	N\A	0.012919278107	43	18	
17700000	250.464712	1	0.666331692409	0.625464485528	0.000312330397	0.867231867821	N\A	0.012969466768	42	17	
17750000	252.102601	1	0.639088910965	0.617057502011	0.000566895351	0.847464146632	N\A	0.014058084654	34	21	
17800000	247.896306	1	0.757309935456	0.591679992846	0.000376569134	0.848497327973	N\A	0.013373129351	38	19	
17850000	242.339790	1	0.679211564147	0.590579647324	0.000893302194	0.929178245347	N\A	0.009006250288	48	17	
17900000	228.935992	1	0.570992736002	0.657337652870	0.000411991386	0.854427640152	N\A	0.014247284173	42	18	
17950000	241.462573	1	0.610145020167	0.613730958877	0.000225930974	0.883146913529	N\A	0.012072964427	45	19	
18000000	236.851171	1	0.606501552103	0.628101906437	0.000292109716	0.872920319159	N\A	0.012968032189	37	15	
18050000	252.575290	1	0.652343695822	0.617034515872	0.000589482313	0.854442647984	N\A	0.013894642156	26	19	
18100000	265.670632	1	0.675954991779	0.606085690166	0.000306551511	0.940528684826	N\A	0.008161816497	30	22	
18150000	253.317950	1	0.651295868962	0.609585225694	0.000399473831	0.874073426552	N\A	0.012792851392	39	21	
18200000	259.849675	1	0.630869119927	0.622770200195	0.000405025121	0.856592904495	N\A	0.013719326180	43	22	
18250000	238.241481	1	0.745490958929	0.620657715091	0.000391844018	0.867395280574	N\A	0.013342040888	36	19	
18300000	247.916491	1	0.665023752991	0.631359526838	0.000261457266	0.868969966432	N\A	0.013152914071	41	18	
18350000	243.860543	1	0.685287505015	0.620735884482	0.000286841095	0.857096314155	N\A	0.013708306040	35	21	
18400000	241.221714	1	0.561816630998	0.632457416445	0.000355880971	0.923610558905	N\A	0.009788560218	35	22	
18450000	260.364592	1	0.615021436737	0.630766367629	0.001157578250	0.874494088430	N\A	0.012646158188	43	19	
18500000	250.685225	1	0.738409588977	0.609746880941	0.000330590443	0.935918150493	N\A	0.008628328197	32	21	
18550000	245.272658	1	0.646189409845	0.641694509398	0.000051587160	0.868477490993	N\A	0.013065402937	27	20	
18600000	258.111868	1	0.692603860220	0.634943714814	0.000102015168	0.876526244480	N\A	0.012784591107	41	19	
18650000	246.022568	1	0.672857195663	0.620275610079	0.000246217069	0.851458457102	N\A	0.014009441211	40	24	
18700000	260.856564	1	0.591257690168	0.637017645065	0.000528496093	0.886989591454	N\A	0.012368726156	37	16	
18750000	244.612573	1	0.679356569733	0.610801123212	0.000555715413	0.888786624946	N\A	0.011689446289	39	17	
18800000	251.635025	1	0.698217665809	0.618973926920	0.000451677742	0.861247934597	N\A	0.013199667579	48	12	
18850000	251.798245	1	0.591460300831	0.635423648862	0.000318368765	0.875220749400	N\A	0.012743275160	36	23	
18900000	259.832767	1	0.829726539422	0.619762178827	0.000150345501	0.882200774612	N\A	0.012448774973	56	21	
18950000	251.369054	1	0.617892398737	0.617134510158	0.000328860429	0.872073983835	N\A	0.012729993120	49	18	
19000000	241.357875	1	0.620009755263	0.624942177936	0.000387281660	0.879837674564	N\A	0.012156901124	43	19	
19050000	228.425151	1	0.730475283998	0.604489305510	0.000402700629	0.847092230677	N\A	0.014038250934	35	17	
19100000	239.281458	1	0.732206907055	0.583771316075	0.000602498597	0.854195003120	N\A	0.013096601713	45	17	
19150000	246.603796	1	0.675645741870	0.609225032854	0.000543354240	0.871397676032	N\A	0.012660065940	36	21	
19200000	247.913927	1	0.650079363776	0.611533686627	0.000591349360	0.849420235454	N\A	0.014322826306	34	21	
19250000	237.666289	1	0.632701996441	0.614770436676	0.000466654770	0.873723745337	N\A	0.012728334336	44	21	
19300000	248.818772	1	0.637262827046	0.625755900145	0.000324629659	0.903085534488	N\A	0.011093101153	52	22	
19350000	244.247042	1	0.677864389879	0.615358451781	0.000865133243	0.870758021074	N\A	0.012524921562	39	16	
19400000	261.410895	1	0.676162090489	0.612750716757	0.000351604093	0.897636722407	N\A	0.011009021939	47	24	
19450000	243.501757	1	0.695579621661	0.609619135858	0.000480187389	0.848849889855	N\A	0.013965139441	42	23	
19500000	256.848782	1	0.696629626631	0.631782193982	0.000379140885	0.866093301958	N\A	0.013088772159	43	27	
19550000	235.377776	1	0.624795799327	0.656437060645	0.000268408615	0.852887407821	N\A	0.014545069779	42	18	
19600000	276.652225	1	0.740846960929	0.594735362557	0.000222457210	0.936724532646	N\A	0.008480016425	42	23	
19650000	235.659583	1	0.631584013554	0.621168194290	0.000749542093	0.847743257742	N\A	0.014176808008	44	19	
19700000	231.902918	1	0.725047304193	0.585132303123	0.000138660028	0.937012320654	N\A	0.008398291541	44	13	
19750000	253.913631	1	0.687220825007	0.600544793579	0.000378634633	0.863178677995	N\A	0.012901191624	36	28	
19800000	273.459363	1	0.580241588140	0.627110884107	0.000317126437	0.884158818342	N\A	0.011965427398	29	21	
19850000	243.792783	1	0.682497493980	0.615943885509	0.000459401985	0.868936319570	N\A	0.012731447690	31	19	
19900000	219.961938	1	0.914521548938	0.608848841265	0.000345898958	0.889600473108	N\A	0.011821990084	38	16	
19950000	238.512729	1	0.678149518248	0.624753666806	0.000260484697	0.908762303581	N\A	0.010812092410	41	18	
20000000	252.256643	1	0.683957926859	0.599591430898	0.000344551573	0.879723973422	N\A	0.012158726866	41	24	
20050000	272.115331	1	0.627293739786	0.629692621149	0.000300424997	0.919396125288	N\A	0.010135031402	37	22	
20100000	245.969488	1	0.653598774227	0.606287848553	0.000423338320	0.905758508697	N\A	0.010712895352	40	17	
20150000	254.541006	1	0.602951237226	0.631028724410	0.000295171565	0.870659968406	N\A	0.012969759489	26	23	
20200000	241.287846	1	0.631086562184	0.625923100929	0.000392390639	0.862835030760	N\A	0.013824262766	41	21	
20250000	238.550918	1	0.628667116976	0.656038785492	0.000821467011	0.855728269315	N\A	0.014160035091	37	20	
20300000	265.996004	1	0.588143675370	0.633736291565	0.000296068472	0.997931753941	N\A	0.001561587587	42	22	
20350000	248.700735	1	0.619936185913	0.612882466694	0.000823729509	0.851289324257	N\A	0.013864834173	36	24	
20400000	254.773911	1	0.585319602440	0.644073293366	0.000508301599	0.859863017542	N\A	0.013532863781	46	16	
20450000	257.022490	1	0.662788432596	0.608426703619	0.000426452376	0.868288824296	N\A	0.012786217743	43	20	
20500000	258.924673	1	0.616976695510	0.658140008479	0.000658433946	0.878230691971	N\A	0.013361476915	46	24	
20550000	274.612724	1	0.622357899050	0.630107457652	0.000731800450	0.889266524730	N\A	0.011911640493	32	24	
20600000	257.896165	1	0.647711727159	0.625123372711	0.000978419349	0.861716542733	N\A	0.013618441343	34	23	
20650000	239.158785	1	0.723780241631	0.579758825753	0.000246262204	0.859827873841	N\A	0.013156927069	39	21	
20700000	250.227260	1	0.650155425835	0.613609161226	0.000411979839	0.856321929454	N\A	0.013941787667	46	25	
20750000	246.997918	1	0.690177625206	0.609306379534	0.000971979833	0.862136178715	N\A	0.013158358702	41	26	
20800000	233.752559	1	0.765951302309	0.582293904934	0.000655831581	0.857838863992	N\A	0.013110581961	38	22	
20850000	230.644048	1	0.662173839828	0.613776287731	0.000049448261	0.849003036157	N\A	0.013867922064	47	14	
20900000	224.431484	1	0.717010889189	0.609592402330	0.000064062656	0.874136937394	N\A	0.012719284388	40	18	
20950000	235.247165	1	0.765947210501	0.591803923736	0.000127038970	0.981499796010	N\A	0.004426164100	54	18	
21000000	257.236473	1	0.733825833998	0.612305567438	0.000186549829	0.883310784404	N\A	0.012022942507	39	20	
21050000	248.020716	1	0.679010507486	0.630689728064	0.000147869813	0.888171558038	N\A	0.011868666489	49	21	
21100000	257.817132	1	0.696773681225	0.626487252593	0.000267218535	0.871329671650	N\A	0.013144743223	41	22	
21150000	238.985207	1	0.685009836182	0.605329307787	0.000361522446	0.863493795710	N\A	0.013244937144	42	22	
21200000	239.635771	1	0.675939992534	0.628388859964	0.000293618588	0.874744366773	N\A	0.012795830568	46	22	
21250000	233.356938	1	0.649493978752	0.613894817906	0.000632599999	0.853973377287	N\A	0.013810142664	47	19	
21300000	240.169464	1	0.509084069856	0.658742337817	0.000335698394	0.868706317950	N\A	0.013623191157	32	21	
21350000	249.479550	1	0.586819462292	0.636104744329	0.000501064541	0.868846552930	N\A	0.013571508938	47	16	
21400000	258.543438	1	0.779970392710	0.586096345934	0.000281083281	0.857708483182	N\A	0.013349467267	47	22	
21450000	247.042143	1	0.623795496278	0.638975453222	0.000342811943	0.868660100796	N\A	0.012913604922	36	20	
21500000	244.120032	1	0.665868733591	0.629897225841	0.000805439324	0.851245319512	N\A	0.013932865723	47	23	
21550000	237.710192	1	0.708222417793	0.611836500747	0.000430104619	0.848918518788	N\A	0.013625142948	40	15	
21600000	242.323489	1	0.608537491037	0.624438670960	0.000442115435	0.846966071837	N\A	0.014175180765	38	21	
21650000	249.613767	1	0.666488657180	0.622991103042	0.000357930941	0.878524711004	N\A	0.012212679422	39	17	
21700000	256.096427	1	0.653594230949	0.595615967374	0.000350121562	0.906765601694	N\A	0.010346576421	42	21	
21750000	225.847673	1	0.634179294755	0.627680877325	0.000839666273	0.849811780940	N\A	0.014242923212	45	20	
21800000	252.057092	1	0.737108250883	0.584750917848	0.000699417023	0.855398935538	N\A	0.013330548183	33	21	
21850000	238.847312	1	0.661961067835	0.639590069100	0.000312635265	0.847700878837	N\A	0.014597237458	32	17	
21900000	236.046414	1	0.677617013107	0.601254863593	0.000051250120	0.855170859466	N\A	0.013255828306	33	19	
21950000	266.233600	1	0.646096691710	0.629731762033	0.000079733533	0.869723101619	N\A	0.013176704467	44	25	
22000000	236.503026	1	0.654013197658	0.615595057267	0.000627197444	0.947089793388	N\A	0.007885342751	38	20	
22050000	250.377131	1	0.626267076344	0.623852673060	0.000353837786	0.845964130468	N\A	0.014394839659	29	22	
22100000	266.151273	1	0.607910193704	0.637512120192	0.000298121007	0.891701479376	N\A	0.011995200058	35	26	
22150000	252.376939	1	0.717901311257	0.596897282022	0.000379865057	0.980632985445	N\A	0.004530873394	37	17	
22200000	247.114035	1	0.630256823836	0.622979979697	0.000817833404	0.875390118401	N\A	0.012761645360	50	17	
22250000	253.591163	1	0.647001380678	0.628092054543	0.000317043334	0.890154106230	N\A	0.011767376546	42	20	
22300000	244.527261	1	0.688085871114	0.614249110540	0.001253403471	0.859713256942	N\A	0.013748985036	39	22	
22350000	253.332769	1	0.718484826259	0.598121049240	0.000909685851	0.867627239303	N\A	0.013311704179	39	23	
22400000	262.050222	1	0.671436479441	0.604196002482	0.000445073055	0.853043190032	N\A	0.013810507611	37	22	
22450000	245.266805	1	0.691970117094	0.618080537837	0.000410493565	0.871449402155	N\A	0.012760964242	39	26	
22500000	241.099294	1	0.660756964824	0.609768397667	0.000439626138	0.847639878776	N\A	0.014129552434	42	22	
22550000	235.063082	1	0.724168790196	0.603178318519	0.000170355437	0.850416259713	N\A	0.013891016949	40	21	
22600000	244.214595	1	0.679388031409	0.624267151954	0.000395027663	0.857240115779	N\A	0.013501598067	34	21	
22650000	243.766140	1	0.665213883624	0.613553612135	0.000255421715	0.897284176445	N\A	0.011472022788	36	20	
22700000	251.090383	1	0.697935025285	0.624731595502	0.001529804521	0.875170668137	N\A	0.012622811370	40	23	
22750000	248.046335	1	0.620922862290	0.658113341562	0.000249648637	0.853712643941	N\A	0.014168648775	33	18	
22800000	261.228909	1	0.662299020289	0.614881273689	0.000625181926	0.866736978823	N\A	0.012930574329	36	23	
22850000	239.691891	1	0.673549494077	0.620101946994	0.000431117595	0.871229824602	N\A	0.013178631556	40	20	
22900000	254.895845	1	0.704588379881	0.608035542021	0.000244743145	0.884762859093	N\A	0.011902410034	28	21	
22950000	232.615148	1	0.546483937946	0.629742054396	0.000405161766	0.873339222987	N\A	0.012877102058	38	14	
23000000	254.871717	1	0.758513462494	0.587063097338	0.000287634710	0.868084289133	N\A	0.012792982908	42	22	
23050000	248.251834	1	0.703155051475	0.603570304233	0.001152520210	0.967896872010	N\A	0.005880915534	33	20	
23100000	254.268622	1	0.662263845066	0.636866734016	0.000604223130	0.864017596441	N\A	0.013687004218	32	22	
23150000	242.011462	1	0.640817710465	0.634955814846	0.000298280496	0.876328229959	N\A	0.013072919890	35	24	
23200000	244.967138	1	0.740554845031	0.609670805679	0.000387946968	0.873897945877	N\A	0.013123346456	42	18	
23250000	244.719904	1	0.646202125864	0.617964957806	0.000477872786	0.862561196037	N\A	0.013524659391	46	28	
23300000	239.625790	1	0.239622102640	0.614570815659	0.000538813481	0.918669529091	N\A	0.009808690093	42	22	
23350000	253.026890	1	0.552126328516	0.620628365849	0.000270608563	0.867428433771	N\A	0.013378816818	43	23	
23400000	258.254917	1	0.709937106700	0.591804826963	0.000254495081	0.902147495940	N\A	0.010801717648	42	22	
23450000	257.550137	1	0.691942344068	0.611076989339	0.000278254994	0.906520092725	N\A	0.010635806290	44	19	
23500000	255.852035	1	0.619254771804	0.632357620494	0.000311965609	0.860605362346	N\A	0.013372079422	31	23	
23550000	252.633682	1	0.626762187807	0.626236471843	0.000790969058	0.868250478026	N\A	0.013036585214	30	19	
23600000	230.887770	1	0.641994758754	0.613420254989	0.000315392183	0.846136955285	N\A	0.014200764122	35	21	
23650000	257.969105	1	0.688799622189	0.619291369137	0.000256038471	0.864726402640	N\A	0.013411285005	36	29	
23700000	234.494562	1	0.747493926604	0.589636272139	0.000507834686	0.904465961069	N\A	0.010600610687	41	19	
23750000	240.382738	1	1.105497465067	0.626011587036	0.001527086396	0.847753291242	N\A	0.014408394321	37	26	
23800000	245.608727	1	0.521974126165	0.611244808293	0.000724237473	0.891978118610	N\A	0.011548359400	46	21	
23850000	253.668072	1	0.695712218751	0.595918296299	0.000816701428	0.853320127625	N\A	0.013520534635	41	19	
23900000	248.891513	1	0.600134290912	0.647151137867	0.000278782167	0.872624430925	N\A	0.012886778671	42	28	
23950000	265.242148	1	0.651362935474	0.606615552388	0.000853020596	0.935608052773	N\A	0.008513423437	40	19	
24000000	263.322575	1	0.739704493024	0.590808394647	0.000524868228	0.868561785871	N\A	0.012573870889	40	20	
24050000	259.691581	1	0.702420573080	0.620765215452	0.000563597635	0.874002965493	N\A	0.012959077406	34	21	
24100000	228.230240	1	0.686116942056	0.608623120110	0.000051356907	0.871695552694	N\A	0.012419755394	33	17	
24150000	263.302706	1	0.726733359325	0.590565668733	0.000220572085	0.881240875066	N\A	0.011619907863	46	22	
24200000	245.918744	1	0.687608078477	0.632584417715	0.000430449236	0.864619679030	N\A	0.013466433178	43	19	
24250000	263.538299	1	0.622661022302	0.642000975424	0.000380883779	0.878615518279	N\A	0.012464887065	32	25	
24300000	262.535080	1	0.641404973614	0.637558308633	0.001114005929	0.862941746519	N\A	0.013730699801	32	24	
