Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-002.txt
Log File Name:                   PAL_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            129368046
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
8300000	442.843382	1	-0.548295082028	0.955536723365	0.000234856096	0.967858684813	N\A	0.009408854039	42	14	-0.015878979139	Global Trend	
8350000	455.142010	1	-0.644783712030	0.938219707336	0.000308516320	0.965208117912	N\A	0.009574385526	38	14	-0.013449410027	Global Trend	
8400000	435.183425	1	-0.494002805741	0.924368154608	0.000363121007	0.969204052082	N\A	0.008936993381	35	12	-0.034295421722	Global Trend	
8450000	432.484246	1	-0.747217505481	0.952082259779	0.000230493988	0.964738730811	N\A	0.009809662823	47	13	-0.016537808774	Global Trend	
8500000	426.651674	1	-0.808797741688	0.951868647636	0.000129917677	0.951954616867	N\A	0.011478418891	36	10	-0.003656668435	Global Trend	
8550000	448.768679	1	-0.792412006249	0.979503572206	0.000142607748	0.985937277274	N\A	0.006291524752	43	11	-0.028275102084	Global Trend	
8600000	442.691377	1	-0.746885859747	0.946423192697	0.000022098383	0.955415097841	N\A	0.010832177996	42	10	-0.000409941442	Global Trend	
8650000	440.813165	1	-0.573143122586	0.926696928095	0.000113341008	0.976694849519	N\A	0.007927737793	33	9	-0.012888330907	Global Trend	
8700000	433.872900	1	-0.764375107944	0.966396779533	0.000177776322	0.966125997577	N\A	0.009719301212	41	14	-0.008899516370	Global Trend	
8750000	444.705725	1	-0.640008423073	0.932315415857	0.000078257831	0.974488047599	N\A	0.008251615136	47	9	-0.008044923246	Global Trend	
8800000	433.685648	1	-0.711662667301	0.975200673798	0.000089488956	0.996322129847	N\A	0.003218888919	40	10	-0.036343280210	Global Trend	
8850000	438.526238	1	-0.841983316680	0.962502233170	0.000081056159	0.962276731449	N\A	0.010157494212	43	8	-0.002154796912	Global Trend	
8900000	438.619247	1	-0.606486230143	0.954020499505	0.000132993161	0.984369126454	N\A	0.006566285600	45	11	-0.020562330691	Global Trend	
8950000	436.022064	1	-0.658011989220	0.925171126101	0.000196632038	0.961213932957	N\A	0.010125622399	41	10	-0.009738602192	Global Trend	
9000000	441.297654	1	-0.521358122752	0.930836348349	0.000300756889	0.971087404102	N\A	0.008782501032	45	10	-0.029524574621	Global Trend	
9050000	444.308524	1	-0.555755807380	0.934857950495	0.000441228946	0.972135962962	N\A	0.008592281884	39	7	-0.034424493999	Global Trend	
9100000	428.792983	1	-0.685455055339	0.929940727047	0.000085018695	0.955740274631	N\A	0.010812367477	39	12	-0.003181286288	Global Trend	
9150000	437.572356	1	-0.733332880231	0.955117813149	0.000220624915	0.975396144711	N\A	0.008214709937	33	14	-0.020579938586	Global Trend	
9200000	453.608604	1	-0.430834775684	0.950105635275	0.000286332453	0.978096583690	N\A	0.007760750186	26	14	-0.044639754717	Global Trend	
9250000	437.412892	1	-0.735692861937	0.955116431500	0.000350494247	0.967897595611	N\A	0.009526831555	46	13	-0.012563453946	Global Trend	
9300000	439.152876	1	-0.847082696793	0.941843109946	0.000156530860	0.956447372366	N\A	0.010794617644	49	15	-0.001776563355	Global Trend	
9350000	434.340843	1	-0.776877346269	0.944803218635	0.000080248277	0.952858408244	N\A	0.011425680099	43	9	0.000172957569	Global Trend	
9400000	467.399830	1	-0.771777477415	0.952241226862	0.000093536267	0.967512470331	N\A	0.009430234313	33	15	-0.005938766056	Global Trend	
9450000	442.610417	1	-0.680779755984	0.920569662826	0.000268293346	0.958623755522	N\A	0.010553972422	29	13	-0.009180665061	Global Trend	
9500000	444.423176	1	-0.652168093628	0.931743904812	0.000366490713	0.960601942693	N\A	0.010346219181	33	14	-0.015878671418	Global Trend	
9550000	447.504417	1	-0.896439460760	0.964611049008	0.000227541240	0.957606859125	N\A	0.010846936414	49	15	0.007425478581	Global Trend	
9600000	473.892925	1	-0.667643488635	0.972515410494	0.000235138353	0.985294368422	N\A	0.006368827488	43	18	-0.047660714199	Global Trend	
9650000	435.768518	1	-0.751520369354	0.940165195147	0.000300362689	0.953179059511	N\A	0.011323057482	36	11	-0.005291281954	Global Trend	
9700000	428.178036	1	-0.637796958482	0.940134802827	0.000434050414	0.963800193880	N\A	0.009868158888	32	10	-0.025927066593	Global Trend	
9750000	432.048700	1	-0.664323895466	0.911708213494	0.000313842976	0.955434516757	N\A	0.010739304706	37	11	-0.006594243735	Global Trend	
9800000	436.629838	1	-0.819643742546	0.937891131915	0.000412612579	0.956387567744	N\A	0.010830213051	32	13	-0.001410626158	Global Trend	
9850000	447.414529	1	-0.675811086538	0.952077198781	0.000237758443	0.976705888042	N\A	0.007993744590	29	15	-0.028476045813	Global Trend	
9900000	410.226998	1	-0.873177761644	0.943917588873	0.000390574110	0.945814558920	N\A	0.011990061470	41	7	-0.003595728108	Global Trend	
9950000	428.825303	1	-0.758178199200	0.945906632504	0.000206603334	0.948833428138	N\A	0.011864855082	30	13	0.001782468532	Global Trend	
10000000	431.049956	1	-0.894976323293	0.999662498069	0.000130980211	0.999993976863	N\A	0.000132850978	33	16	-1.038455117098	Global Trend	
10050000	435.452833	1	-0.674732156735	0.956078971262	0.000116448161	0.981906782532	N\A	0.007063946636	34	13	-0.018308578556	Global Trend	
10100000	454.670621	1	-0.699462438016	0.949335042523	0.000596320220	0.965857849189	N\A	0.009735371691	41	19	-0.034350925586	Global Trend	
10150000	440.899174	1	-0.915967906766	0.967849189177	0.002915930211	0.954026240344	N\A	0.011432121877	44	15	-0.075285569838	Global Trend	
10200000	452.019773	1	-0.713544739553	0.944031197993	0.000296813010	0.966018835603	N\A	0.009496423971	39	14	-0.020833314585	Global Trend	
10250000	439.281708	1	-0.657979612556	0.933372577656	0.000280135834	0.966156503957	N\A	0.009426224096	35	12	-0.025536459126	Global Trend	
10300000	443.274860	1	-0.771586735953	0.963813668864	0.000185666630	0.986926669213	N\A	0.005996132230	53	11	-0.013368918489	Global Trend	
10350000	443.279339	1	-0.718476493240	0.947473650628	0.000116339118	0.969561335092	N\A	0.009017714437	34	13	-0.008056669249	Global Trend	
10400000	429.275624	1	-0.721240982404	0.946721305166	0.000116907430	0.967071932670	N\A	0.009494431013	34	9	-0.008225323501	Global Trend	
10450000	440.653857	1	-0.732366992321	0.927492923383	0.000234165730	0.958030403427	N\A	0.010575930254	49	10	-0.001766523532	Global Trend	
10500000	471.915175	1	-0.656588104948	0.954229267401	0.000254907536	0.977678344452	N\A	0.007777717459	41	13	-0.031848760454	Global Trend	
10550000	443.447291	1	-0.707884939093	0.949429242625	0.000230425499	0.964117896249	N\A	0.009836783878	33	13	-0.016955879956	Global Trend	
10600000	455.196515	1	-0.859900068155	0.966185612732	0.000294503481	0.959688933638	N\A	0.010583829369	47	14	-0.010617711246	Global Trend	
10650000	439.268466	1	-0.604384216143	0.931803463621	0.000190420321	0.969179130047	N\A	0.009031756250	32	13	-0.014318979343	Global Trend	
10700000	472.810096	1	-0.537301483049	0.938678307930	0.000184245345	0.983244945812	N\A	0.006641702339	35	14	-0.034431099406	Global Trend	
10750000	443.543850	1	-0.613308165735	0.937468183112	0.000290608434	0.975331662782	N\A	0.008035484332	37	9	-0.027929594760	Global Trend	
10800000	445.220785	1	-0.636207612978	0.950296662819	0.000371373715	0.973808956775	N\A	0.008453894471	38	10	-0.038547426015	Global Trend	
10850000	431.283683	1	-0.578102728955	0.909270712971	0.000426164532	0.960655171625	N\A	0.010074885667	41	7	-0.010703362359	Global Trend	
10900000	439.800730	1	-0.574391764745	0.982968094514	0.000492321107	0.996438199980	N\A	0.003184252663	32	14	-0.208660726148	Global Trend	
10950000	449.346902	1	-0.723328837516	0.935860237026	0.000077491395	0.958856380766	N\A	0.010617204151	39	14	-0.001802618674	Global Trend	
11000000	447.164665	1	-0.738559888473	0.976212298809	0.000169661906	0.990445586158	N\A	0.005207578267	38	12	-0.037657952607	Global Trend	
11050000	433.392747	1	-0.696215862351	0.945878298174	0.000372222304	0.957345128602	N\A	0.010728823757	34	9	-0.010727781910	Global Trend	
11100000	436.414772	1	-0.765958269138	0.948475708669	0.000788289147	0.967523008814	N\A	0.009393516609	40	10	-0.044010062121	Global Trend	
11150000	442.230665	1	-0.681378292606	0.956773565700	0.000263299751	0.970891797836	N\A	0.008970993008	34	12	-0.027035332198	Global Trend	
11200000	448.074494	1	-0.571670794195	0.927291913566	0.000278317024	0.961276632548	N\A	0.010121933488	37	13	-0.015201037471	Global Trend	
11250000	462.110678	1	-0.801748929546	0.991445260269	0.000239131449	0.998834388443	N\A	0.001833894837	34	18	-0.188463636879	Global Trend	
11300000	428.168787	1	-0.933525409122	1.000094186244	0.000093285161	0.999987240914	N\A	0.000193452033	32	13	0.586991016593	Global Trend	
11350000	450.794973	1	-0.902449314233	0.987960141212	0.000135947030	0.979431934459	N\A	0.007735972986	43	16	0.015177968358	Global Trend	
11400000	415.756714	1	-0.805127120421	0.965052949825	0.000327078601	0.950518051622	N\A	0.011660835255	43	11	-0.006139899202	Global Trend	
11450000	407.992281	1	-0.771874436678	0.932974930861	0.000246496134	0.951880258443	N\A	0.011510166647	36	12	0.001929221708	Global Trend	
11500000	439.634924	1	-0.451225478162	0.951646172160	0.000235514418	0.979784284496	N\A	0.007418255557	40	13	-0.039734945302	Global Trend	
11550000	415.401793	1	-0.794301562956	0.950566134500	0.000249887166	0.952151212962	N\A	0.011437434104	41	7	-0.006253515311	Global Trend	
11600000	432.290816	1	-0.861775302608	0.971959060755	0.000087293675	0.980347312957	N\A	0.007445869886	38	9	-0.008715087925	Global Trend	
11650000	446.049137	1	-0.564865665382	0.955854064634	0.000231052134	0.988434290639	N\A	0.005608111430	31	9	-0.054665704042	Global Trend	
11700000	442.409307	1	-0.698033273400	0.945815071344	0.000081991680	0.979366240125	N\A	0.007446361388	31	10	-0.009937056212	Global Trend	
11750000	436.012713	1	-0.817843602890	0.970507522146	0.000117347957	0.967403088916	N\A	0.009563461294	43	12	-0.008291192901	Global Trend	
11800000	440.999330	1	-0.675916291312	0.925117220693	0.000075315623	0.961666093631	N\A	0.010030611032	45	8	-0.004415204464	Global Trend	
11850000	438.814313	1	-0.830644330074	0.962711018538	0.000108083170	0.957801077273	N\A	0.010749980932	36	13	-0.001388107804	Global Trend	
11900000	438.734766	1	-0.682300776395	0.913795244024	0.000235342062	0.966071457683	N\A	0.009442067195	57	12	-0.006793511594	Global Trend	
11950000	456.902856	1	-0.663925002946	0.947430712141	0.000225501355	0.969097487096	N\A	0.009161790824	47	13	-0.019740058794	Global Trend	
12000000	437.677559	1	-0.907714705072	0.952934308660	0.000318636272	0.958689679641	N\A	0.010709495155	30	10	0.007998382030	Global Trend	
12050000	440.446213	1	-0.782281737746	0.945623716626	0.000104792415	0.958116555488	N\A	0.010599094015	35	12	-0.005644653564	Global Trend	
12100000	453.064509	1	-0.827220502408	0.986667776457	0.000104887664	0.991808398052	N\A	0.004825203929	39	14	-0.029927340855	Global Trend	
12150000	454.670549	1	-0.633629654691	0.945880395624	0.000084306819	0.987080394837	N\A	0.005869326730	44	8	-0.017716898159	Global Trend	
12200000	448.890926	1	-0.683589673100	0.927596128263	0.000108866805	0.963372516079	N\A	0.009854195380	38	11	-0.005789676908	Global Trend	
12250000	441.274883	1	-0.728611019674	0.947264083595	0.000166267812	0.974341222247	N\A	0.008385392507	44	15	-0.014349207709	Global Trend	
12300000	431.028565	1	-0.676191215764	0.947968512310	0.000325205375	0.969091695486	N\A	0.009076702376	34	10	-0.029356874191	Global Trend	
12350000	450.566723	1	-0.668610247868	0.916857967125	0.000339709671	0.959911749043	N\A	0.010331317836	47	12	-0.012339632015	Global Trend	
12400000	445.471480	1	-0.808891786793	0.968634942504	0.000152037641	0.958769272612	N\A	0.010732676376	44	16	-0.003059173950	Global Trend	
12450000	446.690477	1	-0.683617547065	0.934172518636	0.000251289039	0.951551707155	N\A	0.011497852255	24	17	-0.009810263987	Global Trend	
12500000	427.587517	1	-0.759123917301	0.955504580542	0.000399733467	0.966547269905	N\A	0.009537766817	32	12	-0.032884436147	Global Trend	
12550000	427.406602	1	-0.700313318955	0.936159595280	0.000304396264	0.954693782788	N\A	0.010989933369	38	9	-0.009459996529	Global Trend	
12600000	432.817629	1	-0.612515122328	0.951763218001	0.000325749315	0.973720319306	N\A	0.008485987377	40	12	-0.035928735463	Global Trend	
12650000	428.123300	1	-0.581770725775	0.943405803536	0.000427373241	0.970260557385	N\A	0.009072271969	38	14	-0.034033086778	Global Trend	
12700000	442.884008	1	-0.821341770427	0.940862495595	0.000204321129	0.957819035351	N\A	0.010641579729	44	13	0.001566964988	Global Trend	
12750000	449.951494	1	-0.845043377112	0.976029028939	0.000295058016	0.981851262560	N\A	0.007171716017	41	11	-0.035241106180	Global Trend	
12800000	444.537747	1	-0.785891123761	0.952366732045	0.000251118869	0.962859698889	N\A	0.010112250878	44	13	-0.006152486906	Global Trend	
12850000	430.213989	1	-0.741823236556	0.940036283538	0.000315974447	0.951636550712	N\A	0.011435698922	40	11	-0.011958126000	Global Trend	
12900000	445.067278	1	-0.609492200469	0.937921879538	0.000138296004	0.957481995969	N\A	0.010781476804	44	14	-0.002424354989	Global Trend	
12950000	457.386946	1	-0.860390618568	0.987513532525	0.000242979892	0.985092272558	N\A	0.006533083887	32	16	-0.039175505825	Global Trend	
13000000	440.330466	1	-0.781581009383	0.951210854519	0.000398207800	0.954718080368	N\A	0.011139682481	25	15	-0.010517268397	Global Trend	
13050000	446.601725	1	-0.698779732711	0.969341208255	0.000260129955	0.975037823629	N\A	0.008317452767	35	12	-0.035661650766	Global Trend	
13100000	444.446124	1	-0.753483831161	0.937743159612	0.000300571684	0.962346023989	N\A	0.010214647541	35	15	-0.010330908663	Global Trend	
13150000	432.907211	1	-0.599801351406	0.958684266868	0.000268969280	0.977049927246	N\A	0.007944173640	39	11	-0.037063331526	Global Trend	
13200000	452.733848	1	-0.693099920870	0.942535894987	0.000171098215	0.954007797417	N\A	0.010951496684	37	13	-0.006684225255	Global Trend	
13250000	428.905543	1	-0.701788445229	0.933206743142	0.000205847669	0.955714161727	N\A	0.010809791377	33	10	-0.005705326709	Global Trend	
13300000	437.203956	1	-0.631858934979	0.930866767311	0.000317633276	0.965308435861	N\A	0.009713243123	48	13	-0.015044920601	Global Trend	
13350000	436.392457	1	-0.833253826442	0.950296952654	0.000311221659	0.955176494967	N\A	0.011122905768	42	12	-0.011003590823	Global Trend	
13400000	437.844700	1	-0.583976437338	0.941357557268	0.000373708342	0.966461233161	N\A	0.009483415116	30	14	-0.029270430596	Global Trend	
13450000	407.855014	1	-0.819397083225	0.992936047236	0.000395675699	0.999269177344	N\A	0.001452112011	40	9	-0.318222951454	Global Trend	
13500000	439.331569	1	-0.749151227422	0.955771949633	0.000165381509	0.982176171658	N\A	0.006957632454	46	9	-0.020037151097	Global Trend	
13550000	445.319852	1	-0.822740965206	0.950200762787	0.000116810260	0.960584008893	N\A	0.010331532716	38	12	-0.003072475534	Global Trend	
13600000	443.419646	1	-0.832785556440	0.975362438506	0.000100056326	0.993417338625	N\A	0.004315630914	36	13	-0.020245636731	Global Trend	
13650000	434.195618	1	-0.801810412001	0.959804476890	0.000111245313	0.972122258425	N\A	0.008780531685	37	9	-0.008279291490	Global Trend	
13700000	444.338927	1	-0.710811011479	0.939938247211	0.000304092280	0.968362809275	N\A	0.009128804060	47	12	-0.023102836805	Global Trend	
13750000	440.874530	1	-0.693593469939	0.952513971560	0.000247320482	0.970990517906	N\A	0.008927389317	39	13	-0.029457810103	Global Trend	
13800000	428.593469	1	-0.686099341761	0.946233291757	0.000153739667	0.975348566858	N\A	0.008175591872	42	9	-0.016194054957	Global Trend	
13850000	438.673561	1	-0.916340408826	0.958997350144	0.000110113473	0.952284621656	N\A	0.011815502491	42	12	0.002985429335	Global Trend	
13900000	444.050429	1	-0.675134646527	0.965117222034	0.000140555329	0.983417630276	N\A	0.006801602611	35	15	-0.029582335334	Global Trend	
13950000	437.673728	1	-0.830032123740	0.973244530636	0.000178178139	0.963580735093	N\A	0.010163974401	37	13	-0.009869793073	Global Trend	
14000000	438.989494	1	-0.648181279077	0.930263802876	0.000160323341	0.961878071423	N\A	0.010152443379	27	14	-0.006736444225	Global Trend	
14050000	438.854674	1	-0.689221732415	0.956500868920	0.000132566617	0.976687161132	N\A	0.007972139581	32	13	-0.018258851232	Global Trend	
14100000	448.855704	1	-0.794449731319	0.974840618443	0.000090964827	0.989218054339	N\A	0.005494562005	41	15	-0.018777204063	Global Trend	
14150000	453.644514	1	-0.805620523552	0.967188224407	0.000101118593	0.973601616977	N\A	0.008475028995	32	16	-0.007067382924	Global Trend	
14200000	465.987908	1	-0.858174164602	0.945761740517	0.000212163217	0.961471583239	N\A	0.010312904299	37	18	0.002503632781	Global Trend	
14250000	443.496111	1	-0.679120743220	0.925697385883	0.000278478399	0.960730168433	N\A	0.010166845599	47	11	-0.009163248411	Global Trend	
14300000	469.990670	1	-0.636607903517	0.944612677316	0.000188009032	0.977708300218	N\A	0.007784590853	46	14	-0.018954846130	Global Trend	
14350000	426.061158	1	-0.817134132292	0.944798551763	0.000321553403	0.952528121036	N\A	0.011271787236	45	10	-0.002785648562	Global Trend	
14400000	429.460385	1	-0.666005886976	0.947421762526	0.000338307337	0.969279556531	N\A	0.009118997887	35	9	-0.032321834199	Global Trend	
14450000	444.677086	1	-0.605437765600	0.928753318930	0.000114750870	0.961731742117	N\A	0.010215573452	38	14	-0.005694085677	Global Trend	
14500000	447.322737	1	-0.733818504730	0.968074335032	0.000125253957	0.986115401764	N\A	0.006187137821	28	11	-0.025472493393	Global Trend	
14550000	437.684705	1	-0.668275488608	0.951811330723	0.000514361907	0.971531425279	N\A	0.008747332372	52	12	-0.037340628150	Global Trend	
14600000	434.513072	1	-0.583230796428	0.932767714312	0.000226652334	0.954345929725	N\A	0.010938496294	34	11	-0.007684207020	Global Trend	
14650000	451.945245	1	-0.723988119413	0.944317635982	0.000150384875	0.973442962490	N\A	0.008463407993	44	15	-0.012382679279	Global Trend	
14700000	441.534162	1	-0.795661162897	0.976115250746	0.000113387386	0.993966865864	N\A	0.004102891013	51	10	-0.030248357280	Global Trend	
14750000	462.742200	1	-0.756743275643	0.955798420458	0.000095668834	0.979796955389	N\A	0.007477758567	39	13	-0.015147680813	Global Trend	
14800000	419.071953	1	-0.891222470908	0.924534639521	0.000259956487	0.955734709711	N\A	0.010816681727	42	11	0.009224502177	Global Trend	
14850000	436.700780	1	-0.527718783816	0.945662269674	0.000265800055	0.968343901103	N\A	0.009217356300	39	11	-0.031503469385	Global Trend	
14900000	443.784379	1	-0.732643353941	0.935835217270	0.000317780941	0.963653585756	N\A	0.009815971458	45	8	-0.013195865669	Global Trend	
14950000	439.994938	1	-0.465991363908	0.918851410628	0.000445051737	0.977012251980	N\A	0.007725573855	29	11	-0.062613611780	Global Trend	
15000000	441.555805	1	-0.669565501589	0.963877895883	0.000385426145	0.979496175653	N\A	0.007501428353	29	11	-0.036387270507	Global Trend	
15050000	457.110945	1	-0.795265601087	0.929952716984	0.000246739734	0.965240953673	N\A	0.009723986569	43	14	-0.000987117875	Global Trend	
15100000	451.156341	1	-0.678980285290	0.948962415371	0.000230438629	0.967206962570	N\A	0.009501134112	34	14	-0.018689419275	Global Trend	
15150000	442.889212	1	-0.676396771724	0.961182634389	0.000595285046	0.992869637032	N\A	0.004386643452	51	7	-0.049555414953	Global Trend	
15200000	445.072621	1	-0.818094391773	0.930451568141	0.000266895609	0.952737449412	N\A	0.011334337522	28	14	0.005572294203	Global Trend	
15250000	441.769009	1	-0.485051789529	0.938630719536	0.000252625300	0.972340942021	N\A	0.008665982271	22	12	-0.031984451996	Global Trend	
15300000	449.621702	1	-0.690984896070	0.957019200803	0.000385026720	0.967175002745	N\A	0.009453114686	36	12	-0.035791490209	Global Trend	
15350000	436.352859	1	-0.654243646336	0.941944934347	0.000212615045	0.960204727483	N\A	0.010433944303	39	11	-0.010536743657	Global Trend	
15400000	437.784029	1	-0.742298875007	0.951591621121	0.000427601796	0.962006862020	N\A	0.010147983871	33	10	-0.023716243399	Global Trend	
15450000	423.321843	1	-0.570377499991	0.938498996727	0.000389004038	0.959477581260	N\A	0.010273270316	39	12	-0.032112600922	Global Trend	
15500000	439.626348	1	-0.842208918773	0.952423917892	0.000272686616	0.956126741088	N\A	0.010808004460	32	13	-0.002911654901	Global Trend	
15550000	445.353478	1	-0.731907349228	0.942502419140	0.000352216179	0.968381773406	N\A	0.009181017724	33	13	-0.019950076362	Global Trend	
15600000	445.217036	1	-0.575706092126	0.914199255702	0.000419562360	0.955946334938	N\A	0.010782183674	31	10	-0.018849194415	Global Trend	
15650000	423.636890	1	-0.542701800524	0.907858699357	0.000255695415	0.952425951713	N\A	0.011142464229	48	11	-0.006622925366	Global Trend	
15700000	417.498040	1	-0.620245512018	0.927874063809	0.000282459720	0.953680976622	N\A	0.011023361721	43	12	-0.015309388666	Global Trend	
15750000	445.402419	1	-0.679354189800	0.948849699061	0.000284168425	0.972780623602	N\A	0.008656018528	34	12	-0.030431829073	Global Trend	
15800000	445.025629	1	-0.819936230947	0.979738791915	0.000092196634	0.994098392610	N\A	0.004103469433	51	15	-0.028052550454	Global Trend	
15850000	442.077831	1	-0.746856475315	0.971342122697	0.000128543562	0.989970744953	N\A	0.005286744173	32	11	-0.030858092838	Global Trend	
15900000	436.135909	1	-0.676539766894	0.951975336368	0.000101923949	0.985674459353	N\A	0.006174622317	40	10	-0.018710183619	Global Trend	
15950000	465.070440	1	-0.577905747730	0.961228322674	0.000324845513	0.968155087885	N\A	0.009457903133	35	21	-0.024568038290	Global Trend	
16000000	464.228671	1	-0.787965315748	0.959444722770	0.000146313503	0.969716858272	N\A	0.009158303861	32	19	-0.008442269632	Global Trend	
16050000	446.267107	1	-1.123168659122	0.942420273833	0.000223648799	0.962099112102	N\A	0.010087613273	29	19	-0.011734392339	Global Trend	
16100000	461.185810	1	-0.608503582841	0.932697536120	0.000231112314	0.974233102870	N\A	0.008284787110	38	18	-0.029107874950	Global Trend	
16150000	426.350369	1	-0.864185005694	0.942743560892	0.000263005416	0.961518005684	N\A	0.010082584758	43	12	-0.016152272305	Global Trend	
16200000	455.995481	1	-1.029371473974	0.933557277613	0.000090275681	0.958442193442	N\A	0.010559264055	43	21	-0.001271439552	Global Trend	
16250000	448.958788	1	-0.760011840024	0.949179421153	0.000201057030	0.962935804210	N\A	0.009972551007	41	11	-0.009591758145	Global Trend	
16300000	447.209518	1	-0.661652409873	0.933408952337	0.000130732478	0.966362627843	N\A	0.009479467022	36	10	-0.008874701345	Global Trend	
16350000	448.506916	1	-0.612926944982	0.926708908293	0.000267954855	0.960384450078	N\A	0.010163306603	45	13	-0.009475520963	Global Trend	
16400000	439.367903	1	-0.540493699731	0.913688535156	0.000246116322	0.958466193600	N\A	0.010402247575	33	16	-0.009254262302	Global Trend	
16450000	437.265594	1	-0.667162025052	0.939161912300	0.000364467043	0.966020770580	N\A	0.009655045027	40	9	-0.015048207350	Global Trend	
16500000	440.241268	1	-0.801980912269	0.949762019033	0.000451001267	0.962974474200	N\A	0.010195244691	36	14	-0.013190654562	Global Trend	
16550000	421.134418	1	-0.716958459219	0.927362968962	0.000248939435	0.954566465459	N\A	0.011091516920	44	10	-0.007039262088	Global Trend	
16600000	438.691142	1	-0.268260630787	0.945994391323	0.000336871827	0.972354980526	N\A	0.008667095284	31	14	-0.033959754127	Global Trend	
16650000	447.888155	1	-0.792550371615	0.965640637027	0.000126174408	0.972307681899	N\A	0.008809728279	41	17	-0.007367177888	Global Trend	
16700000	449.404488	1	-0.637026027459	0.928283512747	0.000185520233	0.961124185692	N\A	0.010090170468	33	14	-0.009630101312	Global Trend	
16750000	434.055108	1	-0.690973670907	0.963548629477	0.000327418805	0.972437309075	N\A	0.008609105091	31	10	-0.032220704200	Global Trend	
16800000	442.971897	1	-1.005717964354	0.946334655039	0.000324131843	0.961004056715	N\A	0.010397102527	37	15	-0.010887437241	Global Trend	
16850000	437.658831	1	-0.884440219634	0.950159785660	0.000285550038	0.952673720992	N\A	0.011395940696	33	14	-0.004246367256	Global Trend	
16900000	453.293966	1	-0.715709120522	0.958591732491	0.000317269529	0.976561353418	N\A	0.008076391526	31	14	-0.040943577076	Global Trend	
16950000	455.836130	1	-0.626445843856	0.937295373075	0.000360860682	0.965329804121	N\A	0.009747347709	39	13	-0.022649879746	Global Trend	
17000000	440.525184	1	-0.768684535195	0.942044336587	0.000271277303	0.959723102491	N\A	0.010374538043	36	11	-0.009152463083	Global Trend	
17050000	462.705263	1	-0.704002243465	0.944839053760	0.000241058511	0.969756236912	N\A	0.008971902157	45	13	-0.010759698517	Global Trend	
17100000	430.876432	1	-0.762486582463	0.974276957639	0.000189508956	0.981749360602	N\A	0.007151949074	37	10	-0.024639086748	Global Trend	
17150000	437.678090	1	-0.835473668019	0.931738059397	0.000280907334	0.949344911493	N\A	0.011615340127	32	11	0.001273150488	Global Trend	
17200000	446.167370	1	-0.712620528646	0.945676167412	0.000274627498	0.965556949435	N\A	0.009726881757	43	12	-0.015322931997	Global Trend	
17250000	439.812358	1	-0.741269721714	0.935067604471	0.000233977293	0.963871665717	N\A	0.009749110108	46	12	-0.009875102746	Global Trend	
17300000	434.023960	1	-0.733955425648	0.928361768404	0.000369105406	0.952336859727	N\A	0.011449611439	37	14	-0.002958567671	Global Trend	
17350000	446.063196	1	-0.687935669297	0.927729524920	0.000178555469	0.957118268051	N\A	0.010716375928	43	12	-0.004614701136	Global Trend	
17400000	443.067954	1	-0.843486733689	0.958071065482	0.000345480803	0.964563889018	N\A	0.009896704389	46	16	-0.000329900960	Global Trend	
17450000	433.449464	1	-0.707904956821	0.931296107006	0.000244779860	0.956301366007	N\A	0.010738647822	47	9	-0.003414738139	Global Trend	
17500000	425.493843	1	-0.612278767821	0.916882553566	0.000236489948	0.957222447866	N\A	0.010779277427	41	6	-0.009795201488	Global Trend	
17550000	423.425402	1	-0.777657905332	0.931045107417	0.000293582754	0.953075264779	N\A	0.011267470491	40	10	-0.011212531066	Global Trend	
17600000	408.246763	1	-0.699594469089	0.918849232922	0.000309978137	0.939550136954	N\A	0.012669827011	44	9	-0.006058869249	Global Trend	
17650000	435.736222	1	-0.685783117777	0.945360340887	0.000195637974	0.964560714798	N\A	0.009800154433	30	16	-0.015997149092	Global Trend	
17700000	457.251727	1	-0.702030639963	0.948463506762	0.000291810465	0.968379910062	N\A	0.009229227113	46	11	-0.022504072334	Global Trend	
