Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-003.txt
Log File Name:                   NEO_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1204152252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	646.546528	1	-1.126070306358	1.139322727467	-0.008760323746	0.000034835715	0.991824606512	N\A	0.020969906173	0.002834434026	45	7	
1550000	663.220656	1	-1.143432178409	1.170112709940	-0.011462422090	0.000082496702	0.993811163937	N\A	0.018429244850	0.002253914029	28	7	
1600000	644.425452	1	-1.129727851639	1.154948089305	-0.010351587009	0.000062937452	0.992826989098	N\A	0.019794125511	0.002409274112	29	5	
1650000	646.018729	1	-1.032182122624	1.130249367255	-0.006392461372	0.000086469467	0.991244288350	N\A	0.024331330113	0.003260718390	33	3	
1700000	651.378622	1	-1.038869761394	1.152599469778	-0.010008263464	0.000073561470	0.992157218286	N\A	0.019817999383	0.002558243134	47	3	
1750000	639.695355	1	-1.084128344123	1.170220753105	-0.010158229972	0.000071334704	0.991782823386	N\A	0.021341140429	0.002803629130	38	3	
1800000	648.277880	1	-1.110015909142	1.183298770888	-0.011534518622	0.000076260392	0.992098597312	N\A	0.020042637129	0.002626950055	33	3	
1850000	649.927961	1	-1.112887984617	1.147539349861	-0.008473670899	0.000052305272	0.992902170756	N\A	0.019323454222	0.002400089506	31	4	
1900000	648.209184	1	-1.092704753958	1.134106953923	-0.008519636122	0.000140921715	0.991457122731	N\A	0.021429138737	0.002795150886	35	5	
1950000	650.529925	1	-0.900650605064	1.167820399312	-0.010612568749	0.000210897979	0.992224103663	N\A	0.019311729617	0.002467046396	38	3	
2000000	632.632358	1	-0.724563647910	1.166170749517	-0.009956395639	0.000053967310	0.992009411366	N\A	0.019915869824	0.002430132497	39	3	
2050000	657.116466	1	-1.047889440915	1.133334087620	-0.005460338817	0.000080257031	0.992811344095	N\A	0.017835536449	0.002299033852	39	4	
2100000	652.253396	1	-1.025034943284	1.161209905460	-0.010256504085	0.000094900227	0.994071823488	N\A	0.016609625518	0.002077522644	52	5	
2150000	641.253968	1	-0.968786660288	1.132910191746	-0.007926669741	0.000057731858	0.992003553277	N\A	0.019303031333	0.002487711714	34	3	
2200000	645.671996	1	-0.985725093090	1.130583699319	-0.005991882979	0.000042622878	0.993296285863	N\A	0.022051891485	0.002858199256	42	2	
2250000	656.365535	1	-1.230071285479	1.184063877234	-0.012022056516	0.000039636545	0.993762376976	N\A	0.018259663983	0.002141306899	52	4	
2300000	655.804957	1	-1.191763045532	1.171051998041	-0.009818829226	0.000020145268	0.992464143882	N\A	0.019853044038	0.002594732964	32	4	
2350000	646.068621	1	-1.222213775240	1.188149573728	-0.012432389438	0.000024970929	0.991788023394	N\A	0.023073882495	0.002978901354	38	2	
2400000	644.979235	1	-1.014119376710	1.098890449318	-0.004398690204	0.000068368247	0.993779803699	N\A	0.019341450696	0.002306758420	33	2	
2450000	659.944361	1	-1.072299637461	1.133418395729	-0.007102682304	0.000093738361	0.993239669694	N\A	0.019753490072	0.002581040165	44	2	
2500000	657.885276	1	-1.181950030260	1.161165990522	-0.008959756865	0.000085472009	0.991980613540	N\A	0.021971390432	0.002889914379	37	4	
2550000	667.799996	1	-1.132775277901	1.152517551451	-0.008771629578	0.000069294267	0.992222258984	N\A	0.020020431875	0.002609027832	35	4	
2600000	643.147804	1	-1.040614058726	1.121782160032	-0.006040848477	0.000054678695	0.992896167145	N\A	0.019187875153	0.002338906537	43	3	
2650000	650.185847	1	-1.131004927306	1.143268733868	-0.007383276362	0.000033527162	0.992228292218	N\A	0.019946357427	0.002696664004	45	3	
2700000	657.383377	1	-1.126753554616	1.156015838124	-0.009254459973	0.000011605040	0.992827814073	N\A	0.019923702801	0.002488363147	46	4	
2750000	653.145330	1	-1.053844490722	1.156376624554	-0.010497346041	0.000036572389	0.992548821228	N\A	0.019926581297	0.002424466670	46	5	
2800000	648.069194	1	-1.001984992299	1.157726089266	-0.010154522379	0.000022124229	0.991461528897	N\A	0.020225756824	0.002623548009	31	3	
2850000	655.323158	1	-1.024384168483	1.162242256737	-0.010569266161	0.000056186002	0.992851018520	N\A	0.020068639941	0.002532391799	40	3	
2900000	638.812792	1	-1.044551282907	1.151362245875	-0.009694647091	0.000059446078	0.991262627575	N\A	0.024052313661	0.003235224734	40	2	
2950000	661.902198	1	-1.006611988515	1.115593045825	-0.004982767578	0.000037376866	0.992549376628	N\A	0.017632532781	0.002474671534	37	6	
3000000	663.512109	1	-1.152540585957	1.171313542146	-0.011470908338	0.000067293444	0.993726188124	N\A	0.018507187110	0.002258848959	34	6	
3050000	656.280845	1	-1.050334771058	1.129064328078	-0.004852037235	0.000025554175	0.993073622279	N\A	0.018664738222	0.002356911238	48	7	
3100000	657.317252	1	-1.065390749449	1.137117176052	-0.005492837725	0.000083482386	0.990977613487	N\A	0.020372888520	0.002806886889	37	5	
3150000	649.801349	1	-1.042052464971	1.120562848907	-0.004924174944	0.000072374697	0.991866963327	N\A	0.020805752518	0.002641454002	39	3	
3200000	651.812563	1	-1.190068960127	1.197482675212	-0.014863670458	0.000064038840	0.991898888410	N\A	0.019879966792	0.002496010346	36	4	
3250000	655.244958	1	-1.144217933857	1.157554542172	-0.008798993387	0.000084215498	0.991712030652	N\A	0.020659245771	0.002672887940	27	5	
3300000	647.142913	1	-1.070446504326	1.153625111015	-0.009501636465	0.000038544320	0.992226695368	N\A	0.020182502935	0.002549198109	41	1	
3350000	647.427290	1	-0.932565326800	1.169684071917	-0.010986494121	0.000074213275	0.994289127791	N\A	0.018037271813	0.002115735869	36	5	
3400000	643.947065	1	-1.158570612300	1.197470865415	-0.015141853588	0.000108621512	0.991741861234	N\A	0.021458794902	0.002718692089	41	2	
3450000	645.409799	1	-1.055326479438	1.168954695929	-0.012035389662	0.000071334881	0.992419395988	N\A	0.020733440251	0.002597824985	41	3	
3500000	653.440236	1	-1.059746082253	1.172374573595	-0.011850307774	0.000081366724	0.991874969708	N\A	0.020630595600	0.002709346167	42	3	
3550000	653.972609	1	-1.037735005344	1.143777399693	-0.008298458520	0.000087267983	0.992294481826	N\A	0.018319542046	0.002308994371	38	3	
3600000	648.680360	1	-1.081869054745	1.155926798404	-0.009257658808	0.000168459630	0.992938990154	N\A	0.018128856898	0.002225097316	33	1	
3650000	662.761978	1	-1.000230661035	1.154847689464	-0.009875403097	0.000034548162	0.993604119793	N\A	0.018673129962	0.002592968943	42	5	
3700000	642.548343	1	-1.097414700165	1.162517127489	-0.009176614787	0.000068109216	0.991766171269	N\A	0.018387615731	0.002436631069	35	4	
3750000	650.072800	1	-1.081102180332	1.146314963064	-0.008444887135	0.000077380147	0.992732701351	N\A	0.019696673457	0.002374442166	37	3	
3800000	650.792324	1	-1.158300965323	1.169323136714	-0.011160392574	0.000011413122	0.992570587647	N\A	0.019619361891	0.002456323527	46	3	
3850000	668.844746	1	-1.130339632801	1.177516780189	-0.011410701415	0.000023026567	0.992667914064	N\A	0.020183188953	0.002639589303	40	7	
3900000	670.803190	1	-1.161954114733	1.179473693930	-0.012369909456	0.000081918333	0.992630246676	N\A	0.019403741761	0.002525866824	28	6	
3950000	663.367449	1	-1.183889851898	1.188005554152	-0.014069898612	0.000061756135	0.993104207259	N\A	0.018942243516	0.002406814928	44	4	
4000000	652.150266	1	-1.115630657323	1.180062894668	-0.012030100632	0.000057417151	0.992618555393	N\A	0.019395678916	0.002399746762	45	3	
4050000	648.245446	1	-1.151990041610	1.205072755262	-0.016605659947	0.000067906275	0.991805582389	N\A	0.021771050831	0.002862067687	39	2	
4100000	649.167548	1	-1.117363235001	1.169094145966	-0.011620227595	0.000043063474	0.992464389119	N\A	0.018832398977	0.002527743957	45	3	
4150000	641.244494	1	-1.005189640467	1.127074455869	-0.004785910167	0.000060025005	0.992879418372	N\A	0.017052488953	0.002261435032	47	3	
4200000	656.445704	1	-1.101641216666	1.148771474873	-0.009310254890	0.000072497418	0.993167924243	N\A	0.020864156822	0.002565604248	45	3	
4250000	661.521046	1	-1.088998096045	1.131426974938	-0.005898578131	0.000035155533	0.991675756490	N\A	0.020113361539	0.002753045529	32	5	
4300000	654.861770	1	-1.083797781218	1.170554230485	-0.010546354847	0.000013296639	0.992744238088	N\A	0.020572048738	0.002597511502	35	3	
4350000	654.800438	1	-1.114962182392	1.154152576868	-0.009059222523	0.000055764960	0.992290987199	N\A	0.022095258809	0.003069537640	61	4	
4400000	649.432164	1	-1.147874901297	1.164871758908	-0.009411115029	0.000047450370	0.991487107551	N\A	0.021150274214	0.002714943881	33	4	
4450000	659.198199	1	-1.118891418420	1.151868969254	-0.008859401426	0.000072235531	0.991576753196	N\A	0.021243948293	0.002713241102	39	5	
4500000	661.134482	1	-1.198605428596	1.165692343507	-0.010520445256	0.000040439145	0.992023039359	N\A	0.019607446600	0.002489308502	36	5	
4550000	647.862291	1	-1.054054802514	1.162019514210	-0.010973600015	0.000063508510	0.991113932488	N\A	0.021638013060	0.002897710491	37	5	
4600000	645.487546	1	-1.055065229361	1.130870130061	-0.006781141125	0.000064990065	0.991945586952	N\A	0.019945866129	0.002624707324	39	3	
4650000	623.413647	1	-0.994486671736	1.163035214274	-0.011852765887	0.000057299233	0.989101549324	N\A	0.022274532674	0.003009932518	38	2	
4700000	650.745932	1	-1.166359006508	1.167804727744	-0.009985109995	0.000070687828	0.991857355533	N\A	0.023201485066	0.003102058351	40	6	
4750000	657.752709	1	-1.055552904671	1.154229647622	-0.009688138334	0.000051533859	0.993116261974	N\A	0.019370420438	0.002529233000	43	5	
4800000	655.302203	1	-1.145311563290	1.153017396966	-0.008590013602	0.000085113487	0.992833393399	N\A	0.022669814835	0.002978394404	46	4	
4850000	647.896632	1	-1.108580268412	1.148010313327	-0.007628025648	0.000030874575	0.992697339631	N\A	0.019059958251	0.002369834333	36	3	
4900000	642.863747	1	-1.135424633702	1.184808254764	-0.012719434926	0.000043284214	0.992915531418	N\A	0.019075485469	0.002264024957	36	2	
4950000	643.325440	1	-1.137297769476	1.168040807045	-0.010660917481	0.000024779357	0.993251084509	N\A	0.020531320992	0.002488268062	38	5	
5000000	663.698016	1	-1.213240850550	1.184296026262	-0.011657581295	0.000053850528	0.992371221894	N\A	0.021581269877	0.002778784867	45	7	
5050000	660.045564	1	-1.186124425099	1.168372727543	-0.010882441231	0.000061081898	0.995868298738	N\A	0.021343248721	0.002679578002	50	5	
5100000	668.253374	1	-1.135716416555	1.171321255420	-0.011797619857	0.000093402273	0.993111152302	N\A	0.018637702740	0.002395252548	28	5	
5150000	665.764976	1	-1.080605455342	1.147102338919	-0.008637235102	0.000035146265	0.992503671936	N\A	0.018690065984	0.002398664602	34	4	
5200000	649.294350	1	-1.098274989091	1.187845838596	-0.013129721390	0.000120216778	0.992041804963	N\A	0.019038517288	0.002354149989	40	2	
5250000	658.599415	1	-1.108822822844	1.158405016654	-0.008917102400	0.000052975960	0.993358344951	N\A	0.020064479753	0.002585373714	41	4	
5300000	649.532110	1	-1.039706780899	1.148738834320	-0.007488741844	0.000165155226	0.991650124933	N\A	0.025244893271	0.003559560123	43	3	
5350000	643.457221	1	-1.061881897084	1.181024258549	-0.013908801685	0.000046871203	0.993266255941	N\A	0.019600611269	0.002339834142	41	5	
5400000	649.963751	1	-1.037073277395	1.150419673534	-0.009063568232	0.000043610600	0.993071597680	N\A	0.019580221117	0.002405089531	41	6	
5450000	646.147494	1	-0.992859552051	1.123367293497	-0.004261928638	0.000075701653	0.992294774229	N\A	0.020326966065	0.002613472366	36	3	
5500000	651.957224	1	-1.142994651502	1.203206950411	-0.014983096159	0.000074861519	0.992971248031	N\A	0.019693994417	0.002412192952	38	5	
5550000	634.968806	1	-0.998821411243	1.137311249286	-0.007409204216	0.000064416450	0.992148873498	N\A	0.020714339520	0.002478361711	38	3	
5600000	638.711413	1	-1.139273653592	1.190173858610	-0.011608874856	0.000091322133	0.991576139079	N\A	0.022872577650	0.003096668748	43	3	
5650000	651.875736	1	-1.093741778931	1.161225139572	-0.010670324456	0.000059302405	0.991096132575	N\A	0.021070664561	0.002744812795	37	3	
5700000	640.820138	1	-1.105451448416	1.149565173141	-0.009309271468	0.000013207672	0.991535306177	N\A	0.021439463824	0.002774378364	43	3	
5750000	644.602794	1	-1.141835595697	1.166604223416	-0.010703863852	0.000042423222	0.992542328716	N\A	0.019983881527	0.002538808382	39	2	
5800000	658.935808	1	-1.103882852500	1.150499472612	-0.009499442729	0.000026104667	0.993381019293	N\A	0.019910611036	0.002497422359	43	4	
5850000	651.159983	1	-1.161077005316	1.158666689995	-0.007513345436	0.000044428523	0.992328468329	N\A	0.021353983516	0.002732882772	37	3	
5900000	658.401964	1	-1.135528439284	1.158563470341	-0.008923564385	0.000062046627	0.992289535127	N\A	0.020809244162	0.002636926593	43	2	
5950000	643.735168	1	-1.123783552176	1.149236283034	-0.007330740230	0.000044846722	0.991417882227	N\A	0.018899807564	0.002420880440	37	2	
6000000	657.807644	1	-1.124124624211	1.158648705070	-0.010336565410	0.000059430498	0.992521058899	N\A	0.020273838115	0.002533450525	42	4	
6050000	661.526351	1	-1.139022340957	1.188472273877	-0.013829133878	0.000062148922	0.994188882094	N\A	0.018324838055	0.002385308387	46	6	
6100000	662.253670	1	-1.003100030522	1.154503890697	-0.009853308404	0.000044100803	0.993359884624	N\A	0.022436851590	0.002920763759	47	5	
6150000	650.906915	1	-0.929579213559	1.102563331446	0.000063422748	0.000048958928	0.989701941280	N\A	0.027664062426	0.003915753704	29	4	
6200000	652.815164	1	-1.067005694191	1.165415533693	-0.009730394184	0.000067025944	0.992507122107	N\A	0.020974293792	0.002823324881	52	3	
6250000	653.742939	1	-1.096496611179	1.160423068392	-0.009931104442	0.000070337728	0.992209594231	N\A	0.021950783459	0.002944809381	38	3	
6300000	643.748919	1	-1.191610240925	1.201733083445	-0.014535932433	0.000061896228	0.992985850738	N\A	0.020416179556	0.002533091320	43	1	
6350000	655.025989	1	-1.079594399125	1.162882742789	-0.009601177018	0.000076463544	0.992143401417	N\A	0.021006314282	0.002759111677	44	3	
6400000	652.333392	1	-1.105610410078	1.157830250596	-0.008930970563	0.000145042777	0.992142338397	N\A	0.020633684503	0.002654207974	37	4	
6450000	641.349064	1	-1.110677904859	1.191983651103	-0.014703607714	0.000124914727	0.992235908591	N\A	0.022928635655	0.003020070625	47	1	
6500000	643.794014	1	-1.068558396456	1.151116780935	-0.008239745732	0.000090442806	0.992387914706	N\A	0.019190916261	0.002436336692	40	1	
6550000	657.397213	1	-1.062377115473	1.122879271538	-0.005524400325	0.000092823556	0.993425530985	N\A	0.017380544819	0.002320673060	44	4	
6600000	661.043432	1	-1.143449210922	1.137079889654	-0.006897978042	0.000026604494	0.992394663361	N\A	0.021407473356	0.002834356786	50	6	
6650000	658.494367	1	-1.052844259687	1.132730715842	-0.006778085482	0.000093818741	0.992461854374	N\A	0.020623192947	0.002620684431	45	4	
6700000	653.124947	1	-1.010915130173	1.106499392724	-0.004621641687	0.000064556939	0.996086033800	N\A	0.016899890044	0.002269622213	46	2	
6750000	665.153244	1	-1.142374436196	1.167571490584	-0.010567820458	0.000008959978	0.994217320739	N\A	0.017565139664	0.002037280050	31	5	
6800000	659.351152	1	-1.099872676201	1.151144328162	-0.009584451448	0.000052588419	0.991350745500	N\A	0.021317660717	0.002800756713	46	5	
6850000	646.493315	1	-1.128176097973	1.148648908437	-0.007836472030	0.000084328136	0.992363186329	N\A	0.020121913262	0.002631905610	34	3	
6900000	650.023964	1	-1.081632302059	1.135418376740	-0.007413525656	0.000065297819	0.993697219048	N\A	0.019190610490	0.002403169489	53	3	
6950000	646.871356	1	-1.193584294640	1.197838458518	-0.014827527417	0.000052730397	0.993057099741	N\A	0.018630795237	0.002299862304	39	2	
7000000	650.778981	1	-1.091582832522	1.147275839657	-0.008105333096	0.000059158674	0.993926439185	N\A	0.018732744281	0.002208529755	45	2	
7050000	646.034471	1	-1.235121909975	1.182447769800	-0.012141980974	0.000066051402	0.992414955336	N\A	0.018557405861	0.002418779425	36	5	
7100000	650.678566	1	-1.252666831648	1.178408902683	-0.011172645641	0.000023689069	0.991708174016	N\A	0.019062342950	0.002434937783	43	4	
7150000	636.710956	1	-1.270076757866	1.179781905731	-0.011507251462	0.000047996204	0.991489490075	N\A	0.021590219001	0.002763407174	40	4	
7200000	667.548942	1	-1.115587413380	1.138447994713	-0.007644289028	0.000036199597	0.996932141894	N\A	0.010003460394	0.001621984591	47	5	
7250000	656.635849	1	-1.115600089037	1.168998002641	-0.010053863441	0.000108138945	0.992347410677	N\A	0.021259230705	0.002736296220	31	5	
7300000	635.949638	1	-1.032780900172	1.145751087258	-0.007478233372	0.000055421511	0.991171631956	N\A	0.021907153653	0.002777242059	43	1	
7350000	649.830131	1	-1.199870728916	1.203096075794	-0.014515702474	0.000048457309	0.992414854823	N\A	0.020404898286	0.002666890893	41	3	
7400000	644.035365	1	-1.174282529690	1.200253283087	-0.015158238556	0.000046213678	0.990677451238	N\A	0.023024304413	0.003070704643	43	2	
7450000	643.971183	1	-1.145433909062	1.167448886213	-0.010210517395	0.000045971215	0.992827603179	N\A	0.019492863346	0.002258287884	30	2	
7500000	653.099431	1	-1.177263987283	1.170374893706	-0.011352162978	0.000034083427	0.991791544868	N\A	0.021511172158	0.002762123602	38	3	
7550000	637.544553	1	-1.075044853408	1.120625928185	-0.005048320302	0.000035954666	0.991023937065	N\A	0.022439873460	0.002957993559	39	3	
7600000	640.525351	1	-1.041241160501	1.125066523161	-0.006469430417	0.000067642171	0.993747125658	N\A	0.017807605726	0.002143605791	35	3	
7650000	640.598505	1	-1.088998000884	1.149337001876	-0.008925024586	0.000054344754	0.993514012154	N\A	0.019713320129	0.002433061762	43	3	
7700000	656.121856	1	-1.071645618308	1.145709459711	-0.008653514955	0.000046085954	0.992331815532	N\A	0.019402727668	0.002497069185	44	3	
7750000	642.253542	1	-1.134250893998	1.161373855229	-0.009634622993	0.000047968856	0.991634272627	N\A	0.021463177145	0.002845455461	40	3	
7800000	651.525764	1	-1.127535752427	1.157748127989	-0.009702103674	0.000022824850	0.992337228231	N\A	0.020880247895	0.002669834966	47	3	
7850000	646.827981	1	-1.192062124202	1.177299093442	-0.012336639615	0.000073272968	0.993025858381	N\A	0.020663134122	0.002625932288	39	2	
7900000	648.937533	1	-1.063148454525	1.133766003506	-0.007126915843	0.000061799143	0.992795033083	N\A	0.019107958455	0.002449928905	47	4	
7950000	637.954953	1	-1.002176080459	1.140123998443	-0.007551119104	0.000084448394	0.991347913444	N\A	0.021366579226	0.002779073919	42	2	
8000000	644.951820	1	-1.051348591972	1.148904647468	-0.008321092319	0.000077305305	0.992644488611	N\A	0.019381104927	0.002354017342	33	3	
8050000	650.266800	1	-1.070027785090	1.133346945797	-0.006942033608	0.000065932328	0.991255725768	N\A	0.020811419500	0.002660999212	40	2	
8100000	651.235034	1	-1.083659043525	1.142289340148	-0.006969735282	0.000047045387	0.991412345561	N\A	0.019670805971	0.002632604448	46	4	
8150000	654.182149	1	-1.075931308798	1.125756923459	-0.005738990253	0.000053731338	0.992458587745	N\A	0.020486541053	0.002691133259	49	3	
8200000	643.977401	1	-1.095601194436	1.149807637556	-0.007991605256	0.000071763014	0.992148340139	N\A	0.019669379728	0.002404385724	39	4	
8250000	652.875419	1	-1.004021641322	1.103223940608	-0.004177621957	0.000039734867	0.992888140838	N\A	0.021828370302	0.002706444928	34	3	
8300000	642.539806	1	-1.108958642018	1.134164147227	-0.005968364950	0.000054450946	0.990597724142	N\A	0.024915473677	0.003464314392	38	3	
8350000	653.802815	1	-1.156123401429	1.168866076085	-0.012224185657	0.000065881161	0.992101314463	N\A	0.021138877710	0.002844215411	46	4	
8400000	651.895077	1	-1.121107547368	1.156318283233	-0.009468356569	0.000065762990	0.991834202227	N\A	0.021653097457	0.002798807298	37	3	
8450000	652.287745	1	-1.136789225757	1.152848198720	-0.008724276994	0.000060720927	0.992169620133	N\A	0.021200056491	0.002848347622	35	5	
8500000	656.170868	1	-1.184295850408	1.154935452048	-0.010182692395	0.000053596919	0.992386880160	N\A	0.019073759061	0.002586672664	39	5	
8550000	662.990793	1	-1.181332789271	1.176471192577	-0.011753207821	0.000066231808	0.993194057885	N\A	0.018603701842	0.002364123567	42	7	
8600000	651.778173	1	-1.176971199431	1.176921561392	-0.012692216413	0.000057917309	0.991876625226	N\A	0.020318945759	0.002753593955	41	6	
8650000	656.724852	1	-1.127042395833	1.157996093156	-0.009004468452	0.000021830261	0.993236098869	N\A	0.021062955504	0.002742424591	52	2	
8700000	658.579754	1	-1.119777048224	1.153065918971	-0.008982076849	0.000022724030	0.993893974922	N\A	0.018518970106	0.002306155242	49	3	
8750000	646.018097	1	-1.216674492685	1.201964107896	-0.014531092046	0.000031577275	0.993032694813	N\A	0.020424037056	0.002632532632	44	4	
8800000	653.407121	1	-1.020878131981	1.111966861134	-0.003195462365	0.000017839820	0.993349291458	N\A	0.018009563102	0.002215191369	48	5	
8850000	661.844789	1	-1.155745363553	1.186289580554	-0.013008736448	0.000061765733	0.990790303805	N\A	0.023697205893	0.003298271589	49	3	
8900000	647.648949	1	-1.227034215589	1.203407008523	-0.014452208237	0.000015335366	0.991574715476	N\A	0.021038806837	0.002741666394	44	2	
8950000	668.071347	1	-1.109765705745	1.127592686412	-0.004925039624	0.000027249972	0.992120354001	N\A	0.022280677705	0.003026027647	25	6	
9000000	654.021689	1	-1.031151921343	1.104477334833	-0.003332153722	0.000058335940	0.991560848758	N\A	0.020264325615	0.002677229006	41	4	
9050000	646.057655	1	-1.065157938837	1.124081727387	-0.006377093933	0.000061950985	0.993159644235	N\A	0.017804707024	0.002200396215	40	2	
9100000	651.491434	1	-1.080486120918	1.135854990152	-0.008158507435	0.000055638313	0.990753831968	N\A	0.021190628879	0.002831106751	38	4	
9150000	656.352741	1	-1.183922951236	1.182190435820	-0.011947173156	0.000076450681	0.991777348804	N\A	0.020184666169	0.002803938375	44	3	
9200000	650.968324	1	-1.085411397401	1.133056996706	-0.007036255715	0.000039878766	0.992543809826	N\A	0.019248292067	0.002396080287	46	4	
9250000	654.627095	1	-1.105639443129	1.164168843144	-0.011198310345	0.000087932089	0.992274338957	N\A	0.021532180579	0.002734771325	32	4	
9300000	659.200960	1	-1.147567298272	1.175763789464	-0.013352206179	0.000063550365	0.993544778847	N\A	0.019527600004	0.002526341274	40	5	
9350000	646.691763	1	-1.037258358696	1.177358555141	-0.012674690782	0.000061268742	0.992451795002	N\A	0.018963442673	0.002367953391	42	4	
9400000	637.364331	1	-1.079625688656	1.169147955268	-0.010337706927	0.000069534775	0.992102038389	N\A	0.018865355171	0.002422560672	39	2	
9450000	651.027484	1	-1.041098989897	1.147946858189	-0.009620442682	0.000087641296	0.992857473609	N\A	0.020294209910	0.002631528266	38	2	
9500000	656.352859	1	-0.985146846369	1.111830307369	-0.003199162866	0.000059060150	0.992919333822	N\A	0.020225776259	0.002649493967	35	4	
9550000	656.324759	1	-0.993549978352	1.137479105093	-0.006364036734	0.000073339339	0.991487825555	N\A	0.020812902867	0.002744650156	25	5	
9600000	653.006271	1	-1.021172488327	1.123050428276	-0.006339853930	0.000011264022	0.992270562575	N\A	0.020641127791	0.002549193627	41	4	
9650000	644.085980	1	-1.085071982354	1.161226697696	-0.010604384909	0.000010366137	0.992717487705	N\A	0.020613221993	0.002519601702	43	4	
9700000	657.932104	1	-1.098501351763	1.163546393417	-0.010210040335	0.000015856085	0.991292308045	N\A	0.022191503622	0.003033658114	48	5	
