Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-002.txt
Log File Name:                   SCH_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1245356400
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3150000	442.476419	1	-1.626276086071	1.109748174335	-0.109652183265	0.000110942720	0.961660341300	N\A	0.036090040689	0.024557891122	35	23	
3200000	454.570585	1	-1.479495293184	1.033280110505	-0.053131301725	0.000108593689	0.961771687713	N\A	0.038945582033	0.026288092659	49	20	
3250000	454.678413	1	-1.425480543331	1.006006870962	-0.039097072679	0.000103254729	0.960670205463	N\A	0.038636970267	0.025290606072	43	28	
3300000	439.988597	1	-1.535614362713	1.027472258350	-0.026647312193	0.000124674141	0.957146171226	N\A	0.040238213799	0.027029442741	59	16	
3350000	458.253857	1	-1.397917445931	0.992237156937	-0.038618889954	0.000110669976	0.969874149125	N\A	0.038003197040	0.026127912315	49	19	
3400000	443.113837	1	-1.589426452464	1.082849271110	-0.088956453107	0.000159538463	0.958085322025	N\A	0.038186212194	0.025803695431	50	14	
3450000	459.302936	1	-1.565202441206	1.076280364105	-0.095068578292	0.000108703467	0.962940206746	N\A	0.036644830291	0.024920971291	41	24	
3500000	454.131792	1	-1.477814801403	1.007416085036	-0.024240459671	0.000161493200	0.965553046409	N\A	0.040147306553	0.027059494392	51	22	
3550000	449.492913	1	-1.395079027931	0.959289656380	-0.007070441508	0.000106149336	0.963071092753	N\A	0.039693678143	0.026828920150	46	27	
3600000	441.998211	1	-1.647773544580	1.105738914613	-0.092497392750	0.000128012379	0.958905142129	N\A	0.038124383382	0.026001585160	45	17	
3650000	451.499118	1	-1.616520247540	1.071566393124	-0.054014310336	0.000146005933	0.959711715244	N\A	0.038481833819	0.026123328130	58	22	
3700000	437.094716	1	-1.485943711701	1.027628517027	-0.046930931658	0.000145647484	0.956430862154	N\A	0.038432806118	0.026270594824	41	25	
3750000	447.677957	1	-1.475006812119	1.031394784511	-0.052002663853	0.000116617754	0.955618877709	N\A	0.040378624169	0.027248083562	64	21	
3800000	458.419352	1	-1.476053109085	1.019075755716	-0.036097599081	0.000104254654	0.958192238465	N\A	0.040231897619	0.027205617820	39	21	
3850000	455.950182	1	-1.524140371902	1.031448922713	-0.035739484362	0.000116946713	0.960368699547	N\A	0.038490762933	0.025793469545	45	19	
3900000	439.832001	1	-1.518340202821	1.047739333136	-0.063716570201	0.000122895346	0.960748078617	N\A	0.038372482563	0.026042698610	49	17	
3950000	457.138017	1	-1.490387619302	1.053355835659	-0.085987805806	0.000113935653	0.964793240215	N\A	0.035674881748	0.024506880778	58	25	
4000000	453.427050	1	-1.440075333997	1.014596151884	-0.046197786776	0.000113200841	0.958729538014	N\A	0.037811625665	0.025292326191	40	19	
4050000	443.429765	1	-1.525830993139	1.057679479463	-0.073845043002	0.000204989050	0.957753515746	N\A	0.041133932834	0.027994739681	43	26	
4100000	437.654166	1	-1.575435957261	1.080592001797	-0.090432230925	0.000104776050	0.960344691834	N\A	0.041692126047	0.028212286077	37	25	
4150000	448.659351	1	-1.491209394987	1.012648497964	-0.024044284351	0.000144115465	0.958918762905	N\A	0.037907998973	0.026004736763	53	18	
4200000	448.558279	1	-1.443217447472	0.970718080064	-0.000124930496	0.000093330677	0.959775195452	N\A	0.038105619795	0.025277496833	47	32	
4250000	443.394081	1	-1.511210166924	1.014646967755	-0.041454386363	0.000116608861	0.958885280681	N\A	0.037478420472	0.024948061069	50	21	
4300000	471.421031	1	-1.492057771965	1.038085046974	-0.057566634340	0.000064372779	0.970389308359	N\A	0.033096228723	0.022445308350	48	24	
4350000	447.613992	1	-1.721656194748	1.141153744683	-0.120686911296	0.000114825745	0.959851355425	N\A	0.041388963126	0.028560312567	55	20	
4400000	433.023198	1	-1.409314134652	1.015316936803	-0.062322895056	0.000117489075	0.960353291306	N\A	0.040583525525	0.027114458473	43	23	
4450000	437.694888	1	-1.598624711181	1.074459735432	-0.068777170350	0.000133230094	0.956567966911	N\A	0.040495537954	0.027401038891	52	23	
4500000	455.370261	1	-1.623837313980	1.095132951898	-0.101002246013	0.000106807801	0.967096796258	N\A	0.034735851996	0.023285926577	38	30	
4550000	449.795325	1	-1.423625444029	0.964702870905	0.012589747030	0.000092180496	0.972539419100	N\A	0.035657872232	0.025247155907	46	36	
4600000	451.349977	1	-1.441798306196	0.994260201083	-0.028341689500	0.000181631862	0.962420075018	N\A	0.039592599331	0.026961644347	42	22	
4650000	445.826259	1	-1.468884773432	1.020629443808	-0.039457031489	0.000147137426	0.959803354367	N\A	0.040384357869	0.027281696505	45	18	
4700000	440.546869	1	-1.515626193920	1.054843073189	-0.066354914499	0.000155207592	0.956453853574	N\A	0.041270577333	0.027876485624	54	29	
4750000	439.267027	1	-1.581386584704	1.067993089606	-0.067783366439	0.000117779367	0.961246386693	N\A	0.037064860008	0.025459219978	41	24	
4800000	449.678046	1	-1.421070852581	0.983757977694	-0.013827608920	0.000116431537	0.956841718275	N\A	0.039804843972	0.026894960979	45	20	
4850000	444.129500	1	-1.521800694554	1.048988692974	-0.065207651872	0.000126571304	0.960056224420	N\A	0.042026811143	0.028022237939	54	19	
4900000	445.195853	1	-1.604348326829	1.078900209282	-0.071481643704	0.000147496606	0.959316522285	N\A	0.036843115500	0.025002566736	39	25	
4950000	448.908317	1	-1.685779082769	1.126264940497	-0.110632245375	0.000120699672	0.959199309251	N\A	0.037693616108	0.025553711923	47	23	
5000000	472.869993	1	-1.578930241681	1.086601600697	-0.082502087403	0.000095810096	0.965095448912	N\A	0.035744756706	0.023924783992	43	30	
5050000	447.880214	1	-1.504416650212	1.040052796938	-0.059100016921	0.000104975598	0.977642451477	N\A	0.035105152320	0.023823497040	48	32	
5100000	455.092484	1	-1.558196255077	1.041853241938	-0.043300381634	0.000118483036	0.960883008822	N\A	0.038802145089	0.026031207580	54	27	
5150000	446.820066	1	-1.456743580468	1.007464877973	-0.028005920924	0.000104154316	0.960981656159	N\A	0.039893573052	0.026358872321	59	29	
5200000	462.319077	1	-1.476556280803	1.007831416044	-0.038123881613	0.000096163085	0.962970996236	N\A	0.036012291545	0.024329459769	50	18	
5250000	447.306446	1	-1.430006197964	0.974167034036	0.005442249940	0.000138693213	0.960301823795	N\A	0.036974194867	0.025046530535	39	31	
5300000	465.359176	1	-1.379590505499	0.969916701877	-0.012081121403	0.000103701671	0.965154725965	N\A	0.037719796230	0.025326659155	44	27	
5350000	447.621826	1	-1.627536871387	1.084810240484	-0.073773614902	0.000160796429	0.963655539919	N\A	0.029980225781	0.021887529617	63	11	
5400000	442.073035	1	-1.466128265790	1.003107490586	-0.025405639723	0.000136366572	0.960395185450	N\A	0.037903968447	0.025654777607	48	23	
5450000	440.857828	1	-1.436017548873	1.004383492292	-0.038006743214	0.000156767837	0.971792691259	N\A	0.041799134504	0.028558027846	53	22	
5500000	457.421898	1	-1.429429732558	0.996003283325	-0.043769474680	0.000087965244	0.963562186615	N\A	0.036089950775	0.024125427307	45	31	
5550000	453.505802	1	-1.611028866187	1.066903234568	-0.065300215840	0.000134447791	0.955814098230	N\A	0.038024394998	0.025913859087	53	31	
5600000	437.758420	1	-1.431543695112	0.963903573851	0.018433738273	0.000180609090	0.959309090917	N\A	0.039525984060	0.027399615440	48	24	
5650000	440.717842	1	-1.532836301337	1.031165094715	-0.045060287650	0.000189464968	0.961735648549	N\A	0.039047370846	0.026362448375	40	31	
5700000	453.363597	1	-1.619779570046	1.067958398152	-0.066054253534	0.000113889913	0.964548446247	N\A	0.037951452368	0.026048223914	41	26	
5750000	434.512762	1	-1.447922085342	0.991261356400	-0.018792550663	0.000106302412	0.957191102493	N\A	0.041321506612	0.027958764338	47	24	
5800000	456.009700	1	-1.558933143561	1.070473232982	-0.083096971213	0.000101085269	0.964260703075	N\A	0.033769011658	0.023230538609	47	23	
5850000	448.270258	1	-1.552796147292	1.057079503171	-0.065842117387	0.000109267205	0.961236959905	N\A	0.039158266482	0.026548750946	47	34	
5900000	450.654027	1	-1.333166277960	0.947953223697	0.001980948206	0.000119405266	0.957367898063	N\A	0.038293982267	0.025815057749	57	20	
5950000	452.803954	1	-1.458121913471	0.997351781080	-0.022467115851	0.000121279046	0.958700457666	N\A	0.037144224006	0.024957713760	50	30	
6000000	446.438873	1	-1.626971382188	1.092468094108	-0.081631439681	0.000123761085	0.961272937908	N\A	0.036239514853	0.024043685772	47	28	
6050000	449.439122	1	-1.498932303521	1.017450253760	-0.030542039916	0.000165193316	0.955760217701	N\A	0.041212835095	0.028085076114	50	15	
6100000	469.510088	1	-1.499214190814	1.022450957057	-0.032162778203	0.000124696776	0.962997755697	N\A	0.036714116690	0.025059057964	43	27	
6150000	461.981985	1	-1.507750383552	1.024193530748	-0.036269375151	0.000118015786	0.961347603911	N\A	0.035616689141	0.024097392964	51	21	
6200000	455.526641	1	-1.567389294800	1.056655338871	-0.052446646698	0.000094525146	0.963937468049	N\A	0.038512217915	0.025437291080	41	21	
6250000	456.073064	1	-1.444048921081	1.035791439933	-0.049093865437	0.000007442039	0.963992985816	N\A	0.034012719689	0.023042772196	46	23	
6300000	446.020696	1	-1.574579387784	1.067505632354	-0.066072062935	0.000022126577	0.957206985674	N\A	0.038912003595	0.026183473051	47	24	
6350000	437.663439	1	-1.579535261343	1.084622129113	-0.077950914484	0.000067119632	0.973136761172	N\A	0.024583784256	0.018422175975	55	27	
6400000	447.809291	1	-1.461350719286	1.016243296232	-0.042606685033	0.000094363633	0.970049780315	N\A	0.035597508003	0.025439378038	48	30	
6450000	444.961657	1	-1.438547181123	0.997985963310	-0.020438570044	0.000108470006	0.955917603823	N\A	0.040546633387	0.027414932766	37	29	
6500000	457.239244	1	-1.482671885754	1.028898067213	-0.054215960238	0.000137976595	0.958330074396	N\A	0.037112352766	0.024901106312	56	22	
6550000	447.659410	1	-1.619792949982	1.102781178068	-0.097713137216	0.000116622692	0.958596676177	N\A	0.038128654391	0.025507545032	51	20	
6600000	447.334534	1	-1.447888860953	1.003734549737	-0.035535906260	0.000119907573	0.968957390407	N\A	0.035037860034	0.023779105014	36	16	
6650000	450.317675	1	-1.563592533770	1.078541486468	-0.085425900952	0.000128594965	0.968598973079	N\A	0.037512035758	0.025298176135	51	24	
6700000	438.073026	1	-1.496710240607	1.040874822134	-0.067167423639	0.000110514897	0.959111364270	N\A	0.039035393269	0.026389710807	45	26	
6750000	449.118975	1	-1.507651209557	1.040303744848	-0.052978318157	0.000096542495	0.965424891433	N\A	0.032488788777	0.022564757715	52	18	
6800000	445.307551	1	-1.552095135446	1.067254328813	-0.065172838844	0.000096899368	0.962081047526	N\A	0.038137650161	0.025362206098	47	27	
6850000	447.126413	1	-1.475562695445	1.021435627648	-0.049811754712	0.000125785405	0.979850603469	N\A	0.040613006409	0.027592672248	38	20	
6900000	457.735449	1	-1.519450142637	1.049269352897	-0.056817740979	0.000097902295	0.961625014605	N\A	0.036199848799	0.024361843866	35	31	
6950000	453.213636	1	-1.528470346631	1.060217839723	-0.075694925207	0.000144679949	0.962462848819	N\A	0.037605737406	0.025594325239	49	26	
7000000	444.078191	1	-1.370441135685	0.957275765245	-0.006198339052	0.000123487139	0.955775348231	N\A	0.039836061907	0.027284381405	57	17	
7050000	455.864272	1	-1.557374469292	1.039082292569	-0.053130942239	0.000095621802	0.957071608555	N\A	0.040414877417	0.027415773588	47	22	
7100000	446.267044	1	-1.560401095125	1.059950781724	-0.065841478014	0.000122206986	0.953839877867	N\A	0.039180525037	0.026505171885	45	27	
7150000	448.306381	1	-1.595833876204	1.092515988717	-0.104618145294	0.000104405837	0.966314181951	N\A	0.038921769656	0.026119663105	52	22	
7200000	442.984563	1	-1.601021875621	1.067697670694	-0.057956415025	0.000135089969	0.958324691077	N\A	0.038789344331	0.026059259932	41	16	
7250000	443.461700	1	-1.538838263696	1.060267880962	-0.074680327122	0.000104549566	0.963862714411	N\A	0.036087007220	0.024232199383	43	27	
7300000	430.959704	1	-1.556755822112	1.046164517693	-0.040077449429	0.000109320997	0.956136379079	N\A	0.041746388336	0.028576600802	45	21	
7350000	441.529479	1	-1.458079551832	1.019182009726	-0.051283275852	0.000129637077	0.957638224247	N\A	0.038481774200	0.025847302532	50	14	
7400000	449.589184	1	-1.590847061361	1.088943149045	-0.078245772427	0.000229678849	0.963499795665	N\A	0.035878273382	0.024356253775	49	25	
7450000	445.028368	1	-1.571601063378	1.083952001694	-0.094374306530	0.000118500007	0.959080329083	N\A	0.039232638946	0.026334313585	28	22	
7500000	451.082020	1	-1.480171914770	1.032558673409	-0.054274892362	0.000094856813	0.964705974799	N\A	0.037509197872	0.025074614900	30	21	
7550000	447.866537	1	-1.551825390727	1.055778278754	-0.061406078069	0.000130542093	0.959674602573	N\A	0.038034076040	0.025610605484	50	16	
7600000	459.959250	1	-1.374111395456	0.949608867874	0.016553682471	0.000117114441	0.960309828044	N\A	0.038353245614	0.025829961242	45	20	
7650000	454.461149	1	-1.486457946305	1.016690577765	-0.039293111428	0.000096104008	0.962660085956	N\A	0.037350294531	0.025601234456	51	22	
7700000	448.892656	1	-1.460984734718	1.020718421472	-0.049833786838	0.000111255628	0.962741886926	N\A	0.037616236890	0.025436597417	48	25	
7750000	445.549494	1	-1.424810035436	0.988763665858	-0.020219500413	0.000093550105	0.959964693243	N\A	0.038874695417	0.026593544967	50	23	
7800000	457.853434	1	-1.510988343036	1.024417470859	-0.051458785635	0.000129778391	0.961641492954	N\A	0.038487107421	0.026110296697	44	22	
7850000	458.858009	1	-1.419232707734	0.985096900044	-0.024292780700	0.000206497155	0.962695593580	N\A	0.041396959353	0.028137802801	38	19	
7900000	454.007345	1	-1.407430301255	0.989999257820	-0.023392000064	0.000172019747	0.960587881809	N\A	0.039302024685	0.025811678178	45	29	
7950000	434.152382	1	-1.465028901676	1.007007878634	-0.033499010510	0.000109997699	0.963647496770	N\A	0.039347847862	0.026430764552	33	29	
8000000	441.435658	1	-1.582246517930	1.074677003806	-0.085862728771	0.000116929865	0.958924810826	N\A	0.039459512598	0.026474415083	39	26	
8050000	447.561047	1	-1.344698638636	0.958749651407	-0.005724589875	0.000139930144	0.961959839667	N\A	0.036661397576	0.024544497051	52	24	
8100000	443.716152	1	-1.626894294421	1.079691890130	-0.071058574531	0.000101361141	0.957934482163	N\A	0.040055371949	0.026599785222	48	20	
8150000	444.515576	1	-1.509629280848	1.024418047440	-0.033678957185	0.000119682821	0.954009280057	N\A	0.040517876393	0.027748602440	49	29	
8200000	453.508804	1	-1.676354344159	1.105358636372	-0.084046827529	0.000094204320	0.966955193438	N\A	0.033664111803	0.023295447211	56	32	
8250000	468.113111	1	-1.606476463646	1.102561444844	-0.090456194711	0.000104431841	0.967660106503	N\A	0.036238317314	0.024335021766	41	29	
8300000	456.083546	1	-1.427531412058	0.995797789265	-0.031576786613	0.000100005295	0.964275274873	N\A	0.036131872849	0.024378807044	35	22	
8350000	443.892108	1	-1.440479140897	1.001200879264	-0.033857183931	0.000129317552	0.959755752920	N\A	0.036227959344	0.024203573901	41	20	
8400000	461.630497	1	-1.527960120114	1.034695458321	-0.048534561304	0.000149618348	0.962849039088	N\A	0.038697354408	0.026306830911	42	26	
8450000	437.043410	1	-1.426110745103	0.995131721845	-0.034953315483	0.000182386364	0.957331072558	N\A	0.038479172458	0.026346491351	45	18	
8500000	447.800405	1	-1.542384302777	1.044410322385	-0.047536788383	0.000122260343	0.959328102681	N\A	0.037328334261	0.024175118675	43	16	
8550000	456.256393	1	-1.397972517777	0.984329846934	-0.026101480371	0.000109735283	0.960486495810	N\A	0.036859213135	0.025245986409	45	26	
8600000	439.812878	1	-1.352041714247	0.945929552131	0.008312013510	0.000141380801	0.955370277875	N\A	0.040256663719	0.027244718796	49	25	
8650000	436.288256	1	-1.541015185950	1.044086940272	-0.048178000189	0.000129134702	0.960980717627	N\A	0.037101800491	0.025212618121	53	25	
8700000	453.725701	1	-1.454470674605	1.001046312371	-0.031753973045	0.000106068529	0.963319584815	N\A	0.038406798135	0.025461674594	50	31	
8750000	452.165190	1	-1.509943055544	1.016511050399	-0.032531699129	0.000109531464	0.962933167341	N\A	0.038045272809	0.025773588581	51	20	
8800000	443.265295	1	-1.579677809824	1.083168782762	-0.083451084904	0.000113439722	0.963039015438	N\A	0.037361700667	0.025496451365	51	16	
8850000	445.964864	1	-1.459129665337	1.015668400134	-0.048074858512	0.000138166638	0.960856873440	N\A	0.040217831553	0.027073624172	41	17	
8900000	443.737987	1	-1.600285254256	1.069452655815	-0.054447049729	0.000175940399	0.956490863997	N\A	0.038780932485	0.026045925204	45	24	
8950000	453.173143	1	-1.558434217447	1.090789709820	-0.103203264565	0.000112405034	0.962086317424	N\A	0.038996916779	0.026880494036	44	23	
9000000	453.082833	1	-1.536005699639	1.048027227838	-0.056903071962	0.000133281222	0.959354239951	N\A	0.039302567445	0.026461456409	31	16	
9050000	449.393239	1	-1.569188217999	1.063847925427	-0.065852917114	0.000117651630	0.961001266049	N\A	0.038479475792	0.026272785430	50	25	
9100000	436.904254	1	-1.330364516396	0.935891613290	-0.001012448206	0.000243679158	0.956074242666	N\A	0.039013461397	0.026688890246	54	15	
9150000	464.705855	1	-1.401410780791	0.978891213447	-0.028069160328	0.000171551844	0.962269360747	N\A	0.036431582610	0.025024261984	53	25	
9200000	441.407345	1	-1.421893870966	1.003245677794	-0.032745515128	0.000164719853	0.961424428936	N\A	0.038375320404	0.025711184240	47	37	
9250000	438.189960	1	-1.465857490662	1.017303192278	-0.035777446208	0.000158046744	0.957097924757	N\A	0.036409763311	0.024827200487	42	17	
9300000	448.778249	1	-1.510352222210	1.021054616520	-0.029048708278	0.000120185908	0.960942393471	N\A	0.038400692405	0.026275430390	55	24	
9350000	458.212970	1	-1.543457903537	1.066497093985	-0.080036789290	0.000114587220	0.959340347796	N\A	0.037712805107	0.025157281375	33	27	
9400000	449.653846	1	-1.444136902890	1.003593645425	-0.033264216987	0.000165038667	0.958191584362	N\A	0.039342903771	0.026710050066	48	18	
9450000	455.716137	1	-1.535467225556	1.044646274853	-0.056883783929	0.000127892852	0.964018707327	N\A	0.035992379674	0.024089873506	65	14	
9500000	447.511897	1	-1.582980630030	1.059828851439	-0.055218325702	0.000107677741	0.961804097222	N\A	0.035571795363	0.024155272819	56	28	
9550000	451.907331	1	-1.426163861329	1.003836314098	-0.032358720317	0.000109666257	0.967267590219	N\A	0.033773697325	0.022909622826	56	27	
9600000	447.943501	1	-1.443615826131	1.018902684558	-0.052503817820	0.000097065209	0.963548363334	N\A	0.037331807066	0.025377811839	43	30	
9650000	461.010957	1	-1.565033578186	1.076698502670	-0.089066413000	0.000115091375	0.959869892420	N\A	0.036595964436	0.024372960123	41	24	
9700000	444.545937	1	-1.407727380590	1.006077338506	-0.049166138308	0.000125990732	0.958399802619	N\A	0.040042720893	0.026936253090	52	21	
