Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-001.txt
Log File Name:                   NEO_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4136788006
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1600000	376.945583	1	0.938057172616	0.754122871962	-0.014904582090	0.000248418912	0.950328064395	N\A	0.024064564373	0.005699176145	26	16	
1650000	377.105886	1	1.000637027226	0.706458860486	-0.003166307329	0.000495124385	0.943993285305	N\A	0.022591543487	0.005614333866	39	16	
1700000	367.990186	1	0.802292086542	0.844968042806	-0.036876252807	0.000533299963	0.947372883591	N\A	0.022381820192	0.005549930882	37	15	
1750000	360.535497	1	0.845999995904	0.854199004459	-0.035539350690	0.000426542263	0.937609759056	N\A	0.023798914763	0.005525102388	35	12	
1800000	359.569070	1	0.937014226921	0.747208889065	-0.010888793612	0.000249915732	0.962671570730	N\A	0.017500329321	0.004480717773	43	13	
1850000	367.809480	1	0.939748903713	0.797282603339	-0.024026616367	0.000293916521	0.943128827765	N\A	0.022496079291	0.005027811918	33	12	
1900000	366.480390	1	0.862956753590	0.819753279834	-0.022755960304	0.000386137960	0.939888856385	N\A	0.022843259878	0.005484693869	41	10	
1950000	364.747695	1	0.896248204585	0.812106364732	-0.027004404441	0.000338696421	0.937518936889	N\A	0.024000592175	0.005463602543	36	12	
2000000	356.395431	1	0.821537454830	0.808356053945	-0.020479045717	0.000378931544	0.939761841601	N\A	0.023974766309	0.005265616321	37	12	
2050000	349.624857	1	0.980261494704	0.750968061881	-0.015339631591	0.000531470503	0.943737718847	N\A	0.022912931541	0.005976810898	44	12	
2100000	361.929114	1	0.906103770480	0.755370659430	-0.011586216970	0.000167056607	0.944813173679	N\A	0.021173540074	0.005252406309	40	11	
2150000	361.535752	1	0.934708811536	0.792752337458	-0.021721472256	0.000444956986	0.935805429175	N\A	0.022877304751	0.005046599031	38	15	
2200000	358.870990	1	0.902865461831	0.826075890448	-0.031316947536	0.000342625505	0.940443766031	N\A	0.022495744214	0.005011426753	36	10	
2250000	355.353210	1	0.908014968827	0.805869310276	-0.025181703542	0.000402075353	0.934651875268	N\A	0.024900896184	0.005675748893	35	12	
2300000	390.609828	1	0.829925462328	0.790789161244	-0.023818796992	0.000331407542	0.957667463636	N\A	0.018462003452	0.004423535091	40	15	
2350000	385.422189	1	0.861464908287	0.810538695828	-0.027183252881	0.000405063979	0.958466619291	N\A	0.020209961165	0.004484871406	35	13	
2400000	380.601825	1	1.014620348798	0.764299180433	-0.019354989673	0.000414882874	0.957895665850	N\A	0.019970494998	0.005287700064	48	13	
2450000	349.088557	1	0.834812347930	0.821928797718	-0.025277045338	0.000509039365	0.943020183441	N\A	0.023792342110	0.005772712310	46	10	
2500000	363.242866	1	0.828655598090	0.803551026351	-0.026373303448	0.000396115535	0.936090175542	N\A	0.022724633631	0.005240619332	41	17	
2550000	344.683545	1	0.892480635315	0.804674152233	-0.023642509264	0.000267231090	0.934391875323	N\A	0.023449388617	0.005022854178	36	11	
2600000	343.055225	1	0.890613102498	0.821094963258	-0.029585819095	0.000267176215	0.937952684432	N\A	0.022759443204	0.005146618408	43	8	
2650000	357.303888	1	1.211028505270	0.790197788504	-0.024823250027	0.000311857323	0.940338166584	N\A	0.022762683006	0.005057182507	30	14	
2700000	344.400853	1	0.962331200763	0.757318571910	-0.007607959825	0.000457670199	0.938104813177	N\A	0.023297160838	0.005082836553	35	11	
2750000	358.967682	1	0.932959220969	0.792775941446	-0.021979967742	0.000281023087	0.942588298640	N\A	0.021590779113	0.004563290318	38	12	
2800000	372.895100	1	0.979050369934	0.802065661852	-0.024685327786	0.000605781911	0.942776725477	N\A	0.020801534073	0.004613570566	32	14	
2850000	366.828949	1	1.042578920329	0.767209292000	-0.019402805677	0.000524401931	0.952742536037	N\A	0.022215280112	0.005261501555	45	18	
2900000	342.830545	1	0.815998944181	0.821718976538	-0.026893364850	0.000235561352	0.929795971455	N\A	0.025626606754	0.005643388862	38	11	
2950000	354.579166	1	0.859485861283	0.790475855886	-0.022134620594	0.000254970373	0.936405189302	N\A	0.023348111048	0.005048502925	44	13	
3000000	374.783429	1	0.893536380628	0.828206799933	-0.029102711498	0.000303933605	0.945109276982	N\A	0.021148389131	0.004793273599	38	13	
3050000	359.233720	1	0.872169613433	0.790825486652	-0.020192186222	0.000227616096	0.937963439031	N\A	0.023525195633	0.005555755855	34	13	
3100000	352.586705	1	0.929747481534	0.823995961850	-0.029623000350	0.000465373775	0.952311492263	N\A	0.019963311845	0.005264327289	31	10	
3150000	347.201288	1	0.934221203953	0.789291826127	-0.026947654708	0.000323262674	0.937204375728	N\A	0.024138013264	0.005725085443	31	12	
3200000	357.758124	1	0.972953014790	0.766030257404	-0.021765719079	0.000577311892	0.938087922344	N\A	0.021087719216	0.005307292560	36	11	
3250000	376.682832	1	0.945681866755	0.785214081003	-0.023053302489	0.000436627598	0.952419519820	N\A	0.021456533225	0.004893569213	44	14	
3300000	385.257171	1	0.953999435450	0.756242288515	-0.015692143850	0.000555229981	0.952299702171	N\A	0.019962122929	0.004846325623	43	15	
3350000	378.853763	1	1.008329798394	0.764227188555	-0.021327091243	0.000377143904	0.956836884803	N\A	0.020354851591	0.004759489987	37	15	
3400000	384.296250	1	0.931172732280	0.781762794680	-0.023799272234	0.000327525722	0.948669332054	N\A	0.021064270918	0.005263423744	44	13	
3450000	364.260859	1	0.966379809787	0.730439333651	-0.005824362547	0.000310438751	0.955586461521	N\A	0.019018420040	0.004805262772	51	12	
3500000	372.542139	1	1.011906793403	0.810176684304	-0.025855658392	0.000279247192	0.959292842637	N\A	0.017079009650	0.004156525207	48	15	
3550000	395.884764	1	0.972797567903	0.740798818215	-0.013837303329	0.000251884414	0.955779926957	N\A	0.021043722628	0.005090891208	29	16	
3600000	356.377437	1	0.948477730087	0.785718904558	-0.029610126291	0.000325216726	0.935478093583	N\A	0.023548047268	0.005409102822	36	15	
3650000	385.431179	1	0.874673288166	0.826393274212	-0.027426080244	0.000258157232	0.945234369934	N\A	0.023148535129	0.005122958392	31	16	
3700000	373.016195	1	0.971784967168	0.775817062233	-0.020819131549	0.000451885392	0.942147283569	N\A	0.022711948098	0.005282449773	27	15	
3750000	367.422287	1	0.982407401727	0.777705053196	-0.025327104785	0.000519821280	0.945381863298	N\A	0.021391744092	0.005208817074	43	15	
3800000	393.258232	1	0.838935132113	0.762465397885	-0.021780838485	0.000446993475	0.952053032708	N\A	0.020942442761	0.004962748541	45	21	
3850000	407.883829	1	0.838390817837	0.785642015944	-0.022210674645	0.000315071102	0.955274329821	N\A	0.019620716409	0.004677091690	45	20	
3900000	380.902831	1	0.835162099698	0.778286093801	-0.019840388018	0.000330702104	0.940110113379	N\A	0.022017126754	0.004706705728	40	20	
3950000	344.257495	1	0.869798924391	0.823968288372	-0.030573494831	0.000256744781	0.936847115525	N\A	0.022665565857	0.005260214201	35	13	
4000000	354.965431	1	0.952153783680	0.806266308071	-0.024401428234	0.000271429177	0.934775111610	N\A	0.025027631036	0.005927999630	36	14	
4050000	367.686597	1	0.907257158906	0.791862731243	-0.024827451293	0.000226286246	0.936559733047	N\A	0.023849170380	0.005482319257	36	14	
4100000	349.253479	1	0.973911938455	0.772162295493	-0.019568242617	0.000295746293	0.940135348443	N\A	0.023063985368	0.005528046883	41	12	
4150000	356.595476	1	0.941081023517	0.776399985928	-0.018320750128	0.000353753617	0.937291277226	N\A	0.023163071320	0.005162730449	31	15	
4200000	367.395355	1	0.911818117231	0.738453488966	-0.011338662154	0.000340228693	0.939182191066	N\A	0.023040662551	0.004913063215	46	13	
4250000	335.109462	1	0.864194637419	0.839610442066	-0.032205214967	0.000326458098	0.929377218635	N\A	0.026155197135	0.005786627700	41	9	
4300000	368.335759	1	0.892570555449	0.806638066723	-0.027654609917	0.000296809714	0.939162192732	N\A	0.021976635673	0.005095010396	42	13	
4350000	361.003495	1	0.937348243851	0.831690507863	-0.031055176269	0.000257550981	0.942037757231	N\A	0.023466734813	0.005628555951	26	18	
4400000	370.558809	1	0.913934851152	0.819316580436	-0.026190839017	0.000384922568	0.952211545624	N\A	0.022226467652	0.005220101965	49	19	
4450000	358.066723	1	0.918769305177	0.739419376193	-0.017683646378	0.000251097345	0.945146206080	N\A	0.020660914332	0.004439355910	38	20	
4500000	395.354342	1	0.963706434581	0.758115900101	-0.016532794374	0.000248059295	0.948133409138	N\A	0.019604857177	0.004352713789	38	16	
4550000	375.990879	1	0.963044263517	0.802775930550	-0.029213622978	0.000322801091	0.949853391398	N\A	0.020887243882	0.004816121917	40	17	
4600000	369.338478	1	0.914934721080	0.776267619994	-0.011989302350	0.000587350036	0.947722626180	N\A	0.022671750489	0.005934785055	37	18	
4650000	370.670077	1	0.991043429308	0.721869176934	-0.007461794138	0.000381466603	0.944499070363	N\A	0.021196419538	0.005150632747	40	13	
4700000	398.396796	1	0.944642059698	0.718967723919	-0.012562080605	0.000379178233	0.957344341292	N\A	0.018330974203	0.004380187990	45	17	
4750000	378.976178	1	0.949490469907	0.793118405763	-0.025206749755	0.000575266725	0.947596794171	N\A	0.022205853063	0.005441197063	37	15	
4800000	380.659109	1	0.969151482802	0.793832722360	-0.022233942557	0.000351227263	0.949945377841	N\A	0.020582306868	0.004830895569	35	16	
4850000	359.497432	1	0.905385860801	0.777420325805	-0.016468945555	0.000543814264	0.957281852365	N\A	0.019599196998	0.005550101641	37	19	
4900000	383.867607	1	0.861835808906	0.768780238347	-0.017765204394	0.000468788594	0.956745706006	N\A	0.019890329330	0.005147428853	43	20	
4950000	391.482138	1	0.875401229323	0.822046427692	-0.028333355724	0.000302296238	0.947275644372	N\A	0.020966191752	0.005247517294	31	16	
5000000	367.975911	1	0.872598968387	0.787539583544	-0.025057162726	0.000042556341	0.942101443157	N\A	0.021420610300	0.004825682524	42	14	
5050000	358.453932	1	0.851227895043	0.775582307204	-0.018009459680	0.000356375743	0.936399739930	N\A	0.023209678481	0.005820004811	36	16	
5100000	368.609950	1	1.012607164701	0.747130475852	-0.017132800758	0.000225134981	0.948356791838	N\A	0.021657417322	0.005290176966	37	14	
5150000	359.971989	1	0.945542315455	0.774561067257	-0.020141169401	0.000480981951	0.937940322613	N\A	0.024374001233	0.005841435935	38	13	
5200000	365.673535	1	0.866609801331	0.815621359002	-0.026454066750	0.000363188214	0.939839690295	N\A	0.022567763644	0.005081763862	39	14	
5250000	352.373176	1	0.812298551736	0.808594425460	-0.024008269058	0.000568980659	0.933002588689	N\A	0.024118583351	0.005829307076	37	10	
5300000	367.203392	1	0.952656152138	0.795707786702	-0.023434970601	0.000517930304	0.935695316604	N\A	0.023629205164	0.005386352297	35	14	
5350000	358.476563	1	0.908049409951	0.776415852578	-0.017900007045	0.000332487532	0.955777453379	N\A	0.023046499598	0.005475886451	59	15	
5400000	354.501306	1	1.006159345663	0.734330531586	-0.013688166001	0.000391220566	0.936332005854	N\A	0.023766425489	0.005802228801	39	12	
5450000	370.378553	1	0.937038049795	0.778465335615	-0.020011505773	0.000380511023	0.950266132562	N\A	0.021356816662	0.005099595813	56	16	
5500000	367.189385	1	0.900629030778	0.784909109183	-0.017662436094	0.000438230457	0.946991370632	N\A	0.022065233364	0.005374654464	45	10	
5550000	392.610503	1	0.627967891710	0.767079751183	-0.020238588211	0.000540881167	0.956885160830	N\A	0.020483835502	0.005038316552	37	16	
5600000	359.682972	1	0.903895248993	0.833447242085	-0.034455170388	0.000449926886	0.938987579938	N\A	0.023653270250	0.005127392012	36	9	
5650000	371.034104	1	1.113406674008	0.779951335680	-0.022350047281	0.000376225825	0.939524698282	N\A	0.022981544885	0.005745432141	49	16	
5700000	374.009019	1	0.928017624006	0.788379925733	-0.022480799603	0.000228884836	0.954388227793	N\A	0.019824481408	0.005136957646	36	14	
5750000	364.904274	1	1.000037378495	0.805380880523	-0.028254990267	0.000310519051	0.942317693482	N\A	0.022796536004	0.005474535538	36	15	
5800000	351.794541	1	0.869158105720	0.814921816678	-0.024446237379	0.000404146623	0.936186428699	N\A	0.024732786010	0.005865846911	33	10	
5850000	375.292505	1	0.905392773934	0.798732522589	-0.022358494607	0.000496137050	0.950000197612	N\A	0.021665889691	0.005500095328	41	15	
5900000	358.929526	1	0.984821037147	0.801658454608	-0.023062953182	0.000576076251	0.937354293668	N\A	0.021982663103	0.004819154135	33	13	
5950000	368.427033	1	0.975154386739	0.822359171338	-0.026860731392	0.000412276398	0.946700281132	N\A	0.021889772077	0.004804781118	48	17	
6000000	359.242889	1	0.906202118475	0.831115708150	-0.032624649948	0.000395113177	0.942161497443	N\A	0.022079466578	0.005036003381	37	11	
6050000	362.613384	1	1.000070872135	0.760995703129	-0.020023559322	0.000096250307	0.943170819027	N\A	0.021833906763	0.005017217361	40	14	
6100000	361.659759	1	0.962151564008	0.768534365577	-0.017280475104	0.000284058794	0.950181303910	N\A	0.021205765935	0.005146784761	48	18	
6150000	360.586598	1	0.962381697613	0.767305622023	-0.021318376587	0.000357930572	0.941920701867	N\A	0.021618140371	0.005157468607	42	15	
6200000	362.040662	1	0.941348012405	0.767364123799	-0.020344812590	0.000468397176	0.947857116506	N\A	0.020319172293	0.005028583261	39	17	
6250000	386.756892	1	0.998207985645	0.746638880708	-0.014490364999	0.000246475904	0.944432540391	N\A	0.022077522101	0.004822100831	43	15	
6300000	378.933001	1	0.979782357214	0.716717687932	-0.004685732668	0.000579231926	0.951444869505	N\A	0.020849236997	0.005264406373	37	14	
6350000	374.474676	1	0.901962257768	0.805761354599	-0.023757448360	0.000310081229	0.961332356449	N\A	0.021138364709	0.005137421414	55	9	
6400000	375.111908	1	0.927800130667	0.764426407705	-0.013855484557	0.000296156252	0.945376668590	N\A	0.022664322080	0.005435877068	49	13	
6450000	343.534910	1	0.841658635136	0.805570226635	-0.018496661825	0.000330299999	0.928570732229	N\A	0.024473955520	0.005248525320	42	14	
6500000	357.075210	1	0.933032636454	0.760043123884	-0.013008770363	0.000390661701	0.932882711546	N\A	0.023783754365	0.005714986749	32	11	
6550000	360.629071	1	0.902122148868	0.784309699490	-0.024723885109	0.000456832786	0.943244161229	N\A	0.021298865316	0.005391720410	44	12	
6600000	379.237586	1	0.870786929075	0.773487727628	-0.013545006328	0.000199640279	0.947429229180	N\A	0.022773341751	0.006023311216	46	15	
6650000	373.836880	1	0.966074657444	0.738579221905	-0.013348150518	0.000111872370	0.945854600249	N\A	0.022173544291	0.005511782027	46	15	
6700000	348.563774	1	0.797828444041	0.830703763738	-0.024101233017	0.000299772275	0.938287839868	N\A	0.024566385559	0.005547536705	44	10	
6750000	367.214851	1	0.894031381422	0.790786054953	-0.019823231611	0.000321176376	0.942377111886	N\A	0.023765971137	0.005573104896	36	14	
6800000	367.982332	1	0.789729765241	0.795606827872	-0.015231097286	0.000077471032	0.942482916010	N\A	0.023916281684	0.005321663172	46	14	
6850000	362.009624	1	0.942353300640	0.781063812994	-0.022728117565	0.000514608878	0.941704767937	N\A	0.023097476295	0.005275540802	36	18	
6900000	363.218143	1	0.945160619512	0.747445158662	-0.010676250076	0.000631197757	0.943493686038	N\A	0.020669158135	0.004295225812	40	12	
6950000	364.736016	1	0.987302456978	0.748021684373	-0.018516850855	0.000304268111	0.976239097794	N\A	0.015397989350	0.004614391953	46	15	
7000000	355.330859	1	0.942179793375	0.800829336853	-0.027570780528	0.000615352637	0.944593494557	N\A	0.022557299276	0.005654761179	33	13	
7050000	385.082796	1	0.970297922350	0.763505862823	-0.019391164682	0.000395304949	0.953857592334	N\A	0.019466923061	0.004959730807	54	16	
7100000	376.610206	1	0.964874971859	0.743640204136	-0.014404086561	0.000415111944	0.948238060771	N\A	0.022230142199	0.005598729933	43	17	
7150000	370.584552	1	0.879354550046	0.763148966158	-0.019273245624	0.000463495528	0.940302873087	N\A	0.021404791576	0.005432042882	34	15	
7200000	368.616774	1	0.964985005076	0.769015412092	-0.019012784722	0.000157382361	0.940712403443	N\A	0.022332767494	0.005196379010	45	16	
7250000	374.417590	1	0.861668054676	0.841406215816	-0.030258914581	0.000302482799	0.950162239498	N\A	0.021932447726	0.004959175064	38	17	
7300000	367.664247	1	0.917793920508	0.800433328339	-0.021358880820	0.000322989581	0.946083982844	N\A	0.022729135514	0.005328045348	47	10	
7350000	361.541256	1	0.915204642989	0.818712724082	-0.027918217365	0.000562604977	0.940921386164	N\A	0.023001921753	0.005949727439	40	12	
7400000	369.713678	1	0.840549262655	0.820839444259	-0.026946595218	0.000269197181	0.942196586258	N\A	0.021513290464	0.004946712175	44	11	
7450000	374.319572	1	0.956206116338	0.761550122441	-0.016214933357	0.000119702410	0.946210782514	N\A	0.019782154366	0.004099621515	46	13	
7500000	344.892480	1	0.966905072222	0.742701518236	-0.009205700019	0.000287565785	0.943839046699	N\A	0.023536750838	0.005559709321	43	13	
7550000	389.650577	1	0.935736114005	0.775993782052	-0.018390912594	0.000119934405	0.961958929071	N\A	0.021215748236	0.005238631680	38	18	
7600000	367.659750	1	0.835029704567	0.821988660384	-0.033421349533	0.000234184472	0.947408721159	N\A	0.019559941953	0.004473402987	39	14	
7650000	352.550558	1	0.871000062667	0.861794089233	-0.036021271870	0.000276899317	0.935864617021	N\A	0.023175527185	0.004802759196	38	12	
7700000	347.037826	1	0.875997095287	0.821505393781	-0.029670328541	0.000460714393	0.930748963532	N\A	0.024344613617	0.005759292927	26	14	
7750000	382.102000	1	0.960842166150	0.759650239811	-0.016852578961	0.000531152736	0.949519866033	N\A	0.021397982944	0.004621899367	32	18	
7800000	373.076370	1	0.891194620426	0.781535846591	-0.023241256710	0.000305330743	0.942439625422	N\A	0.021222267636	0.004871453804	34	11	
7850000	370.711831	1	0.954176134461	0.792597831218	-0.028985389803	0.000271451301	0.945895257975	N\A	0.022825101966	0.005318444789	39	14	
7900000	362.010870	1	0.932484487027	0.742558050095	-0.005860822903	0.000418030475	0.948201710106	N\A	0.022046831893	0.005190775922	38	11	
7950000	343.711762	1	0.979979046816	0.787224576342	-0.019363960678	0.000252615461	0.927742607343	N\A	0.025737385223	0.005539299948	37	11	
8000000	355.785974	1	0.840521476055	0.781022186824	-0.013158085980	0.000463671785	0.938102077256	N\A	0.024699015742	0.006066529330	33	13	
8050000	366.721802	1	0.860339475576	0.803243219623	-0.021518316774	0.000261281942	0.938584595163	N\A	0.023475082124	0.005298280896	42	16	
8100000	378.435235	1	0.845747484024	0.796348393896	-0.025010779433	0.000292718385	0.943366439814	N\A	0.021609396373	0.004528612129	38	16	
8150000	374.879539	1	0.941280671218	0.770935677511	-0.019060371560	0.000399418216	0.945594498501	N\A	0.021410474284	0.004752380165	38	16	
8200000	350.953031	1	0.875529568988	0.824799809586	-0.028634731947	0.000394060564	0.939826984927	N\A	0.023159031166	0.005246267592	33	10	
8250000	356.237287	1	0.931360511259	0.779780664825	-0.021938290558	0.000265861284	0.936680432539	N\A	0.023499044827	0.005267981268	38	11	
8300000	381.285010	1	0.959684267657	0.752362902677	-0.018235610089	0.000406850257	0.949973130608	N\A	0.020333403136	0.005264146346	37	15	
8350000	359.999151	1	0.906184935074	0.793526145104	-0.021201547988	0.000327733718	0.938843656922	N\A	0.023630637748	0.005229581118	47	9	
8400000	364.192980	1	0.782800229173	0.780037411073	-0.020620230797	0.000621108073	0.949791421777	N\A	0.020133182904	0.004915015400	34	12	
8450000	366.943066	1	0.962241596031	0.776966511368	-0.016241508936	0.000512920590	0.937803270562	N\A	0.023422940647	0.005624935524	44	11	
8500000	345.494618	1	0.887466175344	0.857972089732	-0.038823902691	0.000408428841	0.941645168031	N\A	0.022728450307	0.005919623119	38	9	
8550000	350.411143	1	0.885719565051	0.771885094371	-0.013038460952	0.000405846837	0.944690686071	N\A	0.021726142306	0.005358153866	42	14	
8600000	377.836280	1	0.975080675401	0.754549964789	-0.013777933490	0.000372019643	0.948759071526	N\A	0.022418367151	0.005045405071	41	15	
8650000	355.057149	1	0.562915558066	0.829427253418	-0.022975076180	0.000340433382	0.952124697157	N\A	0.020580959060	0.004359243385	44	14	
8700000	383.632554	1	0.861464149623	0.781862607959	-0.017219633603	0.000437914072	0.940698577414	N\A	0.022386214180	0.005134883375	43	12	
8750000	399.753084	1	0.950290739367	0.781527767394	-0.023585978857	0.000316592794	0.949159398558	N\A	0.019231588784	0.004301650480	43	17	
8800000	405.191705	1	0.906191691466	0.799528088239	-0.026508355541	0.000354095233	0.963081950925	N\A	0.018095242156	0.004306929115	47	20	
8850000	384.519547	1	0.885563286508	0.771859417004	-0.020983652518	0.000453325315	0.956761428060	N\A	0.018725102860	0.004466155040	44	18	
8900000	379.630982	1	0.955274972619	0.769653703545	-0.015511842322	0.000210237876	0.943997423246	N\A	0.021796587161	0.004667002301	41	19	
8950000	335.553913	1	0.898288906325	0.865786838020	-0.034116541603	0.000377381898	0.937368594915	N\A	0.023484804787	0.005381423428	44	11	
9000000	358.937608	1	0.927069160821	0.774344731617	-0.019463476995	0.000335765672	0.931034158200	N\A	0.023981114873	0.005230982893	39	9	
9050000	369.981280	1	0.986936853169	0.738451494276	-0.006160356511	0.000508261358	0.946398598743	N\A	0.020158187783	0.004483866072	47	15	
9100000	372.792322	1	0.906937493943	0.788209976668	-0.020949845927	0.000391518172	0.940873493211	N\A	0.022801981885	0.005231622686	33	13	
9150000	362.557455	1	0.953761826052	0.786735370713	-0.023792190154	0.000397132773	0.950700703163	N\A	0.019742431730	0.004764341685	42	13	
9200000	367.915973	1	0.913445285361	0.835454851490	-0.029969205618	0.000382102539	0.940514247402	N\A	0.023204275904	0.005337717386	37	12	
9250000	382.387255	1	0.911512427765	0.764548994149	-0.017232739604	0.000251451685	0.945745248030	N\A	0.022372475819	0.005589403155	39	20	
9300000	377.725470	1	0.963475291025	0.740305635032	-0.009856345635	0.000293767848	0.957292580307	N\A	0.019343029421	0.004610673442	48	16	
9350000	383.006818	1	0.822224035374	0.796857197371	-0.026323124017	0.000261419170	0.953870089056	N\A	0.020102934613	0.004666157231	40	15	
9400000	373.584947	1	0.815951216240	0.788710987226	-0.024329502663	0.000238645720	0.940071028379	N\A	0.023073058826	0.004957862292	40	17	
9450000	365.549374	1	0.831356390507	0.822641514681	-0.028617242547	0.000251971158	0.944137464279	N\A	0.022224141845	0.004897566956	44	15	
9500000	361.481079	1	0.741003893122	0.872557203385	-0.040625019766	0.000353504649	0.934667458641	N\A	0.023951612912	0.005482104190	35	16	
9550000	361.982551	1	0.736519118945	0.848372202062	-0.033959583801	0.000473287121	0.944003886995	N\A	0.021132057199	0.004473279413	37	14	
9600000	358.479794	1	0.968626233247	0.794256990234	-0.027012510178	0.000332327890	0.960923599471	N\A	0.015392900757	0.004113003076	47	15	
9650000	372.851311	1	0.912705843745	0.782801369454	-0.022498501531	0.000224598171	0.933439906423	N\A	0.022908131711	0.004962875794	25	16	
9700000	365.798098	1	0.935909456438	0.779369824779	-0.016830143237	0.000397762258	0.948019181082	N\A	0.023258328751	0.005996651729	42	10	
9750000	368.753785	1	0.981630888327	0.745738265743	-0.011689827491	0.000434778768	0.948882128581	N\A	0.021484199393	0.005218667159	32	13	
9800000	360.739606	1	0.970362295678	0.710577468713	-0.003060721666	0.000568687532	0.942695996394	N\A	0.023506932559	0.006127076723	42	13	
