Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-006.txt
Log File Name:                   HIP_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3293868754
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
7650000	470.333637	1	-0.628599024365	0.878352644291	0.000092045327	0.965236203430	N\A	0.009022593950	38	8	-0.004319203580	Global Trend	
7700000	470.842656	1	-0.810249670765	0.912372944087	0.000099686080	0.957254220786	N\A	0.010257085863	34	10	-0.000182638815	Global Trend	
7750000	459.345066	1	-0.752787991376	0.888439553398	0.000132144173	0.958210177143	N\A	0.010136088716	46	10	-0.000183058010	Global Trend	
7800000	467.567411	1	-0.689148914744	0.895362519221	0.000183891568	0.952813537412	N\A	0.010699573057	38	8	-0.001362081989	Global Trend	
7850000	457.115978	1	-0.786406758334	0.889982617947	0.000061896383	0.957015880095	N\A	0.010169449659	48	6	0.000709389611	Global Trend	
7900000	444.429087	1	-0.730547309920	0.882816386749	0.000171246919	0.959252361020	N\A	0.009747473417	41	1	-0.000862079814	Global Trend	
7950000	473.345159	1	-0.576939181587	0.886763237441	0.000215864751	0.959563279608	N\A	0.009891136388	39	8	-0.000902994194	Global Trend	
8000000	471.098642	1	-0.700176954369	0.879013915216	0.000118186930	0.956802144583	N\A	0.010138351253	33	7	-0.001265536691	Global Trend	
8050000	438.056242	1	-0.705029733139	0.881337076694	0.000131198290	0.959075263428	N\A	0.009972701656	46	5	-0.002549846353	Global Trend	
8100000	456.949099	1	-0.686688419806	0.901262365976	0.000242440286	0.955291211483	N\A	0.010378675692	38	4	-0.009078026459	Global Trend	
8150000	446.970759	1	-0.782524462904	0.907200701876	0.000132173047	0.964467975576	N\A	0.009258258278	38	5	-0.003266155404	Global Trend	
8200000	447.038026	1	-0.732292274853	0.909519633333	0.000129059823	0.958513409259	N\A	0.010189721692	41	2	-0.006446679491	Global Trend	
8250000	472.763681	1	-0.844717033285	0.908743660846	0.000074311336	0.974559850449	N\A	0.007876062646	42	6	0.000520458319	Global Trend	
8300000	469.055118	1	-0.745688204720	0.884544549046	0.000116651256	0.957659809570	N\A	0.010191583271	43	7	-0.001141453023	Global Trend	
8350000	458.230660	1	-0.788947743688	0.911312962352	0.000100842297	0.953084256013	N\A	0.010676413086	40	8	-0.000454957023	Global Trend	
8400000	477.573806	1	-0.751692259813	0.891848053263	0.000193400454	0.961353754480	N\A	0.009567518341	47	7	-0.001346844891	Global Trend	
8450000	457.060834	1	-0.818594105658	0.894310418722	0.000146036849	0.961455124052	N\A	0.009635386200	41	8	0.002145861666	Global Trend	
8500000	467.484072	1	-0.661192418000	0.871485778051	0.000098469260	0.963304975887	N\A	0.009285609135	35	7	-0.002613458677	Global Trend	
8550000	455.132767	1	-0.662828717014	0.893698730802	0.000149265995	0.963247269192	N\A	0.009436336818	38	2	-0.007282750031	Global Trend	
8600000	444.500585	1	-0.764791998686	0.889146585858	0.000113563458	0.956270663354	N\A	0.010262672823	31	3	-0.001025660079	Global Trend	
8650000	456.206578	1	-0.895254800365	0.938893016343	0.000177845825	0.954545063561	N\A	0.010788288780	42	7	0.000567407740	Global Trend	
8700000	464.034703	1	-0.788064110340	0.890688092096	0.000108810527	0.960169999015	N\A	0.009930544930	40	7	0.000130840559	Global Trend	
8750000	455.237807	1	-0.846724897369	0.893599487034	0.000231992356	0.955908668536	N\A	0.010372863117	38	7	0.003458810899	Global Trend	
8800000	457.824719	1	-0.900522797929	0.910081596966	0.000201816328	0.966377369397	N\A	0.009144836126	35	8	0.003778853757	Global Trend	
8850000	477.149915	1	-0.713312208338	0.907211764285	0.000082154547	0.970309650760	N\A	0.008547130123	38	9	-0.001373738524	Global Trend	
8900000	456.336210	1	-0.683669149497	0.869334424049	0.000076654049	0.964917678773	N\A	0.009142430201	41	7	0.000256263310	Global Trend	
8950000	469.277180	1	-0.648086557688	0.888914285410	0.000273774029	0.966644874515	N\A	0.008932518909	38	7	-0.013388403614	Global Trend	
9000000	455.739652	1	-0.818662794807	0.919352366907	0.000083946841	0.965869013723	N\A	0.009276603400	34	5	-0.002773490457	Global Trend	
9050000	466.180997	1	-0.739059477964	0.906227736656	0.000090341412	0.962908061299	N\A	0.009467225088	31	7	-0.003666780130	Global Trend	
9100000	434.135268	1	-0.745585352192	0.897593122486	0.000058250465	0.969728513299	N\A	0.008654657372	46	6	-0.001489572957	Global Trend	
9150000	457.343343	1	-0.736462529300	0.895206115555	0.000107737537	0.962983456634	N\A	0.009400269350	52	7	-0.001828210369	Global Trend	
9200000	474.063214	1	-0.724050348080	0.884363495133	0.000096381396	0.962011496491	N\A	0.009571527728	42	10	-0.001729421097	Global Trend	
9250000	472.707377	1	-0.851494555835	0.912217726567	0.000107605536	0.959446804650	N\A	0.009952808064	37	13	0.000489406896	Global Trend	
9300000	448.893085	1	-0.713954645293	0.880948365963	0.000210664830	0.959619975570	N\A	0.009873655276	38	7	-0.001400433592	Global Trend	
9350000	476.773960	1	-0.732203414346	0.879428582406	0.000120695398	0.961974159772	N\A	0.009540905549	42	11	0.000357870540	Global Trend	
9400000	453.792445	1	-0.716448315567	0.891280808859	0.000162954623	0.963913024111	N\A	0.009448184111	42	8	-0.003508274918	Global Trend	
9450000	458.149843	1	-0.770388838285	0.894739846299	0.000124524183	0.954675266466	N\A	0.010440282297	41	5	-0.001928159789	Global Trend	
9500000	464.452710	1	-0.729075248318	0.892516577015	0.000187736369	0.958670905093	N\A	0.010177314979	42	8	-0.004293807346	Global Trend	
9550000	457.922611	1	-0.662204237027	0.871498875620	0.000181101689	0.960920882096	N\A	0.009556952971	47	8	-0.002525376026	Global Trend	
9600000	470.028984	1	-0.594980225250	0.858763649802	0.000138292854	0.959678327548	N\A	0.009811855742	44	7	-0.003307371274	Global Trend	
9650000	459.350255	1	-0.720179664885	0.904623369672	0.000165385405	0.956742198486	N\A	0.010197702111	35	7	-0.007174488445	Global Trend	
9700000	462.428387	1	-0.797691718582	0.887901425466	0.000094099415	0.960195550741	N\A	0.009786606631	40	8	-0.000118707098	Global Trend	
9750000	474.288698	1	-0.734880186340	0.885582545157	0.000125573807	0.958871261031	N\A	0.010014012009	35	11	-0.000203637439	Global Trend	
9800000	462.594338	1	-0.764497450510	0.889573334618	0.000086964700	0.959665419059	N\A	0.009902090165	37	5	-0.000563732980	Global Trend	
9850000	466.617315	1	-0.678617527622	0.890677430428	0.000126005070	0.962821234700	N\A	0.009621813128	42	9	-0.003805292848	Global Trend	
9900000	457.584224	1	-0.634999445434	0.863979891089	0.000133059840	0.953975623793	N\A	0.010534712512	36	9	-0.002617374412	Global Trend	
9950000	463.449112	1	-0.709498780457	0.874966393967	0.000183529598	0.961745223306	N\A	0.009424922585	44	7	-0.001469975817	Global Trend	
10000000	455.434617	1	-0.737822932874	0.883943598600	0.000177398129	0.952185074735	N\A	0.010813764950	40	8	-0.000583155365	Global Trend	
10050000	473.054718	1	-0.834338293906	0.907015458459	0.000102771118	0.960325350337	N\A	0.009813350956	42	9	0.000266733717	Global Trend	
10100000	443.460261	1	-0.907673668948	0.909967967642	0.000160378204	0.950319625047	N\A	0.011165968700	38	6	0.003471885693	Global Trend	
10150000	468.100763	1	-0.790881875106	0.886627571494	0.000110390500	0.960867748705	N\A	0.009669945049	38	8	0.001765244102	Global Trend	
10200000	466.905416	1	-0.836661831603	0.900706574066	0.000093269244	0.961125096910	N\A	0.009709158758	48	8	-0.000104636337	Global Trend	
10250000	449.037518	1	-0.721549376261	0.889599409745	0.000136706124	0.959399228723	N\A	0.010129880415	39	7	-0.002914891222	Global Trend	
10300000	456.399970	1	-0.805415521094	0.924458410559	0.000123201383	0.955157386662	N\A	0.010550632701	40	13	-0.002686810546	Global Trend	
10350000	453.774301	1	-0.781810715264	0.894876299093	0.000121307609	0.961952628094	N\A	0.009729702315	42	10	-0.005925054204	Global Trend	
10400000	463.652587	1	-0.818236468498	0.921884329769	0.000075910078	0.977010945598	N\A	0.007601581783	42	4	-0.003572291025	Global Trend	
10450000	454.748574	1	-0.721107373604	0.903418199528	0.000208694850	0.955922044334	N\A	0.010462962993	36	6	-0.006757374411	Global Trend	
10500000	455.671115	1	-0.611115945606	0.878061917982	0.000193495702	0.959424560455	N\A	0.009806185331	42	6	-0.005897351990	Global Trend	
10550000	448.052833	1	-0.738748013623	0.894923444846	0.000130059174	0.957683447311	N\A	0.010261795034	44	6	-0.003172561048	Global Trend	
10600000	449.173470	1	-0.665134857473	0.852078636493	0.000136498663	0.954951159643	N\A	0.010169568426	39	5	0.000230372519	Global Trend	
10650000	461.939050	1	-0.861115778339	0.903652479804	0.000130977360	0.960495343225	N\A	0.009964675334	32	8	0.000833666218	Global Trend	
10700000	454.412567	1	-0.811324530658	0.892450121824	0.000124151241	0.961669214045	N\A	0.009546508129	50	6	0.001242205635	Global Trend	
10750000	473.437973	1	-0.874156896668	0.899358573357	0.000164616321	0.957798946417	N\A	0.010164397815	39	10	0.002885610454	Global Trend	
10800000	477.390495	1	-0.727923947675	0.883017052844	0.000119374116	0.965839067091	N\A	0.008969932973	41	10	-0.000970061816	Global Trend	
10850000	478.144934	1	-0.825029665253	0.895973284688	0.000088623028	0.963346554349	N\A	0.009343624619	40	8	0.001317210864	Global Trend	
10900000	453.366340	1	-0.766950337509	0.871996101208	0.000107565431	0.956811462892	N\A	0.010191294251	45	6	0.001639167438	Global Trend	
10950000	476.287799	1	-0.794911394561	0.891239663849	0.000100511879	0.958190035097	N\A	0.009978499154	48	10	0.000358361521	Global Trend	
11000000	452.680295	1	-0.848949493050	0.911900681077	0.000121847966	0.949656745898	N\A	0.011132289863	43	6	0.000116585465	Global Trend	
11050000	468.065973	1	-0.809669237119	0.890511214928	0.000195935663	0.954894161147	N\A	0.010593125659	35	7	0.002100961781	Global Trend	
11100000	438.262712	1	-0.835247228823	0.897331432366	0.000159948604	0.955151209734	N\A	0.010601430357	43	6	0.002185332084	Global Trend	
11150000	459.101007	1	-0.709920301121	0.898628565720	0.000203173898	0.955877618537	N\A	0.010440771985	37	8	-0.006807723134	Global Trend	
11200000	467.158241	1	-0.774190942684	0.889109338904	0.000125574150	0.953485994125	N\A	0.010652234116	32	11	0.001439028186	Global Trend	
11250000	468.059159	1	-0.779427447433	0.899735706834	0.000053033945	0.967635602966	N\A	0.008870724130	35	10	-0.000708767759	Global Trend	
11300000	459.561669	1	-0.706176031186	0.890538310109	0.000092067315	0.962193998057	N\A	0.009629910448	39	7	-0.002670411527	Global Trend	
11350000	459.281218	1	-0.691720416333	0.869328672035	0.000107916071	0.954999070534	N\A	0.010382591260	39	6	-0.001149140561	Global Trend	
11400000	451.602455	1	-0.800728389004	0.886482732045	0.000140371969	0.960273463489	N\A	0.009759814860	47	6	0.001861935994	Global Trend	
11450000	446.485674	1	-0.731150719799	0.882791874263	0.000096850418	0.954019595198	N\A	0.010630322807	36	6	-0.001038702651	Global Trend	
11500000	466.394708	1	-0.735569299247	0.880030593418	0.000098064968	0.956026705313	N\A	0.010301262165	32	6	-0.000701120217	Global Trend	
11550000	462.521137	1	-0.717969904607	0.888628229822	0.000074055132	0.959939457741	N\A	0.009812259532	52	12	-0.000074155384	Global Trend	
11600000	457.197628	1	-0.799739771600	0.907221538275	0.000093535760	0.959410953444	N\A	0.009958580659	42	7	0.000428562928	Global Trend	
11650000	456.437657	1	-0.653323599235	0.887610800357	0.000147470840	0.967044273932	N\A	0.008853251579	44	8	-0.006492003060	Global Trend	
11700000	433.965451	1	-0.832105696048	0.899255037989	0.000130448523	0.950362454560	N\A	0.011018739653	37	3	0.001400023388	Global Trend	
11750000	474.596583	1	-0.762332849719	0.894743249914	0.000226926353	0.971635625545	N\A	0.008338745195	36	10	-0.003223410965	Global Trend	
11800000	449.368715	1	-0.851360196075	0.893857678123	0.000235039666	0.972760806634	N\A	0.008073353563	39	7	0.004640461145	Global Trend	
11850000	468.035542	1	-0.900936130429	0.904610048523	0.000114788367	0.959412455979	N\A	0.010033038729	38	8	0.004739489219	Global Trend	
11900000	457.154107	1	-0.842393312946	0.904050182440	0.000097711176	0.956904897772	N\A	0.010353082336	44	5	0.001300369600	Global Trend	
11950000	441.268408	1	-0.742124479947	0.887198588770	0.000183384828	0.955150990406	N\A	0.010535439896	42	5	0.000030245919	Global Trend	
12000000	461.659749	1	-0.813554896337	0.901027877353	0.000128811233	0.952819145749	N\A	0.010804002374	32	5	-0.000388561686	Global Trend	
12050000	444.722560	1	-0.760752189297	0.883560100870	0.000282481044	0.947687708032	N\A	0.011368235119	39	5	0.000916524211	Global Trend	
12100000	473.015869	1	-0.768408478913	0.905541103768	0.000181546797	0.960445818463	N\A	0.009722469283	43	10	-0.004976670391	Global Trend	
12150000	466.798910	1	-0.696656811821	0.890194176369	0.000183954129	0.971594866574	N\A	0.008369525118	39	11	-0.002330743143	Global Trend	
12200000	472.281853	1	-0.674582902964	0.883832885261	0.000121826990	0.960021193223	N\A	0.009937630464	33	8	-0.004551132894	Global Trend	
12250000	467.696260	1	-0.701881738638	0.894452192463	0.000115635638	0.960138876269	N\A	0.009828455651	34	12	-0.004149696393	Global Trend	
12300000	455.798993	1	-0.749023923803	0.887100245880	0.000083398690	0.957496769729	N\A	0.010179508212	32	9	-0.001537863990	Global Trend	
12350000	466.840108	1	-0.833284287648	0.905559779739	0.000160859269	0.958089201422	N\A	0.010183522027	49	8	0.001872347375	Global Trend	
12400000	453.253144	1	-0.748749686887	0.903268472128	0.000156949059	0.958884736599	N\A	0.010062401998	42	8	-0.004577945597	Global Trend	
12450000	444.656972	1	-0.840296644071	0.881348705143	0.000109587658	0.954817364605	N\A	0.010497297749	35	5	0.003433506873	Global Trend	
12500000	455.110630	1	-0.737334266025	0.875667430069	0.000113360799	0.956104695223	N\A	0.010144233671	41	4	-0.000730477312	Global Trend	
12550000	458.210188	1	-0.685039289568	0.894981130208	0.000137745019	0.963597528160	N\A	0.009442408616	43	7	-0.006163524574	Global Trend	
12600000	460.261077	1	-0.576992664161	0.869250423017	0.000272416969	0.957968607612	N\A	0.009993061466	40	7	-0.007514106603	Global Trend	
12650000	449.600719	1	-0.767621202365	0.901935246525	0.000202198252	0.955574293380	N\A	0.010406399956	40	3	-0.001123212024	Global Trend	
12700000	452.870107	1	-0.696796757604	0.891317995089	0.000195814110	0.954611077164	N\A	0.010470321838	44	4	-0.003210272831	Global Trend	
12750000	433.755950	1	-0.706313485851	0.869761009015	0.000175211380	0.950700298594	N\A	0.010941951988	42	4	0.000521555055	Global Trend	
12800000	462.142820	1	-0.676881229446	0.860009557626	0.000123190256	0.959993971906	N\A	0.009653143345	39	6	-0.000085561237	Global Trend	
12850000	465.430827	1	-0.748464951670	0.878973864429	0.000154954554	0.962338570140	N\A	0.009505667266	54	10	-0.000298849755	Global Trend	
12900000	473.984871	1	-0.802996638241	0.907509553730	0.000169995127	0.961208934843	N\A	0.009799830412	43	8	-0.002284488514	Global Trend	
12950000	436.926119	1	-0.804009467222	0.903171617923	0.000115303177	0.960647122776	N\A	0.009867679486	31	4	0.000037979769	Global Trend	
13000000	484.191298	1	-0.848788119170	0.892422781284	0.000167815125	0.962101901251	N\A	0.009563587744	40	11	0.004417172162	Global Trend	
13050000	440.277070	1	-0.704407242569	0.888306477537	0.000178781311	0.951695917429	N\A	0.010923705382	31	3	-0.003411777360	Global Trend	
13100000	465.282174	1	-0.684012085840	0.883196114372	0.000084114014	0.956482400649	N\A	0.010208218249	44	5	-0.001764776524	Global Trend	
13150000	470.567297	1	-0.788988080076	0.884364144037	0.000095088921	0.957842404466	N\A	0.010046159066	34	9	-0.000016113426	Global Trend	
13200000	476.070696	1	-0.758984094729	0.888737316496	0.000092847863	0.967452068802	N\A	0.008815157663	49	12	-0.000469039688	Global Trend	
13250000	479.358238	1	-0.762170444159	0.899246823905	0.000080866824	0.963292799577	N\A	0.009525649551	30	11	0.001747350598	Global Trend	
13300000	480.163558	1	-0.720359297454	0.876109485905	0.000080606702	0.967097427989	N\A	0.008766737515	44	11	0.001495344333	Global Trend	
13350000	460.953752	1	-0.730772076635	0.880688427895	0.000085109964	0.957169933722	N\A	0.010250124524	42	5	-0.000354663649	Global Trend	
13400000	449.470797	1	-0.747274111119	0.886846488249	0.000103641764	0.957322211291	N\A	0.010286642955	46	6	-0.001062935720	Global Trend	
13450000	457.348299	1	-0.759136916215	0.902650015134	0.000099983067	0.959990253540	N\A	0.009971549673	41	9	-0.003107168333	Global Trend	
13500000	460.086446	1	-0.786105193964	0.901497830454	0.000104452811	0.955956649548	N\A	0.010498541551	37	8	-0.001625740522	Global Trend	
13550000	455.089810	1	-0.807493552639	0.885815572909	0.000333187426	0.956828471972	N\A	0.010223128147	38	8	0.003756319262	Global Trend	
13600000	451.556478	1	-0.757476975157	0.897680703369	0.000147784685	0.954557808957	N\A	0.010554570373	36	6	-0.002871943985	Global Trend	
13650000	460.053231	1	-0.801810169099	0.895735051862	0.000129055214	0.963172361102	N\A	0.009470343210	44	6	0.000935808649	Global Trend	
13700000	445.858617	1	-0.713281896935	0.898520532392	0.000111103252	0.957934316277	N\A	0.010169048393	32	4	-0.003525276481	Global Trend	
13750000	461.660719	1	-0.772892242005	0.888785723479	0.000127640035	0.960710581102	N\A	0.009856101584	48	6	0.000706550923	Global Trend	
13800000	463.854505	1	-0.782701927061	0.897036750510	0.000090059047	0.956651102359	N\A	0.010128138380	36	6	0.000052942921	Global Trend	
13850000	462.505872	1	-0.834436404973	0.893042261244	0.000156516001	0.955443363653	N\A	0.010465680958	37	7	0.002386237579	Global Trend	
13900000	461.506076	1	-0.736240359121	0.881790778066	0.000096843730	0.963023741582	N\A	0.009461332879	44	5	-0.000376415832	Global Trend	
13950000	466.701329	1	-0.901531939575	0.904664027839	0.000184808630	0.964868709450	N\A	0.009360266825	43	6	0.005050525068	Global Trend	
14000000	468.867056	1	-0.835016356443	0.893114712667	0.000111325750	0.963044905734	N\A	0.009489216549	42	9	0.003246368461	Global Trend	
14050000	462.554234	1	-0.810212638237	0.889527528957	0.000101126098	0.961962653803	N\A	0.009630086878	38	9	0.002085295397	Global Trend	
14100000	467.293383	1	-0.881197050036	0.912389660438	0.000120657942	0.963739859765	N\A	0.009384365523	47	6	0.001858868757	Global Trend	
14150000	451.209983	1	-0.728721490456	0.913377728593	0.000177310936	0.968471806063	N\A	0.008964289535	53	7	-0.009396500821	Global Trend	
14200000	468.957755	1	-0.773410393018	0.900699192641	0.000081758860	0.961986549587	N\A	0.009712395091	35	10	-0.000680240015	Global Trend	
14250000	462.680768	1	-0.731591716701	0.883403620353	0.000082797080	0.963046365149	N\A	0.009537452953	48	8	-0.000868989659	Global Trend	
14300000	460.364834	1	-0.740338525286	0.869798932028	0.000195880704	0.959385304355	N\A	0.009893944661	41	10	0.000489619686	Global Trend	
14350000	476.877275	1	-0.752502809189	0.897524764490	0.000140012700	0.962608659535	N\A	0.009488863730	36	7	-0.003418558503	Global Trend	
14400000	460.133627	1	-0.840244154649	0.890824961663	0.000104343725	0.962778146710	N\A	0.009594970247	35	9	0.002483808019	Global Trend	
14450000	461.490805	1	-0.882016286731	0.895857289606	0.000124311746	0.954284770759	N\A	0.010646938552	37	7	0.004175144273	Global Trend	
14500000	448.056455	1	-0.864195654339	0.916631604607	0.000186623242	0.951980767862	N\A	0.010976209194	47	3	0.000343880278	Global Trend	
14550000	468.254388	1	-0.797374137935	0.906749491862	0.000134192544	0.961273372164	N\A	0.009756336525	39	9	-0.004695425820	Global Trend	
14600000	448.693145	1	-0.555842904610	0.846518842701	0.000106407621	0.949740355637	N\A	0.010913242429	36	11	-0.002141881050	Global Trend	
14650000	487.446227	1	-0.707535461917	0.878712599670	0.000134159197	0.964509705417	N\A	0.009141419157	36	13	-0.001722874286	Global Trend	
14700000	449.415092	1	-0.827101444479	0.904298021521	0.000118922513	0.957697677868	N\A	0.010109532202	31	6	0.001511662109	Global Trend	
14750000	455.134216	1	-0.776863667430	0.891198821980	0.000091667492	0.961057293487	N\A	0.009694256517	38	9	-0.001634000869	Global Trend	
14800000	435.596920	1	-0.728227941620	0.890789506508	0.000134129207	0.959506745397	N\A	0.009964226686	36	5	-0.002076942536	Global Trend	
14850000	470.324999	1	-0.806500266931	0.903111292725	0.000094062864	0.969694928617	N\A	0.008608027840	35	9	0.000430631287	Global Trend	
14900000	456.540889	1	-0.886259256823	0.891405039524	0.000129918172	0.954678457967	N\A	0.010589506339	29	4	0.005500276527	Global Trend	
14950000	451.267107	1	-0.848627986373	0.916537213278	0.000107090568	0.956335857909	N\A	0.010460282575	35	4	-0.000806938732	Global Trend	
15000000	454.234426	1	-0.710669624845	0.881053667248	0.000070535572	0.960601700486	N\A	0.009745048609	45	6	-0.001015246758	Global Trend	
15050000	467.278855	1	-0.721112034388	0.883762820694	0.000097583170	0.964780223239	N\A	0.009132769870	44	3	-0.001002886737	Global Trend	
15100000	470.795950	1	-0.776313838243	0.897903977278	0.000096401550	0.962547114214	N\A	0.009601037889	45	10	-0.000763105165	Global Trend	
15150000	461.720971	1	-0.813517781694	0.888843272155	0.000135566795	0.963652759867	N\A	0.009318572836	44	8	0.001991826861	Global Trend	
15200000	465.291991	1	-0.827028807778	0.903065433037	0.000147535900	0.957024959223	N\A	0.010399831848	41	8	0.000310269921	Global Trend	
15250000	448.313475	1	-0.695532501962	0.873084416515	0.000134783660	0.954748390303	N\A	0.010541455823	27	8	-0.001460026381	Global Trend	
15300000	458.610608	1	-0.763913399540	0.904779555747	0.000122712400	0.956243586996	N\A	0.010455267110	36	8	-0.003930936533	Global Trend	
15350000	484.850520	1	-0.823255170575	0.901276996917	0.000078752895	0.971078773751	N\A	0.008386256050	39	10	0.001913439322	Global Trend	
15400000	437.426071	1	-0.745193435232	0.875292763006	0.000161513081	0.956060790966	N\A	0.010336479502	35	3	0.001191152429	Global Trend	
15450000	451.988339	1	-0.737342801582	0.885439488756	0.000119068964	0.957997428562	N\A	0.009979595043	34	8	-0.000446200461	Global Trend	
15500000	457.241791	1	-0.748191966484	0.879291991468	0.000102888220	0.954115582770	N\A	0.010404655133	43	5	0.001459259041	Global Trend	
15550000	471.347128	1	-0.737219340543	0.891403099824	0.000138160861	0.961321314013	N\A	0.009673605372	38	7	-0.000623526946	Global Trend	
15600000	448.346656	1	-0.795151574713	0.914575982755	0.000114889761	0.953717861007	N\A	0.010798629069	38	9	-0.003364833789	Global Trend	
15650000	471.993497	1	-0.720649561855	0.876620957920	0.000069024820	0.958258793126	N\A	0.009998253414	33	5	0.000055375813	Global Trend	
15700000	459.434266	1	-0.918430049892	0.930942882305	0.000114596444	0.956231537824	N\A	0.010509319314	30	8	-0.000580018224	Global Trend	
15750000	457.342624	1	-0.725923630978	0.886662510689	0.000152168199	0.957389164047	N\A	0.010156029838	29	6	-0.002059164057	Global Trend	
15800000	460.811606	1	-0.831320353404	0.898314431277	0.000147973909	0.955954017334	N\A	0.010396374143	40	7	0.001643122749	Global Trend	
15850000	452.949047	1	-0.688945337910	0.869953991476	0.000075672186	0.955905217179	N\A	0.010245860792	39	10	-0.000701484562	Global Trend	
15900000	436.974691	1	-0.713780069571	0.893904326070	0.000129699885	0.961424491320	N\A	0.009630177102	44	4	-0.000570134303	Global Trend	
15950000	460.208815	1	-0.823861102030	0.911685624319	0.000140992219	0.960157487564	N\A	0.009892974807	47	9	-0.001852404138	Global Trend	
16000000	465.730815	1	-0.730102728975	0.895102492557	0.000056975291	0.961603709719	N\A	0.009749328507	40	9	-0.001250725451	Global Trend	
16050000	488.934873	1	-0.759711873345	0.891229164818	0.000100761221	0.963194715586	N\A	0.009493570064	36	14	0.000881131809	Global Trend	
16100000	451.580916	1	-0.794627364684	0.895639472444	0.000129000120	0.965061268867	N\A	0.009196607118	43	5	-0.001595329706	Global Trend	
16150000	461.138013	1	-0.688730657618	0.874511554481	0.000130939460	0.955476243965	N\A	0.010255075483	40	6	-0.002274902077	Global Trend	
16200000	476.092658	1	-0.926571491778	0.920580631976	0.000144515116	0.968691677301	N\A	0.008880106948	52	11	0.004039197675	Global Trend	
16250000	468.171114	1	-0.783037198916	0.898737725304	0.000098478189	0.959581815480	N\A	0.009940922487	37	8	-0.001402134536	Global Trend	
16300000	464.951937	1	-0.765375500158	0.884473516319	0.000103646999	0.955265801567	N\A	0.010372380149	42	9	0.000024280003	Global Trend	
16350000	476.059577	1	-0.734628983882	0.889782583380	0.000133039036	0.963584541751	N\A	0.009466533706	36	10	-0.002059540152	Global Trend	
16400000	447.841671	1	-0.718556318883	0.884977566980	0.000100899368	0.952977774864	N\A	0.010706960906	38	8	-0.001480023331	Global Trend	
16450000	448.264122	1	-0.811401886614	0.903494900406	0.000114845008	0.950573026682	N\A	0.011062692204	39	5	0.000518958845	Global Trend	
16500000	458.772770	1	-0.834295480626	0.895329429390	0.000151528956	0.961162012949	N\A	0.009621075863	44	7	0.003604020126	Global Trend	
16550000	468.824132	1	-0.841590932087	0.899160252133	0.000091884064	0.958503292395	N\A	0.009923339975	50	10	0.001041185576	Global Trend	
16600000	478.940970	1	-0.976142104522	0.890618535639	0.000212344901	0.965280432873	N\A	0.009130091163	39	11	0.011844352462	Global Trend	
16650000	469.257754	1	-0.917536094089	0.912243697656	0.000082435225	0.983077667702	N\A	0.006468301766	35	10	0.001384514678	Global Trend	
16700000	453.638759	1	-0.865294221499	0.895277903834	0.000173538585	0.963249475184	N\A	0.009460297252	41	7	0.004395212308	Global Trend	
16750000	443.238230	1	-0.762875799143	0.902885307797	0.000106443610	0.965043757689	N\A	0.009219014655	48	4	-0.003287304965	Global Trend	
16800000	459.032992	1	-0.714829394104	0.886976473342	0.000139566538	0.959727285901	N\A	0.009790614025	44	8	-0.003697457094	Global Trend	
16850000	463.954288	1	-0.791869979420	0.887018749786	0.000076436474	0.957032639591	N\A	0.010270969550	31	12	0.000630437280	Global Trend	
16900000	471.644154	1	-0.928169892522	0.896897171316	0.000146514070	0.963920767271	N\A	0.009354383960	48	12	0.005433354039	Global Trend	
16950000	448.426078	1	-0.795894745507	0.910958935516	0.000082853355	0.958108298015	N\A	0.010336583947	42	7	-0.002744236330	Global Trend	
17000000	458.394277	1	-0.681942583341	0.870017481132	0.000123549464	0.960323496918	N\A	0.009703133019	37	8	-0.001297916817	Global Trend	
17050000	443.734309	1	-0.681457478965	0.875299256048	0.000107979874	0.968862767411	N\A	0.008547643987	37	5	-0.001991474013	Global Trend	
17100000	456.540906	1	-0.786637749299	0.894026660332	0.000127130062	0.953021985569	N\A	0.010740858188	37	7	-0.001108318332	Global Trend	
