Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-002.txt
Log File Name:                   SEP_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            319830215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	542.329017	1	-1.561822545941	0.909407380520	0.002555940300	0.000072834770	0.972638834383	N\A	0.027405333264	0.018646200517	34	2	
1550000	560.927633	1	-1.612292708785	0.933846347184	-0.012826287914	0.000065170977	0.976098894727	N\A	0.023963607132	0.016490052609	31	5	
1600000	543.843811	1	-1.505543662958	0.869295390487	0.034665081483	0.000073301799	0.974898089786	N\A	0.025350844633	0.017267839879	35	9	
1650000	557.828023	1	-1.506116801886	0.876232725257	0.024234629602	0.000058138369	0.978819354477	N\A	0.023973623061	0.016130037126	31	4	
1700000	545.614048	1	-1.594680765285	0.923339068708	-0.011424727505	0.000080181488	0.974898187819	N\A	0.026695982907	0.017888919031	43	4	
1750000	549.506414	1	-1.596231464664	0.931781187925	-0.011700815821	0.000065658112	0.976707410295	N\A	0.025310275665	0.017103622427	44	5	
1800000	557.281311	1	-1.636596667578	0.940908785439	-0.009278043567	0.000069015116	0.975137241870	N\A	0.024999644798	0.017127452841	33	5	
1850000	558.568962	1	-1.550672882980	0.882667052041	0.037436287969	0.000069993081	0.990727831311	N\A	0.021079534147	0.014330661468	39	6	
1900000	530.981387	1	-1.533310358005	0.887504111459	0.006843486845	0.000069887550	0.968722361172	N\A	0.029638416330	0.020048133535	40	2	
1950000	527.638739	1	-1.543443569903	0.906062128166	0.002144551514	0.000082959810	0.978471790932	N\A	0.027053002611	0.018066702948	41	2	
2000000	560.508794	1	-1.649571801314	0.959769938656	-0.021254185112	0.000079189152	0.981902679688	N\A	0.028644590575	0.018823604355	41	4	
2050000	542.425993	1	-1.613911665390	0.918417392170	0.005815063220	0.000014308776	0.973539924662	N\A	0.024620228703	0.016873616771	37	3	
2100000	543.032764	1	-1.544608387168	0.905811588432	0.002480523231	0.000068848837	0.981086531891	N\A	0.023575214986	0.014973592312	37	2	
2150000	545.006818	1	-1.509466565393	0.861914433613	0.039376251005	0.000082711364	0.978013057256	N\A	0.022296382023	0.015526850701	40	4	
2200000	549.382102	1	-1.513292664601	0.864379121903	0.026035290020	0.000043773662	0.974851624349	N\A	0.024721934099	0.016746887232	43	3	
2250000	556.901795	1	-1.476031275877	0.869098169552	0.024369714802	0.000101599086	0.979577970813	N\A	0.025407746953	0.017690251500	41	3	
2300000	551.446292	1	-1.530199777523	0.881273387938	0.018934721783	0.000067720844	0.976569226427	N\A	0.026601753781	0.018014924481	31	4	
2350000	549.649407	1	-1.546145600095	0.892514977185	0.017571670408	0.000085683943	0.974646000559	N\A	0.025491293766	0.017111227557	29	5	
2400000	543.458253	1	-1.602238610999	0.942805788783	-0.023842119202	0.000051957920	0.971778894307	N\A	0.027509932905	0.018954213506	30	3	
2450000	543.536789	1	-1.537953453567	0.881351096396	0.018564493828	0.000081339345	0.976213838197	N\A	0.029031229677	0.019828923898	35	2	
2500000	553.145534	1	-1.553233609417	0.909713278842	-0.005439302295	0.000086913678	0.977599661244	N\A	0.023453480375	0.015297533107	35	4	
2550000	547.349501	1	-1.649127006350	0.954127803666	-0.027446249694	0.000080038649	0.973816289065	N\A	0.026648249070	0.018355453467	40	4	
2600000	549.344755	1	-1.477895110601	0.872520721548	0.013237760278	0.000089495140	0.972403940794	N\A	0.026268522838	0.017672355783	21	2	
2650000	554.417073	1	-1.570704260439	0.904052865668	0.011324854966	0.000059507271	0.995174950993	N\A	0.020721983432	0.014571079854	33	2	
2700000	549.429761	1	-1.508651294094	0.882075955307	0.019587915435	0.000058441447	0.977276342462	N\A	0.026658879464	0.018140813166	37	5	
2750000	563.829853	1	-1.671597992681	0.953558928614	-0.012045290852	0.000069207225	0.979515389609	N\A	0.024838769959	0.017102558864	36	5	
2800000	546.210289	1	-1.576199367741	0.886694799650	-0.003503281380	0.000074028780	0.971373981583	N\A	0.026150509904	0.017776254090	36	6	
2850000	550.201443	1	-1.604615574330	0.934048160685	-0.015926578764	0.000101062908	0.974911558671	N\A	0.028005959051	0.018761929885	36	5	
2900000	558.485973	1	-1.529075907337	0.893893729169	0.004491424551	0.000093666457	0.972713816669	N\A	0.026269502185	0.017987071038	35	5	
2950000	531.067704	1	-1.474360266302	0.858953929886	0.033429865861	0.000076995434	0.973300218038	N\A	0.029380028769	0.020078570357	43	5	
3000000	549.747658	1	-1.499577442769	0.871361481121	0.019989683920	0.000050884884	0.978313711900	N\A	0.023848845289	0.015954277421	46	2	
3050000	544.842893	1	-1.595579448720	0.920302630547	0.001852971297	0.000066301234	0.977222733794	N\A	0.019377096984	0.013819399948	43	2	
3100000	560.014982	1	-1.602325346610	0.923046267238	0.006978804778	0.000066837993	0.979009715897	N\A	0.023629335686	0.016219322791	36	4	
3150000	532.484979	1	-1.426393583121	0.850345103774	0.031140575592	0.000063150646	0.973227242605	N\A	0.026557680708	0.018203084491	42	4	
3200000	546.812285	1	-1.451186230951	0.862773225199	0.031482497991	0.000095395135	0.972184827275	N\A	0.024945192112	0.017092447562	47	3	
3250000	544.314021	1	-1.642419177178	0.922935214188	-0.001842285201	0.000088381524	0.977114764598	N\A	0.026670529494	0.018280999487	35	5	
3300000	550.499118	1	-1.622849392822	0.940818167147	-0.013908815076	0.000074311369	0.979079929472	N\A	0.025229816993	0.017309103805	33	3	
3350000	545.819814	1	-1.572506319108	0.895219161069	0.017342865561	0.000099623202	0.974739168526	N\A	0.025455029640	0.017085917180	20	2	
3400000	548.282058	1	-1.624374176443	0.935928411593	-0.009629401990	0.000064820305	0.977599701698	N\A	0.023726471790	0.016311625372	40	2	
3450000	550.957625	1	-1.558159518660	0.880738556459	0.023948037233	0.000092060327	0.972828132137	N\A	0.026750038805	0.018270659472	36	2	
3500000	549.209147	1	-1.554008966267	0.896834988363	0.002584590486	0.000080213778	0.972442057202	N\A	0.026125203554	0.018083478522	30	5	
3550000	547.155738	1	-1.491979582748	0.863616143076	0.034958316003	0.000087654442	0.974730591273	N\A	0.026465563498	0.018055155943	33	2	
3600000	556.577710	1	-1.538266347594	0.891325900102	0.017338359567	0.000077704014	0.976315491848	N\A	0.025215589621	0.017254882287	46	2	
3650000	546.541864	1	-1.540865087607	0.904546505353	0.004274033042	0.000085025140	0.976413692139	N\A	0.026055466144	0.017925840672	29	3	
3700000	549.786384	1	-1.511452894945	0.869815731890	0.027143815097	0.000071802615	0.978254430723	N\A	0.026656531010	0.017096841871	40	4	
3750000	554.340061	1	-1.557454338735	0.899444529642	0.009588002454	0.000077252796	0.976743659159	N\A	0.026617099718	0.017957640317	32	2	
3800000	561.231186	1	-1.418285585105	0.851296511735	0.039365060320	0.000074938004	0.977161048091	N\A	0.024692555285	0.016599100114	32	5	
3850000	545.017145	1	-1.661990211727	0.974436944249	-0.046169003745	0.000077977122	0.979546505632	N\A	0.022751131811	0.015701907778	30	2	
3900000	545.460875	1	-1.651493633228	0.940927356070	-0.016797530808	0.000070211853	0.978649686894	N\A	0.027589696788	0.018869516667	43	3	
3950000	563.158800	1	-1.566422022649	0.909301569860	0.003908087706	0.000066701610	0.976964175558	N\A	0.023176183396	0.015897306597	26	4	
4000000	555.934714	1	-1.572387490239	0.900942061823	0.008503765264	0.000081762335	0.975090865167	N\A	0.025560940666	0.017091462470	40	4	
4050000	538.674884	1	-1.560131204852	0.919458237078	-0.019173190109	0.000099787847	0.969496394841	N\A	0.026952001085	0.018384887375	33	2	
4100000	550.775580	1	-1.591344162231	0.911647299155	0.010690484644	0.000060578047	0.976662449628	N\A	0.027306126894	0.018694541561	40	2	
4150000	549.651153	1	-1.604346274688	0.937300671961	-0.021432411689	0.000074103739	0.973187783350	N\A	0.027388083215	0.018415662448	38	5	
4200000	550.312248	1	-1.535220106107	0.866000872239	0.033981007270	0.000085224944	0.976855074798	N\A	0.027702666443	0.018842311128	40	2	
4250000	541.257502	1	-1.502567814958	0.875769674162	0.010478367099	0.000055821774	0.976214675089	N\A	0.024604095445	0.015978748598	28	3	
4300000	553.022819	1	-1.548095745746	0.881651149034	0.023081527343	0.000074321660	0.975921530129	N\A	0.022582289108	0.015359217267	38	2	
4350000	549.885255	1	-1.566371597589	0.901889354694	-0.003631957852	0.000087224841	0.976190306215	N\A	0.025641441221	0.017379033776	30	2	
4400000	544.218511	1	-1.643439460695	0.959059697748	-0.030490949177	0.000096193681	0.979431531753	N\A	0.022904559368	0.014444410181	37	4	
4450000	536.712817	1	-1.688380205926	0.973917119117	-0.043399992742	0.000104976858	0.971567021869	N\A	0.028258030777	0.019662153667	37	2	
4500000	548.476426	1	-1.565219068841	0.891843449944	0.016083301293	0.000105866033	0.982370097556	N\A	0.025778922082	0.017356087304	33	3	
4550000	553.037473	1	-1.522710787607	0.898532293132	0.002938299215	0.000078924589	0.972728240792	N\A	0.028537477595	0.019185279222	35	3	
4600000	548.792144	1	-1.611721326183	0.929344206246	-0.018026032985	0.000095720245	0.973504629923	N\A	0.027830532666	0.018940235619	30	3	
4650000	551.797441	1	-1.506955721111	0.878746235310	0.021443134186	0.000065204414	0.977270116466	N\A	0.024745650965	0.016889354946	40	4	
4700000	548.392337	1	-1.522088108154	0.893632741868	0.013962768759	0.000078817202	0.975128297180	N\A	0.027226961700	0.018573823716	40	2	
4750000	547.930107	1	-1.594878983633	0.927752712668	-0.025350870339	0.000082758817	0.971838863846	N\A	0.028065259306	0.019446364181	33	3	
4800000	547.253221	1	-1.592114345843	0.920719737919	-0.007196571643	0.000084743501	0.981610332230	N\A	0.021189722898	0.012978503459	34	4	
4850000	554.870654	1	-1.500919041089	0.872744672594	0.031640197939	0.000086089394	0.984615065389	N\A	0.021757518548	0.014869660252	32	4	
4900000	543.314986	1	-1.450393810191	0.845004185726	0.049404864841	0.000095175948	0.974237511365	N\A	0.029074391808	0.019522943519	34	2	
4950000	551.276843	1	-1.504567508918	0.882133118758	0.016231079534	0.000061998582	0.975866510301	N\A	0.025680411711	0.017261025046	42	6	
5000000	546.063013	1	-1.537351233196	0.896533878043	0.006435726328	0.000107812271	0.975791219160	N\A	0.026212232316	0.017696038399	39	3	
5050000	544.742571	1	-1.566493554998	0.886628616190	0.021155473091	0.000092938788	0.975199407886	N\A	0.025296214038	0.017135612218	33	3	
5100000	564.538887	1	-1.664206150765	0.958475377258	-0.024132619800	0.000083889467	0.978369223089	N\A	0.026080141238	0.018310074819	27	5	
5150000	544.910815	1	-1.578067861972	0.905232360045	0.015075071627	0.000078456514	0.972434120040	N\A	0.027775346139	0.018942949726	33	7	
5200000	543.329374	1	-1.586612061002	0.926794874025	-0.009587615762	0.000086701502	0.972634526783	N\A	0.029261424112	0.019951947043	32	4	
5250000	553.637701	1	-1.617706115650	0.923248808959	0.004422618002	0.000091826464	0.987089690031	N\A	0.024662769178	0.016664908256	39	5	
5300000	561.058616	1	-1.523867335276	0.887284768709	0.013349804568	0.000061432379	0.977818342765	N\A	0.025054144306	0.017438764716	29	6	
5350000	555.390145	1	-1.523156436788	0.874762959420	0.030793688774	0.000099986934	0.977012502688	N\A	0.025865772151	0.017027461003	42	4	
5400000	544.694898	1	-1.531459307858	0.915094083471	-0.006015668627	0.000071849493	0.976411356372	N\A	0.026430350769	0.018069430846	35	6	
5450000	554.012773	1	-1.506541078932	0.885585538070	0.013615607274	0.000081551557	0.973855607882	N\A	0.027161268128	0.018593588308	29	2	
5500000	564.301932	1	-1.499235284892	0.879925197645	0.017280232394	0.000089857310	0.979877396914	N\A	0.022505957570	0.014270456276	34	5	
5550000	550.817807	1	-1.584552021356	0.888540221674	0.010294757073	0.000077189203	0.974278548497	N\A	0.027687276722	0.018554139707	42	4	
5600000	556.126556	1	-1.590760982479	0.913386605996	0.010004923842	0.000089422970	0.973572914200	N\A	0.025418212645	0.017789124645	31	4	
5650000	561.773147	1	-1.562988581457	0.922858920120	-0.015680154961	0.000055769336	0.980547780181	N\A	0.024743077556	0.017397922080	36	7	
5700000	553.993754	1	-1.515188053625	0.881664678557	0.018157838040	0.000070119472	0.975727963784	N\A	0.023881019137	0.015807712103	40	3	
5750000	555.670379	1	-1.548079702593	0.891796083442	0.015497307338	0.000071661308	0.975436853185	N\A	0.026841303960	0.018331094788	30	2	
5800000	565.157637	1	-1.617019222773	0.940772914518	-0.022441170989	0.000076813181	0.980089525266	N\A	0.023698409093	0.016292422291	28	5	
5850000	553.825023	1	-1.668544356814	0.945339859912	-0.019162597301	0.000102048152	0.979778851610	N\A	0.025166993767	0.017234700288	37	7	
5900000	550.423861	1	-1.610542959273	0.933846572795	-0.020653837041	0.000063524502	0.971504837310	N\A	0.028323566224	0.019660406365	36	4	
5950000	553.615821	1	-1.567898385464	0.904174713813	0.011965034016	0.000063594696	0.976763639050	N\A	0.026318209716	0.017393116236	39	3	
6000000	556.435993	1	-1.563220514492	0.901391975754	0.005150011476	0.000014577369	0.973721265946	N\A	0.027453425735	0.018576778292	40	5	
6050000	553.837244	1	-1.524268507178	0.893486874316	0.015005494787	0.000109794270	0.975154107362	N\A	0.026514339181	0.017806996679	34	5	
6100000	554.551223	1	-1.460029486000	0.876203612652	0.020854923416	0.000091276146	0.975618086412	N\A	0.027020513858	0.018456883896	29	6	
6150000	557.173190	1	-1.400705876878	0.868579712981	0.015247454002	0.000073647469	0.973505143481	N\A	0.026505101800	0.018031226649	28	6	
6200000	544.595428	1	-1.595886174577	0.917100235314	-0.003270754313	0.000061267221	0.973404397400	N\A	0.027627758576	0.018687552039	43	4	
6250000	556.946265	1	-1.569135145105	0.881841714086	0.027462635667	0.000087894459	0.976848528164	N\A	0.025362654417	0.016922742638	37	4	
6300000	548.755979	1	-1.635672846741	0.933203614626	-0.000263905543	0.000083104506	0.975088832909	N\A	0.024735225040	0.017220501180	38	2	
6350000	557.807758	1	-1.427279274945	0.859665198854	0.027400869485	0.000064300023	0.975160732179	N\A	0.026741504263	0.017990507881	38	4	
6400000	554.600446	1	-1.653421443889	0.944883433091	-0.017199483102	0.000067670482	0.976073726075	N\A	0.024622693937	0.016204260805	34	4	
6450000	550.241152	1	-1.577942355449	0.896399682565	0.016648656265	0.000024741945	0.976279548194	N\A	0.027373284355	0.018800786970	38	2	
6500000	560.982036	1	-1.609157369676	0.923348467241	-0.006898428298	0.000013261637	0.976776207412	N\A	0.025455906331	0.017273928346	32	5	
6550000	551.057377	1	-1.605018890765	0.917505023418	-0.000344900547	0.000009218880	0.974329940861	N\A	0.025493328410	0.017413875345	30	3	
6600000	548.527130	1	-1.704016393273	0.975876065488	-0.034465425853	0.000030887776	0.973719834462	N\A	0.028741528259	0.019219882953	34	2	
6650000	542.913860	1	-1.431622079990	0.848169015757	0.035766138350	0.000079205246	0.972837876279	N\A	0.028508367726	0.019445438392	35	4	
6700000	545.178102	1	-1.518113797077	0.866318557039	0.026292750539	0.000075665295	0.970467226564	N\A	0.028179302044	0.018885779343	19	3	
6750000	545.093814	1	-1.512408403815	0.873446455664	0.013131234107	0.000073763392	0.971821916654	N\A	0.031025396606	0.020848937070	37	5	
6800000	562.039713	1	-1.582106080314	0.918745393017	0.000760983705	0.000087972464	0.981274043680	N\A	0.026525415827	0.018112614116	41	3	
6850000	556.271046	1	-1.558483336750	0.904371492013	0.008108262233	0.000073225757	0.977807581951	N\A	0.027053089401	0.017931354930	33	4	
6900000	556.405014	1	-1.580116461124	0.900407096011	0.021415637806	0.000075849780	0.974894498758	N\A	0.024659942823	0.016860001145	36	5	
6950000	556.670655	1	-1.557869373843	0.901823712094	0.012359140172	0.000081440332	0.979542938430	N\A	0.025673831342	0.017143237929	36	3	
7000000	534.410845	1	-1.495534998342	0.885729047594	0.006195535872	0.000088121006	0.974606194591	N\A	0.025146633875	0.017053294042	42	2	
7050000	556.695651	1	-1.564393583910	0.912627159387	0.004847129482	0.000065173903	0.974467337037	N\A	0.027283993752	0.018486676309	40	4	
7100000	546.702171	1	-1.505932534006	0.868149438625	0.033867553691	0.000095127303	0.976104826570	N\A	0.025021349793	0.017214541442	34	3	
7150000	537.558179	1	-1.498797282069	0.874276587483	0.026042901400	0.000106474173	0.971428556540	N\A	0.027015735955	0.018830142063	43	2	
7200000	538.349749	1	-1.694556147627	0.949804519626	-0.031019381733	0.000068483889	0.973976650393	N\A	0.024988331231	0.017229155122	33	3	
7250000	544.312732	1	-1.579852554671	0.919970475074	-0.006826759051	0.000075952877	0.976861378532	N\A	0.024680485740	0.016591169888	33	4	
7300000	549.856590	1	-1.578012435929	0.900427073753	0.009405629906	0.000091301702	0.975825329287	N\A	0.027367093061	0.018419366899	48	3	
7350000	533.113591	1	-1.438266186370	0.831784793671	0.046896843140	0.000091565345	0.972718230817	N\A	0.025621731079	0.017425308513	35	4	
7400000	543.520988	1	-1.519608268575	0.871175449072	0.021763908755	0.000096349838	0.972840731003	N\A	0.024000123042	0.016682201839	36	3	
7450000	554.685801	1	-1.568075214667	0.899150754017	0.007787383523	0.000108535186	0.971727860241	N\A	0.026606444874	0.018358327411	31	4	
7500000	557.436221	1	-1.605769601722	0.931562126293	-0.006388937819	0.000086587663	0.976723336513	N\A	0.024972835896	0.016756451345	42	3	
7550000	554.903807	1	-1.629361199812	0.924807924379	-0.007574756811	0.000094894902	0.973557647795	N\A	0.026548368045	0.018442454690	28	2	
7600000	548.686027	1	-1.546702138725	0.882180884756	0.024839225006	0.000091438483	0.973373506107	N\A	0.026074292190	0.017930175039	32	2	
7650000	543.254456	1	-1.585782627545	0.941130061547	-0.034537470520	0.000085983058	0.969424101000	N\A	0.025899048678	0.017729899028	30	2	
7700000	542.185499	1	-1.519969261856	0.878617113805	0.004683379928	0.000096805379	0.974102350189	N\A	0.024579819032	0.016246480765	44	1	
7750000	539.098356	1	-1.613772746078	0.915049148961	-0.001810840533	0.000076210394	0.979663327370	N\A	0.025910271504	0.017751691169	30	1	
7800000	543.040287	1	-1.663087822912	0.964571358714	-0.029406495398	0.000071933630	0.975567015246	N\A	0.026001558928	0.017653837856	34	1	
7850000	559.070718	1	-1.635765124496	0.949195644261	-0.027566416793	0.000076736337	0.972798813308	N\A	0.025453325905	0.017333816753	35	5	
7900000	541.239902	1	-1.622813769618	0.893614855567	-0.001230146921	0.000072944797	0.972152987487	N\A	0.027459038015	0.018999878604	45	6	
7950000	544.109219	1	-1.599293969580	0.939246769572	-0.019581294407	0.000070822831	0.979641986069	N\A	0.022725156768	0.015561687595	40	4	
8000000	550.958158	1	-1.539727270292	0.894029828683	0.022997322197	0.000075063227	0.977312254450	N\A	0.023863470850	0.016048129744	36	3	
8050000	553.476763	1	-1.506285976806	0.889101307587	0.007976039513	0.000066164151	0.979366605927	N\A	0.025858775367	0.017883433219	36	4	
8100000	554.755412	1	-1.527134121325	0.887663294725	0.022740990107	0.000104829709	0.975647421162	N\A	0.027282373342	0.018459921863	28	2	
8150000	552.917256	1	-1.554371031616	0.904474759087	-0.004438094027	0.000087195541	0.973639244212	N\A	0.026460753876	0.018231342565	43	5	
8200000	547.809348	1	-1.574683692850	0.889808217249	0.020479342708	0.000087314556	0.977622754406	N\A	0.025597481150	0.017568249870	26	3	
8250000	548.720879	1	-1.599519245665	0.911771466092	0.001769256225	0.000071162190	0.974099614567	N\A	0.026727485680	0.018300545759	26	3	
8300000	561.382895	1	-1.584216317578	0.914604262457	0.003781824323	0.000074340636	0.979272876495	N\A	0.023149903098	0.016059594134	32	5	
8350000	523.562778	1	-1.461693571513	0.865925709707	0.006920867265	0.000100324045	0.966942968095	N\A	0.031491377242	0.021236340338	43	0	
8400000	555.294375	1	-1.507964335032	0.881877860189	0.012275904069	0.000073452366	0.974821350215	N\A	0.023640501276	0.015933463079	30	3	
8450000	563.200409	1	-1.487130056001	0.866370864712	0.031015676932	0.000075912327	0.973622391693	N\A	0.029864470582	0.019937426371	41	8	
8500000	568.205593	1	-1.555683629617	0.904241219127	0.002989974126	0.000088418941	0.979697425451	N\A	0.023660159528	0.014592333151	33	5	
8550000	547.371361	1	-1.532938377248	0.863483559886	0.037931656959	0.000073523447	0.987066806068	N\A	0.024744718330	0.016985468606	32	6	
8600000	554.510003	1	-1.607556386865	0.910191851482	0.000406297715	0.000076280875	0.975969764197	N\A	0.027275386558	0.018642137929	47	3	
8650000	550.716223	1	-1.495887471410	0.870888431549	0.027517798152	0.000071130832	0.975957582564	N\A	0.023424076572	0.016063066536	30	4	
8700000	555.547535	1	-1.515325017009	0.873795816682	0.024201127137	0.000074787944	0.971889821111	N\A	0.025410264538	0.017592716977	31	6	
8750000	555.385965	1	-1.558850934084	0.879831345144	0.025899636585	0.000058926857	0.980126291675	N\A	0.024268700432	0.016300930139	38	3	
8800000	553.979367	1	-1.573621894595	0.912905327494	0.003985635302	0.000082778389	0.977129306734	N\A	0.023628282624	0.016123165845	31	6	
8850000	551.658682	1	-1.553778055333	0.903739988080	0.007019446313	0.000071781391	0.976616201773	N\A	0.026434749953	0.017862131929	28	3	
8900000	538.282909	1	-1.551659487513	0.887146132175	0.032401612237	0.000080465138	0.977050798017	N\A	0.027206061489	0.018641216075	33	4	
8950000	544.970983	1	-1.566659698638	0.906853286219	0.004774782587	0.000060542253	0.973269938389	N\A	0.025476262293	0.017701854355	35	2	
9000000	546.983410	1	-1.524528357261	0.906132382827	-0.009199165007	0.000087230128	0.972845595468	N\A	0.025007100722	0.017272503191	40	2	
9050000	549.217246	1	-1.477319228314	0.861860828517	0.030643308670	0.000075549838	0.975198047247	N\A	0.029481036480	0.020458207513	36	4	
9100000	552.029631	1	-1.543102505010	0.897978512884	0.012000128878	0.000070331017	0.975034661737	N\A	0.026707378766	0.018300657159	31	3	
9150000	544.362998	1	-1.518291126926	0.873607248598	0.019196600736	0.000070501491	0.978042718970	N\A	0.028623404849	0.019483104642	40	3	
9200000	548.037791	1	-1.603711126038	0.932721016351	-0.012090488149	0.000075019840	0.974046462682	N\A	0.024214494463	0.016418316168	32	3	
9250000	550.596420	1	-1.535191188946	0.896280740995	0.009469253038	0.000071571460	0.971320750340	N\A	0.028898134165	0.019515954144	30	3	
9300000	544.211724	1	-1.553394711472	0.895756623291	0.003801831592	0.000077459406	0.975415650501	N\A	0.025119070100	0.017387236459	28	3	
9350000	543.997401	1	-1.557995621928	0.900440010842	-0.003093522908	0.000084769313	0.972565306700	N\A	0.026026373567	0.018181279808	38	4	
9400000	540.328997	1	-1.438821215532	0.860529369395	0.016626021846	0.000076076515	0.972953670993	N\A	0.025347000675	0.017470080153	26	5	
9450000	556.406549	1	-1.562302879069	0.902185117075	0.015527013810	0.000074365149	0.975479635001	N\A	0.026644225575	0.017888793414	40	6	
9500000	543.833531	1	-1.528257541580	0.883795597224	0.022410825146	0.000078594341	0.978769502708	N\A	0.021222334028	0.014358833270	36	5	
9550000	553.924960	1	-1.551255350488	0.892498053764	0.015360187358	0.000094590536	0.976479984845	N\A	0.024400545049	0.016723950401	39	3	
9600000	546.742708	1	-1.575369108583	0.919057598921	-0.004330831301	0.000074877366	0.974328592081	N\A	0.025970584998	0.017353359632	47	5	
9650000	552.624198	1	-1.535638295431	0.897767355938	0.008766337295	0.000081197242	0.974693648688	N\A	0.025156826158	0.017389071102	33	4	
9700000	556.127522	1	-1.473321244481	0.890982362302	0.005725673095	0.000078882053	0.975416811366	N\A	0.024881861152	0.016933016940	27	4	
9750000	543.965921	1	-1.546032027803	0.893565005460	0.004498272424	0.000092198104	0.973874077147	N\A	0.028271750351	0.019286295655	36	2	
9800000	546.506779	1	-1.549368559785	0.910662659495	-0.003742200545	0.000073586037	0.973433523144	N\A	0.024374858931	0.016854802676	34	3	
