Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-005.txt
Log File Name:                   AMY_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3142620372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4250000	517.153749	1	-1.741794621871	1.274194123581	-0.065695549651	0.000079322159	0.968565866331	N\A	0.039874178865	0.006073515571	38	7	
4300000	505.109880	1	-1.733701596439	1.265630032471	-0.062487868016	0.000106817561	0.960895504043	N\A	0.035694616490	0.005232530152	23	9	
4350000	510.258128	1	-1.687727490239	1.228393377865	-0.056553247868	0.000121789074	0.962547570260	N\A	0.038240548650	0.005567606550	39	5	
4400000	503.896386	1	-1.641605250128	1.215148265273	-0.057113243778	0.000112422281	0.956302843324	N\A	0.040124697749	0.005903652369	26	3	
4450000	509.863801	1	-1.770389942526	1.279713207736	-0.063500030429	0.000109879537	0.959688581307	N\A	0.037604932502	0.005402571450	31	6	
4500000	504.631841	1	-1.704084979284	1.234519724331	-0.057855677500	0.000093659570	0.961924226823	N\A	0.040760529181	0.006264839142	42	6	
4550000	510.433184	1	-1.594043088825	1.169920199702	-0.049040764555	0.000116342756	0.965302540276	N\A	0.040555184447	0.006117887056	42	5	
4600000	499.888595	1	-1.654509426642	1.214053409272	-0.054889145846	0.000115917155	0.959798558636	N\A	0.042321469433	0.006391232946	31	4	
4650000	502.099743	1	-1.605178924721	1.188587916346	-0.052303125535	0.000108705190	0.963320113663	N\A	0.043710698238	0.006785480233	40	3	
4700000	508.038302	1	-1.620902473503	1.198598038006	-0.053603947110	0.000089883152	0.961454356765	N\A	0.036646516185	0.005331010174	30	6	
4750000	512.317739	1	-1.756015375184	1.282568578606	-0.066478877808	0.000119745620	0.962913170348	N\A	0.035613450149	0.005291822826	32	4	
4800000	497.248720	1	-1.663830257202	1.218638859552	-0.056610906738	0.000132594307	0.962077805914	N\A	0.036663690319	0.005424129152	47	3	
4850000	504.688277	1	-1.862970558039	1.293208586186	-0.064458034263	0.000121538412	0.963817807346	N\A	0.037837539065	0.005448298176	31	6	
4900000	522.173067	1	-1.606617809765	1.198920971454	-0.056241178684	0.000078454475	0.970632369479	N\A	0.034812887087	0.005235685190	31	5	
4950000	512.147423	1	-1.644501934594	1.199712173487	-0.053429583198	0.000119861988	0.963599569795	N\A	0.037464253169	0.005732138550	37	6	
5000000	505.169892	1	-1.631396213986	1.235014784068	-0.063945339246	0.000108747221	0.961315842284	N\A	0.041322105009	0.006055711162	38	5	
5050000	509.820112	1	-1.524647477514	1.115657679428	-0.038210160962	0.000103849836	0.992220851602	N\A	0.029902444156	0.005287614950	31	5	
5100000	501.897232	1	-1.679974645772	1.254127776898	-0.060927685012	0.000109755795	0.959633597491	N\A	0.043409612844	0.006628535539	41	3	
5150000	529.909615	1	-1.549224291777	1.156700761237	-0.047704075255	0.000086945391	0.970468726877	N\A	0.038257910932	0.005794688709	28	6	
5200000	499.640964	1	-1.771412061371	1.285683009383	-0.066160768021	0.000092905714	0.958856021053	N\A	0.043720667523	0.006550432095	44	2	
5250000	514.627248	1	-1.650213353703	1.216788390249	-0.056856233033	0.000109941212	0.965498328893	N\A	0.035534692230	0.005256031047	26	4	
5300000	501.973174	1	-1.570115092651	1.175158182897	-0.051380625787	0.000097730998	0.961860587407	N\A	0.036454899337	0.005267777171	51	6	
5350000	506.724595	1	-1.711065004003	1.269665580712	-0.065681919210	0.000094015700	0.961938656113	N\A	0.040315834412	0.006187623236	35	4	
5400000	500.027406	1	-1.723735644012	1.265460122251	-0.064656288883	0.000111079766	0.963172959872	N\A	0.041334078600	0.006146395698	41	4	
5450000	502.344506	1	-1.558801222738	1.181512043623	-0.054746774066	0.000095759153	0.961966269789	N\A	0.042017328649	0.006459159036	30	5	
5500000	518.210137	1	-1.526024902941	1.178006080976	-0.051198496636	0.000102726741	0.970956105873	N\A	0.035720627933	0.005096409531	33	8	
5550000	498.199088	1	-1.595564747155	1.162190144650	-0.045302131331	0.000105158344	0.966856057753	N\A	0.034014706729	0.005170816129	40	4	
5600000	505.574246	1	-1.683406368689	1.236448643195	-0.059463729660	0.000097732654	0.960973498477	N\A	0.044289778450	0.006805740601	34	5	
5650000	505.484619	1	-1.539721565671	1.210320950408	-0.056177029347	0.000085081629	0.962151667894	N\A	0.041722260877	0.006365221147	34	5	
5700000	510.738702	1	-1.667116690460	1.230079761742	-0.059056412928	0.000127857012	0.965949867240	N\A	0.034518907275	0.005061318537	34	3	
5750000	504.034559	1	-1.657165210579	1.208713907686	-0.053828034315	0.000106131591	0.959658763404	N\A	0.036425773577	0.005307994908	28	4	
5800000	509.036818	1	-1.682935083556	1.219925165702	-0.055116044005	0.000096276520	0.962991265988	N\A	0.036752168485	0.005257272122	35	3	
5850000	512.803357	1	-1.716844104688	1.248209079596	-0.059899691766	0.000115994680	0.971282910188	N\A	0.031822700767	0.004825211291	20	4	
5900000	506.239283	1	-1.687004252230	1.238294150225	-0.059532089432	0.000121943993	0.959064038566	N\A	0.037519334253	0.005496431057	35	4	
5950000	516.336514	1	-1.620571386311	1.201454627227	-0.054729727574	0.000129933488	0.962013859611	N\A	0.038441059080	0.005750915276	36	6	
6000000	506.463295	1	-1.647367738540	1.217979132125	-0.056753254067	0.000101899412	0.963749455601	N\A	0.041937840263	0.006376965483	41	3	
6050000	516.110365	1	-1.701602882683	1.218047014529	-0.055603631033	0.000103461978	0.968861686698	N\A	0.034285323361	0.005088815977	36	6	
6100000	497.488743	1	-1.673100432292	1.225920251238	-0.057256071608	0.000112962278	0.963124147451	N\A	0.034629304468	0.005210882269	41	4	
6150000	503.659807	1	-1.694203660732	1.238778033268	-0.059597391630	0.000088828305	0.967516238602	N\A	0.033082319815	0.004782050534	36	5	
6200000	506.269251	1	-1.617053428657	1.208158012966	-0.056665844312	0.000107334179	0.975579647791	N\A	0.038002635657	0.005504256235	45	4	
6250000	509.566284	1	-1.664720564059	1.234872034290	-0.060801614941	0.000106891121	0.959561856044	N\A	0.036946265213	0.005356871669	32	5	
6300000	502.920784	1	-1.835896701553	1.308257668155	-0.067268726875	0.000099878871	0.963057274615	N\A	0.043653079872	0.006581403529	34	5	
6350000	517.068925	1	-1.588084348589	1.178274876113	-0.050371445085	0.000074731488	0.964348697672	N\A	0.036256027601	0.005028473608	34	5	
6400000	509.303727	1	-1.680501915788	1.236732050265	-0.058894248504	0.000120490545	0.970986620313	N\A	0.033718170481	0.005465240491	33	7	
6450000	503.368369	1	-1.524660323483	1.148821472980	-0.048183986727	0.000115516984	0.962945772606	N\A	0.041965424632	0.006533153566	34	2	
6500000	504.511811	1	-1.771869950183	1.272443883616	-0.062049871703	0.000090671882	0.963462899142	N\A	0.041627492357	0.006250858573	40	4	
6550000	494.071833	1	-1.641849637295	1.232757500004	-0.061133664564	0.000126456417	0.961452792026	N\A	0.041906054534	0.006464541012	38	2	
6600000	506.931902	1	-1.748457449010	1.274879391369	-0.062253633761	0.000102608628	0.964108913654	N\A	0.039973143655	0.006087955978	44	5	
6650000	507.121758	1	-1.719428234937	1.263691144095	-0.064374808230	0.000093780588	0.959266039230	N\A	0.041784854461	0.006182101572	34	6	
6700000	502.129858	1	-1.715779384785	1.264373141177	-0.065375243093	0.000115472629	0.953705461231	N\A	0.046225283195	0.006905016522	29	4	
6750000	503.531232	1	-1.546886855277	1.162378399071	-0.044632671418	0.000090428909	0.965467102774	N\A	0.035710720466	0.005158108007	40	6	
6800000	509.239650	1	-1.715895108413	1.250150390361	-0.060954237653	0.000133785693	0.963723723917	N\A	0.037144902719	0.005459698121	47	5	
6850000	501.227855	1	-1.714555636109	1.252438607049	-0.061338686259	0.000107648992	0.977696373219	N\A	0.031428274730	0.005295175263	42	7	
6900000	501.142936	1	-1.617895811598	1.196424487599	-0.053929917675	0.000180285387	0.963083922056	N\A	0.039781890207	0.005974398197	38	5	
6950000	507.254816	1	-1.781139012679	1.288563896396	-0.065024877378	0.000110627727	0.961856965331	N\A	0.039002835344	0.005895650966	36	6	
7000000	496.628639	1	-1.557867943215	1.172823915225	-0.052286004184	0.000102799621	0.959947366306	N\A	0.036831541731	0.005378862657	28	6	
7050000	490.424117	1	-1.588900702414	1.175611611946	-0.049239661313	0.000132916156	0.962259978762	N\A	0.037089646495	0.005443507151	30	5	
7100000	498.163626	1	-1.603756498282	1.142921299391	-0.045273235337	0.000105781025	0.962985270520	N\A	0.035490940979	0.005055663503	26	4	
7150000	514.840551	1	-1.661920227357	1.219545075078	-0.057047294602	0.000119666777	0.963334647113	N\A	0.036858901644	0.005430235193	38	6	
7200000	502.395912	1	-1.674471618309	1.230766353341	-0.057406450722	0.000110822102	0.977816550722	N\A	0.030882754841	0.005226448381	31	6	
7250000	513.022389	1	-1.549334169094	1.276861464817	-0.063606263192	0.000091806454	0.967032132393	N\A	0.041644343148	0.006408829929	39	8	
7300000	498.442782	1	-1.737281301455	1.264904599139	-0.062836652285	0.000094841896	0.967067186375	N\A	0.034817393804	0.005406673119	42	3	
7350000	509.380124	1	-1.662233375212	1.198925785332	-0.052668361052	0.000089479715	0.962320565313	N\A	0.036243281331	0.005221937499	35	6	
7400000	505.037563	1	-1.748015367442	1.245503451385	-0.058173902540	0.000119904719	0.959090222583	N\A	0.038454411401	0.005734223577	34	5	
7450000	510.517484	1	-1.753628131368	1.278578675890	-0.065771672019	0.000104981662	0.967344128225	N\A	0.031407068981	0.004482118462	37	3	
7500000	509.178098	1	-1.630852541613	1.191590112000	-0.052250437405	0.000028176604	0.962758137006	N\A	0.035651714713	0.005260718286	41	3	
7550000	513.826598	1	-1.572904104344	1.190140964789	-0.051680476186	0.000088229932	0.967044965391	N\A	0.034074722541	0.004983206620	39	6	
7600000	506.154818	1	-1.536834216301	1.149946442694	-0.047221388175	0.000105113935	0.962167170134	N\A	0.036224881417	0.005277143327	26	3	
7650000	508.796244	1	-1.795707755681	1.303724689081	-0.068753510752	0.000109250446	0.962436087137	N\A	0.036561704649	0.005233799158	41	4	
7700000	509.431895	1	-1.614642383110	1.208744128853	-0.057617270044	0.000101961661	0.964386048520	N\A	0.036145208673	0.005260655084	33	5	
7750000	494.361123	1	-1.654482458621	1.245795358581	-0.064240136087	0.000100181282	0.968759349481	N\A	0.038090350327	0.006206883497	37	4	
7800000	510.257600	1	-1.760400817696	1.278320337356	-0.065739526478	0.000102453783	0.961007176216	N\A	0.042981462856	0.006486185529	34	6	
7850000	519.506837	1	-1.738740416245	1.249884172935	-0.058176142055	0.000121740790	0.965704615854	N\A	0.040978521138	0.006407377873	36	6	
7900000	504.428523	1	-1.684790799766	1.208452071284	-0.054853357597	0.000102645413	0.961062680947	N\A	0.042074696975	0.006342489853	33	4	
7950000	512.441120	1	-1.746131923945	1.251393298181	-0.058650852885	0.000106625428	0.968909896352	N\A	0.036885155533	0.005631878120	40	4	
8000000	504.849441	1	-1.695888393674	1.237920183543	-0.059807044900	0.000117230556	0.967605967430	N\A	0.037021954188	0.005806865949	32	3	
8050000	504.498444	1	-1.735322453073	1.267887125155	-0.064969634338	0.000157111845	0.962215369933	N\A	0.042521380798	0.006298096980	30	4	
8100000	508.896009	1	-1.609214556255	1.208471910740	-0.056571670955	0.000100129345	0.972873562252	N\A	0.037850315252	0.005420209987	36	7	
8150000	502.626467	1	-1.713395107107	1.242347853178	-0.060529595120	0.000093425000	0.961112396125	N\A	0.041009231313	0.006209025180	30	3	
8200000	500.141008	1	-1.742246062544	1.274959702655	-0.064441992133	0.000120772721	0.959314423440	N\A	0.043848431771	0.006592495877	29	7	
8250000	492.026003	1	-1.601470205197	1.183390609952	-0.050823085021	0.000110472092	0.968604354420	N\A	0.036273012642	0.005816260740	47	3	
8300000	504.802335	1	-1.659080082596	1.209165579650	-0.055527595856	0.000080125399	0.966952265028	N\A	0.037586413787	0.005853522111	35	5	
8350000	510.393687	1	-1.655604632298	1.239979751001	-0.061338213702	0.000105097922	0.967313666274	N\A	0.042490023309	0.006355500859	41	4	
8400000	511.791926	1	-1.531002581457	1.146387656934	-0.045787952915	0.000096438407	0.964933023525	N\A	0.034879778528	0.005095356873	30	4	
8450000	530.876650	1	-1.795762756218	1.248081052993	-0.059052529800	0.000111087139	0.966132403214	N\A	0.033565252446	0.004983740316	26	7	
8500000	490.404132	1	-1.769324316149	1.300328644232	-0.068951853162	0.000209700941	0.975315859071	N\A	0.033237567508	0.005542830164	44	4	
8550000	513.202450	1	-1.764412757785	1.245630440972	-0.057408939050	0.000104460400	0.966156717436	N\A	0.040730359974	0.006127136550	40	5	
8600000	499.430704	1	-1.700045573501	1.232134250270	-0.056094739681	0.000101994571	0.965942958286	N\A	0.036749319125	0.005590892982	33	2	
8650000	514.826428	1	-1.757946470656	1.274514282247	-0.064052196225	0.000116711110	0.981886460013	N\A	0.032047403277	0.005324354762	38	4	
8700000	511.163005	1	-1.604652613768	1.180460975758	-0.049733557622	0.000099479025	0.964391299471	N\A	0.041890093540	0.006369029336	34	5	
8750000	508.013279	1	-1.586199221516	1.193314756069	-0.054346932280	0.000106831773	0.962765891666	N\A	0.041194844442	0.006315494258	33	5	
8800000	500.579638	1	-1.471291700858	1.119888194865	-0.044546008174	0.000094618781	0.956549944502	N\A	0.042273918072	0.006356651239	38	2	
8850000	500.330857	1	-1.840210734235	1.329587060074	-0.071661600804	0.000133408214	0.960819085902	N\A	0.037910710709	0.005590516509	30	4	
8900000	507.571802	1	-1.600684194825	1.196983520534	-0.054866250128	0.000093443693	0.964832501654	N\A	0.041189819371	0.006191263113	34	4	
8950000	510.525490	1	-1.618357735828	1.204166298615	-0.055880195616	0.000106138460	0.961470983839	N\A	0.040269400006	0.006062001044	34	4	
9000000	506.050925	1	-1.604073961298	1.189793706927	-0.052638004405	0.000101668538	0.968266027543	N\A	0.039409018788	0.005954896828	37	3	
9050000	511.988198	1	-1.622400971318	1.213887588464	-0.056515840791	0.000102999107	0.963213919115	N\A	0.040557587179	0.006090560698	28	6	
9100000	511.482590	1	-1.642884317267	1.231909445782	-0.058211100041	0.000096160033	0.966125912089	N\A	0.033134110440	0.004975160885	34	6	
9150000	506.382567	1	-1.695297010389	1.219548197635	-0.053124928681	0.000102498436	0.965939858120	N\A	0.035755869545	0.005344775875	35	5	
9200000	512.846218	1	-1.631113619492	1.175750073804	-0.046741401132	0.000089521853	0.969490199894	N\A	0.031961199177	0.004868006881	34	7	
9250000	522.929154	1	-1.643597785481	1.259523898366	-0.062957343962	0.000084885802	0.979659800806	N\A	0.028389573819	0.004419169695	33	9	
9300000	505.887544	1	-1.794866334704	1.290053590975	-0.064832946115	0.000120347444	0.963413466477	N\A	0.039585990226	0.005995437806	41	3	
9350000	506.464225	1	-1.718400795077	1.268521998080	-0.064998895455	0.000083227056	0.966879026798	N\A	0.039610172835	0.006245409741	40	4	
9400000	507.494242	1	-1.686565115999	1.242684238395	-0.060898938691	0.000077131970	0.968316465342	N\A	0.039631812629	0.006203159300	49	7	
9450000	506.603806	1	-1.473619206380	1.143402655186	-0.050317029834	0.000099594906	0.960931039168	N\A	0.036126277328	0.005226880728	25	5	
9500000	508.012971	1	-1.765543217478	1.282777047959	-0.067424608217	0.000081067523	0.973087220273	N\A	0.038682970097	0.006199169399	44	3	
9550000	501.908992	1	-1.701799597027	1.250551655374	-0.061491559238	0.000087813422	0.965673161065	N\A	0.043262964818	0.006607785436	29	5	
9600000	510.215557	1	-1.656890564596	1.220306276002	-0.054850785939	0.000106122426	0.961522392080	N\A	0.043472093427	0.006708229995	21	5	
9650000	505.528806	1	-1.626543838817	1.204772004521	-0.056824053331	0.000103468252	0.960979841920	N\A	0.044252381458	0.006744789636	37	6	
9700000	510.331921	1	-1.640206219863	1.187608135500	-0.050960461350	0.000123036735	0.960523871693	N\A	0.043775771808	0.006400845895	28	3	
