Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-002.txt
Log File Name:                   STR_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            946425094
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1000000	538.430664	1	-1.461470206026	1.060006766206	-0.007805947372	0.000079638077	0.977102375839	N\A	0.037897396970	0.005824942415	41	1	
1050000	549.127096	1	-1.257693338010	0.957962968307	0.007547214693	0.000211722019	0.980989964415	N\A	0.036575566975	0.005711205353	48	1	
1100000	535.814302	1	-1.414970678262	1.052202728843	-0.005595022505	0.000085181735	0.976000490301	N\A	0.038916779576	0.005904896133	37	3	
1150000	523.372250	1	-1.172127640953	0.905141992737	0.017669129093	0.000096519366	0.976235306816	N\A	0.042132189186	0.006495615601	38	1	
1200000	530.241309	1	-1.290795126957	0.997559414856	-0.003816606429	0.000074623989	0.977323606966	N\A	0.035545465676	0.005532676560	44	2	
1250000	524.119392	1	-1.419735680181	1.054764805430	-0.008112616551	0.000084678130	0.978396347279	N\A	0.037451913793	0.005537004466	35	0	
1300000	543.320402	1	-1.268519271515	0.991431393293	0.000705082380	0.000048512042	0.979348942830	N\A	0.037025742935	0.005726857579	37	3	
1350000	534.228092	1	-1.427546702549	1.055461553227	-0.009830832220	0.000056003999	0.979934461805	N\A	0.032856890410	0.005192980979	36	2	
1400000	525.626720	1	-1.385976200177	1.018533735626	0.001007848214	0.000027144883	0.976153373731	N\A	0.040626344242	0.006350301129	40	0	
1450000	533.380733	1	-1.411702898661	1.048911829952	-0.006575485926	0.000073083718	0.976453795871	N\A	0.038618396128	0.006107216505	36	3	
