Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-003.txt
Log File Name:                   NEO_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3530649005
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3450000	618.166473	1	-1.015335888053	1.108034777912	-0.010651077232	0.000030300208	0.989844077949	N\A	0.019612350274	0.013429049017	53	22	
3500000	643.266655	1	-1.004199153787	1.137025108839	-0.037812916830	0.000028200437	0.992572793822	N\A	0.014631903727	0.009259238121	50	29	
3550000	641.213476	1	-1.027661346036	1.138219252784	-0.028626578733	0.000027349320	0.991246999217	N\A	0.018098245337	0.011559729619	45	30	
3600000	624.209174	1	-1.082492348990	1.161840926681	-0.049649972348	0.000028617261	0.990165164761	N\A	0.018887004043	0.013173484265	33	32	
3650000	638.816942	1	-1.075764831544	1.188772320149	-0.065802201055	0.000020439189	0.991388036052	N\A	0.019891269815	0.013115433191	48	30	
3700000	627.460795	1	-1.059335375133	1.178773226025	-0.065317277512	0.000035075469	0.989704161213	N\A	0.018315842733	0.011991767163	42	28	
3750000	629.187518	1	-1.044470071679	1.161766628276	-0.040597209017	0.000030404396	0.992260739805	N\A	0.012004031104	0.007434233096	50	34	
3800000	639.771163	1	-0.997689222118	1.116679140219	-0.016806514423	0.000075080939	0.991542212813	N\A	0.015716479156	0.010777086756	39	35	
3850000	639.158221	1	-1.090457984541	1.178399693249	-0.056000542889	0.000116120490	0.989605378113	N\A	0.019202632452	0.012093146443	53	28	
3900000	636.000809	1	-1.033110751876	1.152776967918	-0.047827215751	0.000067404635	0.992355854390	N\A	0.014933282132	0.009632580229	41	25	
3950000	635.464813	1	-1.040768302303	1.114345454544	-0.009583287984	0.000051429802	0.990858603146	N\A	0.016231525676	0.011049910501	42	32	
4000000	635.977327	1	-1.030033134024	1.154197749832	-0.044801091933	0.000052611340	0.990164080419	N\A	0.017392940825	0.011887058599	48	23	
4050000	633.561986	1	-1.014724595532	1.123257903996	-0.014171623125	0.000034620203	0.989194207586	N\A	0.018630314136	0.012627599659	52	26	
4100000	644.838284	1	-1.076703997562	1.136146143032	-0.032930648656	0.000038871463	0.992335433992	N\A	0.013178388119	0.009203772331	45	35	
4150000	636.560291	1	-1.078035723270	1.144310700128	-0.028206406711	0.000075553535	0.990665208304	N\A	0.015072991570	0.009851676140	38	29	
4200000	641.938020	1	-1.000503094179	1.144068131408	-0.046201561518	0.000021777574	0.991301292897	N\A	0.020009204436	0.013702657242	46	35	
4250000	629.136300	1	-1.028181947130	1.127385075473	-0.036136435648	0.000029928045	0.990794867032	N\A	0.017204386326	0.011107206684	41	29	
4300000	628.767943	1	-1.027868426628	1.141683709214	-0.037702969147	0.000013724062	0.991707428305	N\A	0.018846452149	0.012797113484	44	32	
4350000	640.755302	1	-1.086010233004	1.195427839828	-0.060854345464	0.000031909698	0.990042286934	N\A	0.021956398842	0.014499240329	50	29	
4400000	627.927381	1	-1.035679359990	1.149413641534	-0.037418371383	0.000065087172	0.992161594411	N\A	0.018580207563	0.011415768833	31	39	
4450000	633.789725	1	-1.036629980094	1.142194347363	-0.033722497020	0.000031518044	0.989914937048	N\A	0.017650362613	0.011892551005	32	25	
4500000	628.918154	1	-0.928014333182	1.100438342438	-0.021278654129	0.000057348010	0.992255088846	N\A	0.014944125727	0.010364386201	48	31	
4550000	634.314449	1	-1.019474526210	1.135543962813	-0.043359943124	0.000061880482	0.990746550233	N\A	0.018313481882	0.012462042217	62	18	
4600000	629.423311	1	-1.080175004893	1.161020533090	-0.044265087152	0.000016237092	0.991225629202	N\A	0.016170937526	0.010819648150	58	35	
4650000	637.414317	1	-1.103406182596	1.194351662667	-0.073766644347	0.000234190825	0.990370827458	N\A	0.020185266723	0.013319567274	45	27	
4700000	632.035461	1	-1.074651873303	1.155426933393	-0.056311090085	0.000009878186	0.991588669018	N\A	0.015179898969	0.010529492599	49	30	
4750000	635.746230	1	-1.030749040216	1.134746274028	-0.036311883437	0.000057132582	0.991250061174	N\A	0.016023909554	0.011027011142	50	27	
4800000	635.656000	1	-1.096943743032	1.165092687295	-0.061561720937	0.000042512534	0.990433399459	N\A	0.017899805160	0.011614967283	39	29	
4850000	630.288227	1	-1.053655543420	1.143292260645	-0.033280096434	0.000066846327	0.989686472486	N\A	0.020209948172	0.013719412029	58	18	
4900000	631.541478	1	-0.979788272726	1.128380867095	-0.032145809303	0.000064257820	0.993607345351	N\A	0.014515177021	0.008793981536	41	19	
4950000	640.963255	1	-1.131643794925	1.195864187800	-0.067483073371	0.000062684772	0.988841154446	N\A	0.021988741176	0.014505112983	48	30	
5000000	632.823754	1	-0.919922960161	1.101967122765	-0.026777099250	0.000068196164	0.995958386947	N\A	0.009899882816	0.007098906275	58	27	
5050000	626.778418	1	-0.986577462987	1.113122222548	-0.014086632091	0.000097201879	0.994530400320	N\A	0.019937169818	0.013406259227	43	26	
5100000	643.936939	1	-1.004671467370	1.158738626118	-0.055091395298	0.000067990635	0.991289743230	N\A	0.018807489813	0.012788649462	45	26	
5150000	629.140247	1	-1.127928575541	1.188867207731	-0.063858620033	0.000037988897	0.989393278887	N\A	0.019891791515	0.013417193640	47	33	
5200000	623.086749	1	-1.074195667971	1.161846875937	-0.046287672044	0.000035576204	0.990590241160	N\A	0.019282671185	0.013158760473	46	33	
5250000	636.064454	1	-1.068235932126	1.147354937200	-0.037664797898	0.000070363222	0.990739277437	N\A	0.018464376582	0.012005153927	57	26	
5300000	633.759419	1	-0.977918798054	1.106425814154	-0.020914459857	0.000072604235	0.991841378100	N\A	0.016271832229	0.011372181645	54	24	
5350000	637.887127	1	-0.983200600975	1.125425561960	-0.043087456287	0.000046688374	0.990693933638	N\A	0.017556805353	0.012522858347	47	24	
5400000	638.499885	1	-1.173579007124	1.190845042767	-0.061883088466	0.000044417364	0.992161249058	N\A	0.017298832448	0.010583119437	53	38	
5450000	626.742178	1	-0.996215947400	1.118500320790	-0.021148822562	0.000022471478	0.992085867005	N\A	0.011958969641	0.007883922341	45	40	
5500000	619.677294	1	-1.058980628144	1.150077850735	-0.044557987502	0.000041303179	0.988406008330	N\A	0.019537623063	0.013178894558	49	37	
5550000	617.772548	1	-1.060685531196	1.154421216226	-0.046285630485	0.000057552703	0.988494519781	N\A	0.020874644376	0.014664465045	43	31	
5600000	623.737508	1	-0.981542561865	1.098632534167	0.000478742784	0.000042955715	0.989505907370	N\A	0.016833629204	0.011720473280	45	36	
5650000	635.538699	1	-1.084404315448	1.176876127094	-0.058294430633	0.000050626238	0.992647778381	N\A	0.017906738893	0.010762706027	49	34	
5700000	615.992531	1	-0.988999044014	1.128388144885	-0.041878576219	0.000046770660	0.990516550182	N\A	0.016321542847	0.010834831667	44	26	
5750000	619.412005	1	-1.049184656309	1.158275041470	-0.053901348670	0.000016480891	0.989857545608	N\A	0.019410980056	0.013412883312	48	33	
5800000	628.159019	1	-1.050449350383	1.128497405918	-0.026858408692	0.000024303202	0.990353982944	N\A	0.016711056970	0.011608849660	44	24	
5850000	639.919745	1	-1.018423091798	1.145737220551	-0.043529735929	0.000032852871	0.991807158600	N\A	0.016961050852	0.010712667843	47	33	
5900000	653.309751	1	-1.006669826074	1.135695560078	-0.028424632174	0.000029576426	0.991198265719	N\A	0.016711534877	0.011139933372	50	34	
5950000	630.988266	1	-0.985644049770	1.133855347984	-0.043996215858	0.000022101580	0.992421524215	N\A	0.018284359361	0.012391821752	51	32	
6000000	633.832711	1	-1.011181884428	1.116141681874	-0.015733042900	0.000084265834	0.991783700998	N\A	0.015384916498	0.010753178555	52	38	
6050000	636.258054	1	-1.096826768000	1.192690832704	-0.075144379122	0.000103413144	0.993004844581	N\A	0.016195670716	0.010134116800	49	28	
6100000	647.286357	1	-1.063262723254	1.139589256232	-0.046893395712	0.000231445388	0.992091785676	N\A	0.014882704737	0.009846376340	56	34	
6150000	627.918004	1	-0.990304810683	1.139179510837	-0.027856809155	0.000289727044	0.993306310453	N\A	0.015033410261	0.009776169022	42	37	
6200000	630.449583	1	-0.985315833597	1.115520894506	-0.026268101119	0.000165821469	0.990894466189	N\A	0.015808079309	0.010834849000	57	34	
6250000	638.661908	1	-1.174851870933	1.215426994591	-0.079693889443	0.000064235677	0.989989274012	N\A	0.020417035441	0.013557287403	38	26	
6300000	635.852936	1	-0.986270557386	1.125055130449	-0.028446972626	0.000157053323	0.990601800109	N\A	0.016648963298	0.011217064806	50	31	
6350000	628.097920	1	-0.953169296520	1.111004959029	-0.024559243986	0.000102537460	0.991955419099	N\A	0.014425496973	0.010250810795	54	21	
6400000	641.711954	1	-1.029111103610	1.114535104203	-0.021609172540	0.000059759242	0.991109879106	N\A	0.016626716522	0.011414048012	47	26	
6450000	628.834573	1	-1.184757400126	1.207041310863	-0.068680465800	0.000074255729	0.989360523940	N\A	0.021616972596	0.014101563388	55	29	
6500000	629.502301	1	-1.102262469828	1.178785648883	-0.062609582406	0.000042915253	0.989979502203	N\A	0.018369525438	0.011644651726	47	34	
6550000	626.080855	1	-1.137487893508	1.179106426551	-0.060350136424	0.000048785557	0.991393843331	N\A	0.017908821170	0.011918497183	47	36	
6600000	626.799635	1	-0.997923373326	1.129426118206	-0.035201337473	0.000031484808	0.989588095253	N\A	0.018094261657	0.012174021535	39	29	
6650000	623.159112	1	-1.105271922630	1.189517956204	-0.069387237244	0.000024082324	0.991863098294	N\A	0.020443756672	0.013891221080	54	32	
6700000	608.132939	1	-1.027709409595	1.125256577541	-0.013095687166	0.000064917355	0.989747906752	N\A	0.021263489275	0.014157527686	47	28	
6750000	616.134969	1	-1.001378411707	1.123390760181	-0.026024928874	0.000055824124	0.989773818716	N\A	0.018625323726	0.012573441123	49	32	
6800000	619.850120	1	-1.027017596377	1.172073156807	-0.056255447416	0.000082911298	0.989010744806	N\A	0.019291444274	0.013278134078	42	23	
6850000	640.244815	1	-1.017331277033	1.119110621487	-0.018349427498	0.000068647517	0.991581268237	N\A	0.017986047086	0.011322081477	46	30	
6900000	618.257211	1	-1.029623587693	1.111422159452	-0.014039540454	0.000055726659	0.989916143303	N\A	0.017035087492	0.011707010190	41	27	
6950000	619.986145	1	-1.182205616851	1.197618343401	-0.061932568709	0.000059988911	0.989557056696	N\A	0.019237593184	0.013000976730	47	30	
7000000	642.650115	1	-1.040456558209	1.138371219106	-0.038572586370	0.000126313352	0.992998108715	N\A	0.014435397865	0.010101735963	53	27	
7050000	640.930674	1	-1.085732458563	1.154087254881	-0.047402873892	0.000051518449	0.991733454117	N\A	0.016357645834	0.011210033194	51	31	
7100000	628.662032	1	-1.054448807324	1.150962321371	-0.044614593993	0.000072932334	0.991472493391	N\A	0.016308519415	0.011092910279	39	29	
7150000	636.353230	1	-1.077325138794	1.170950242443	-0.056216519735	0.000069793802	0.993058215361	N\A	0.015287071360	0.009676813708	42	37	
7200000	623.952181	1	-1.040999018325	1.160322254983	-0.042682001898	0.000030101115	0.988442560733	N\A	0.019829466298	0.013866417587	38	30	
7250000	639.266469	1	-1.000157701257	1.146440966423	-0.042516909819	0.000040269129	0.990173577961	N\A	0.017846760880	0.012070872572	53	31	
7300000	634.155190	1	-1.001167599120	1.145329161479	-0.042149081856	0.000055346618	0.992859865920	N\A	0.015219399101	0.010126166791	47	25	
7350000	618.247466	1	-1.186072842722	1.187921010701	-0.062377613321	0.000056689623	0.988763621500	N\A	0.020771428446	0.013819888420	42	29	
7400000	641.808522	1	-1.032494178041	1.122592170934	-0.026697703647	0.000057407315	0.993645709812	N\A	0.016284286475	0.010764346049	42	25	
7450000	649.054805	1	-1.060065246373	1.130581491555	-0.035094063537	0.000051907643	0.991205252159	N\A	0.012440913552	0.007471029304	54	29	
7500000	632.278055	1	-1.076906210925	1.151856080358	-0.047329715080	0.000052061235	0.990761396691	N\A	0.017650025670	0.011765388175	41	30	
7550000	624.043071	1	-1.077885929808	1.168215222359	-0.049654337521	0.000028755771	0.990216075857	N\A	0.019550359769	0.013206286335	43	38	
7600000	630.483679	1	-1.042586496853	1.138607027831	-0.028054308001	0.000045342531	0.989784734966	N\A	0.017751534998	0.012083657023	38	29	
7650000	628.239905	1	-1.023334861319	1.117523836577	-0.010097977345	0.000042419522	0.990663667564	N\A	0.018692920340	0.012436022280	45	36	
7700000	635.590237	1	-1.094782780027	1.149976529887	-0.029922331931	0.000062310973	0.990980901113	N\A	0.017780595084	0.011504732125	45	33	
7750000	625.100754	1	-1.048075720055	1.151323619061	-0.048848038489	0.000112147450	0.988802371932	N\A	0.019885356117	0.013603961909	47	24	
7800000	638.693105	1	-1.080217293190	1.161083579164	-0.051621142885	0.000091164902	0.992315617117	N\A	0.017935353712	0.012117402693	48	32	
7850000	638.054267	1	-1.032090825317	1.148713462409	-0.039125687346	0.000123554195	0.990949663501	N\A	0.016781219381	0.011302657496	44	33	
7900000	622.210130	1	-1.035736154296	1.136311470232	-0.034798499214	0.000067057345	0.990261850740	N\A	0.018344626558	0.012931955893	42	27	
7950000	638.705616	1	-1.064879279101	1.161726456407	-0.047500343058	0.000053797114	0.989679851550	N\A	0.019084020790	0.012328688287	48	28	
8000000	639.021416	1	-0.955019970054	1.111358171155	-0.022789342696	0.000057467880	0.996339465020	N\A	0.011115520670	0.006371721132	41	32	
8050000	631.218662	1	-0.904942650594	1.091619982594	-0.010092108475	0.000058068280	0.992682365733	N\A	0.013615298496	0.009171728735	50	22	
8100000	638.557235	1	-1.000755923727	1.128035137473	-0.020755763688	0.000034196317	0.992018536306	N\A	0.017057913690	0.011731919364	41	23	
8150000	624.609795	1	-0.924958724153	1.087175958285	-0.009111754479	0.000153196894	0.990860884394	N\A	0.019099710463	0.013335355190	52	31	
8200000	630.156680	1	-0.906191823019	1.091875940043	-0.009806392202	0.000463328685	0.992972923284	N\A	0.013481712800	0.009554337234	37	33	
8250000	628.863977	1	-1.061378665901	1.162806765066	-0.048855362079	0.000115703469	0.995596125639	N\A	0.019093781565	0.012609661714	43	30	
8300000	623.660392	1	-0.986622521605	1.110517906100	-0.003030105336	0.000143444805	0.988729179537	N\A	0.018878463895	0.013223954829	40	20	
8350000	640.159499	1	-1.058378426781	1.163426316155	-0.039324732049	0.000039426392	0.990002859813	N\A	0.019879080441	0.013102055333	50	28	
8400000	615.589298	1	-1.011277793332	1.144263304064	-0.031080032290	0.000095055031	0.989627840052	N\A	0.017692857914	0.012293562668	53	31	
8450000	644.781709	1	-1.064314987691	1.159999965776	-0.048300513655	0.000221155295	0.991320381560	N\A	0.018210723969	0.011482145938	44	25	
8500000	639.460321	1	-1.096150188126	1.147093795331	-0.030837245342	0.000043579592	0.989915837787	N\A	0.018901166696	0.012999987060	44	29	
8550000	629.179209	1	-1.009556103671	1.137328425080	-0.038117707304	0.000090466425	0.991956377902	N\A	0.017182551708	0.011291623734	57	24	
8600000	621.836415	1	-1.126765388771	1.174600202605	-0.058135716604	0.000240766698	0.988847926112	N\A	0.020871706327	0.014165908125	55	23	
8650000	637.362933	1	-1.030096309685	1.149019559733	-0.047162339109	0.000216524943	0.990699965505	N\A	0.017347287677	0.011558482217	57	31	
8700000	622.685945	1	-1.057505977724	1.160953751561	-0.041188670933	0.000276458737	0.988725877500	N\A	0.020730501002	0.013716244194	42	27	
8750000	617.244886	1	-0.954470336977	1.115342678827	-0.027711711763	0.000268820757	0.992051572604	N\A	0.012861762407	0.009015410411	46	26	
8800000	627.706452	1	-0.989901571561	1.120133758641	-0.034506905792	0.000201499764	0.993824918559	N\A	0.013495009316	0.009361724013	52	29	
8850000	632.496452	1	-0.959856640024	1.108062319893	-0.031429211982	0.000051677292	0.992993835583	N\A	0.013882367067	0.009429535892	48	33	
8900000	651.187742	1	-1.030044872323	1.125047352892	-0.021945097169	0.000030960543	0.991996456075	N\A	0.016745917267	0.011448674075	52	34	
8950000	626.283813	1	-1.175886425889	1.218047923754	-0.078621168656	0.000041628902	0.990108845200	N\A	0.020968148365	0.014007062267	33	30	
9000000	629.791560	1	-1.016726744051	1.122865935074	-0.024215193375	0.000208147456	0.990201244191	N\A	0.017494336624	0.012230057990	44	24	
9050000	617.229855	1	-0.896789804131	1.080554200882	0.002283267469	0.000052368713	0.991707789704	N\A	0.016938387508	0.012124804017	49	28	
9100000	620.284212	1	-0.968383494554	1.094164937415	-0.014518440166	0.000060534878	0.993369352906	N\A	0.011728298592	0.008299844096	44	22	
9150000	647.291286	1	-0.942193442365	1.116942235083	-0.029860113367	0.000064254792	0.993507225676	N\A	0.015184290729	0.009788968283	56	28	
9200000	632.882666	1	-0.980449491840	1.093470591786	-0.011671476782	0.000062269769	0.994869391596	N\A	0.011624323379	0.009204706158	40	21	
9250000	639.326762	1	-0.975622570044	1.128622313132	-0.026845623492	0.000040361646	0.990647587288	N\A	0.017481776596	0.012173505551	43	29	
9300000	643.340373	1	-1.000593339985	1.114952063900	-0.020680134847	0.000046132455	0.993219848561	N\A	0.016051338320	0.010741890004	45	27	
9350000	637.339503	1	-0.976242116568	1.100605316508	-0.015092122257	0.000050525175	0.991034630592	N\A	0.016908024565	0.011849678488	45	29	
9400000	630.094228	1	-0.958440721494	1.079975037191	-0.002063477079	0.000052913083	0.992248227466	N\A	0.013799242104	0.009884328209	33	24	
9450000	634.260552	1	-1.065230165950	1.139506685809	-0.038800211570	0.000054933793	0.989822684195	N\A	0.017288549786	0.011770572122	50	33	
9500000	640.073714	1	-1.029427881928	1.151728876523	-0.044660606580	0.000068348041	0.991855336302	N\A	0.017729803267	0.011766799944	45	31	
9550000	644.925527	1	-1.120315563706	1.181626312716	-0.058132502399	0.000063898086	0.992874761262	N\A	0.016352725299	0.009464727123	36	27	
9600000	635.530733	1	-1.093821779332	1.179543148755	-0.062079600371	0.000022720998	0.989944825685	N\A	0.020568791349	0.013887265307	35	29	
9650000	637.166365	1	-0.987952184325	1.137056938861	-0.040271071413	0.000027197591	0.990585960340	N\A	0.019447816898	0.012678345458	51	40	
9700000	627.264029	1	-1.044448151841	1.158133142680	-0.041550206535	0.000027499463	0.988867289276	N\A	0.019082373669	0.012935296180	46	25	
