Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-fab-005.txt
Log File Name:                   PAL_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2215609872
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	418.162109	1	-0.587721015931	0.936073481289	-0.006109441767	0.000333638270	0.942119338104	N\A	0.040770219296	0.028292012169	37	14	
1900000	428.313175	1	-0.983466046354	1.010944353755	-0.050249634550	0.000365519595	0.950278581541	N\A	0.039573356683	0.027021933447	36	12	
1950000	426.001322	1	-0.719296245570	0.916743180311	0.006933958791	0.000511377772	0.946952067256	N\A	0.042523251085	0.027847336866	36	11	
2000000	420.433503	1	-0.820881990252	0.949349618561	-0.000121979492	0.000301684444	0.944676072760	N\A	0.038860612613	0.026676330110	33	10	
2050000	395.623655	1	-1.229420446776	0.999009620707	-0.051657838290	0.000325777752	0.946144372879	N\A	0.044654901222	0.030337814405	33	13	
2100000	395.780710	1	-1.007421200529	0.935628641096	-0.028044487247	0.000235054789	0.936961008864	N\A	0.041823893893	0.028732127543	36	8	
2150000	454.177419	1	-0.991818608951	1.045718827499	-0.062402562790	0.000391284997	0.956007906613	N\A	0.037381260016	0.025685410281	32	17	
2200000	468.522839	1	-0.879831308679	0.998269571313	-0.031934595746	0.000091507969	0.959390217657	N\A	0.035917930982	0.024713386218	32	18	
2250000	439.792910	1	-0.828256652163	1.009928726038	-0.054489558704	0.000202352646	0.955432598039	N\A	0.036882032003	0.025567711149	44	12	
2300000	441.135983	1	-0.910161566575	1.011981875583	-0.053184778768	0.000079138035	0.950245633889	N\A	0.038411603978	0.026414213104	48	10	
2350000	448.703787	1	-0.821429044473	0.975064188447	-0.025931331207	0.000206973312	0.954501559284	N\A	0.035491642721	0.023600451676	37	14	
2400000	441.706774	1	-0.939892864547	0.979184115094	-0.030128426537	0.000272893814	0.957574526837	N\A	0.032337925267	0.023405166891	37	13	
2450000	433.768279	1	-0.999072784859	0.864845784978	0.052572817444	0.000299881713	0.947458659375	N\A	0.041947241926	0.028212358353	37	10	
2500000	446.805770	1	-1.242575717234	0.971164028939	-0.017468656111	0.000157962129	0.961598917194	N\A	0.034409663702	0.024241474989	40	14	
2550000	422.978933	1	-1.658788431396	1.100419978839	-0.105483075751	0.000118205555	0.947061071349	N\A	0.037741517881	0.025854630882	35	10	
2600000	447.732649	1	-0.903655152492	1.048893533368	-0.067095116946	0.000229258921	0.960074025034	N\A	0.036675673591	0.024660836778	38	14	
2650000	446.455240	1	-1.090776626503	1.014853705587	-0.035695754277	0.000203882977	0.948924725594	N\A	0.039334394452	0.026961926788	43	15	
2700000	445.787496	1	-0.902411338571	0.991530786109	-0.037373928798	0.000071743039	0.952644399270	N\A	0.041373170673	0.028097566332	36	12	
2750000	441.444822	1	-1.017391003944	1.069885189991	-0.076678061490	0.000333724787	0.953176691527	N\A	0.038144855815	0.026110309464	35	13	
2800000	439.029851	1	-0.907421147294	1.040679781694	-0.083341435447	0.000181141434	0.980080058871	N\A	0.021370245511	0.018068495471	51	13	
2850000	420.977518	1	-1.001157597701	0.869581171471	0.057775048563	0.000339233933	0.946538312281	N\A	0.040916305801	0.028554264689	40	9	
2900000	448.045313	1	-1.549898201708	1.075996566775	-0.094421342975	0.000066346300	0.953531671906	N\A	0.036249827053	0.024928198079	34	16	
2950000	431.189609	1	-1.254761423386	1.048373477921	-0.064637576618	0.000219178276	0.954643230336	N\A	0.037848533167	0.025586707702	40	11	
3000000	420.354711	1	-1.187080561765	0.971593016282	-0.034473002135	0.000201025784	0.949312718786	N\A	0.037708146099	0.026071093484	32	9	
3050000	446.017280	1	-0.980608552117	1.035877982544	-0.074645297755	0.000165912546	0.947891314592	N\A	0.040812399165	0.027644943015	34	17	
3100000	463.405006	1	-0.786005929669	0.996432181070	-0.032138355271	0.000180300702	0.958046284081	N\A	0.039458777340	0.026745436925	36	22	
3150000	443.643403	1	-0.801909777719	0.984092340095	-0.020944441010	0.000524954520	0.958372255707	N\A	0.035891387382	0.023421664913	34	15	
3200000	434.478561	1	-0.911872562060	1.044162172922	-0.067194894733	0.000249816765	0.957609464608	N\A	0.036310621271	0.023370089722	37	12	
3250000	444.377576	1	-1.191627512100	0.917207737231	0.018422631878	0.000325037622	0.971145624380	N\A	0.028101958800	0.021780064939	49	15	
3300000	433.144461	1	-1.239772548276	0.979149095853	-0.018742644906	0.000343965950	0.953881067659	N\A	0.035443411406	0.024339343092	26	11	
3350000	438.709172	1	-0.077153229001	0.907873328595	0.023582551618	0.000282164858	0.954900578180	N\A	0.040936689102	0.026994918055	35	12	
3400000	446.333821	1	-0.790345769072	0.980547578654	-0.034034235385	0.000305585122	0.954526893953	N\A	0.039592774041	0.026418233390	33	14	
3450000	457.070338	1	-1.113898840342	0.942134288822	0.006088881962	0.000263746235	0.954624827863	N\A	0.040351605408	0.027474114289	36	15	
3500000	443.053002	1	-0.638964405367	0.870130676699	0.043776284384	0.000348678114	0.956302630885	N\A	0.039062961166	0.025473721271	54	11	
3550000	429.546620	1	-0.789638235228	0.905843912848	0.027510325867	0.000272355863	0.953059291095	N\A	0.035136000732	0.023671589195	38	13	
3600000	449.692514	1	-0.667494119415	0.973941118220	-0.034382793367	0.000265004772	0.960740059464	N\A	0.036198745744	0.024886424664	49	18	
3650000	453.591653	1	-0.744821313422	0.931667255340	0.005216467134	0.000375403162	0.951356887961	N\A	0.037624724719	0.025867957484	30	17	
3700000	443.445482	1	-0.970401454636	1.017748757264	-0.054604715747	0.000287953592	0.950764809979	N\A	0.033984195885	0.022975246327	36	13	
3750000	452.570658	1	-0.791003607233	0.982562073717	-0.042126469631	0.000146789938	0.953040972650	N\A	0.034989012711	0.023993735419	30	14	
3800000	438.390985	1	-0.878572141715	1.070156746599	-0.120114911357	0.000134405281	0.953687722641	N\A	0.036992527477	0.025479765469	43	13	
3850000	447.438080	1	-0.814894957028	1.002618156409	-0.054713462346	0.000086607469	0.956937152028	N\A	0.037103896656	0.025596258743	41	14	
3900000	452.386239	1	-0.860414170694	1.006629959060	-0.029248962152	0.000204917357	0.960879748860	N\A	0.031846179890	0.022659265934	35	13	
3950000	455.895112	1	-0.870515972166	1.032437195485	-0.066678972794	0.000231412080	0.955640194521	N\A	0.035070479448	0.024357406836	30	11	
4000000	446.475035	1	-1.209649275595	1.118547818363	-0.110550713210	0.000263224855	0.959027729942	N\A	0.031032503754	0.021325583868	40	12	
4050000	451.953420	1	-0.953194151803	1.033152552131	-0.050563512562	0.000156493340	0.954581157761	N\A	0.037058069101	0.025699765740	26	12	
4100000	448.548045	1	-0.951817942855	1.042581044890	-0.063996438829	0.000068184827	0.960019412033	N\A	0.035837002814	0.024878785129	37	14	
4150000	447.624800	1	-0.821314541632	1.035383662325	-0.079433254576	0.000051173452	0.951708923732	N\A	0.035169028147	0.024414259090	48	14	
4200000	421.226522	1	-1.114146798297	1.060230965033	-0.083140266212	0.000119231399	0.954850563057	N\A	0.038885465933	0.027306203159	38	11	
4250000	446.218682	1	-0.828793674118	0.959072315478	0.013526670198	0.000039616295	0.962778824035	N\A	0.033533320219	0.023132764524	45	15	
4300000	443.755758	1	-0.954596834792	1.053239980570	-0.057697998693	0.000085169390	0.966055453444	N\A	0.032356607635	0.022112159988	38	14	
4350000	444.543989	1	-0.804450403998	0.920786230731	0.034967676873	0.000091876417	0.952798871357	N\A	0.040285215841	0.027405726866	35	11	
4400000	436.150578	1	-0.745237691985	0.963794260961	-0.020952037542	0.000210709286	0.953758598930	N\A	0.039850317520	0.027202864631	39	16	
4450000	435.461879	1	-0.707314360988	0.924467434794	-0.013646213738	0.000230776915	0.945327302892	N\A	0.038505253985	0.025802429189	36	16	
4500000	430.556457	1	-1.071913994478	1.077406942907	-0.106096769083	0.000133591819	0.952353720753	N\A	0.038558205876	0.026101329623	46	17	
4550000	435.518948	1	-0.906615596631	0.990702869291	-0.045461207162	0.000303866909	0.952505634590	N\A	0.041436941667	0.029160654188	34	10	
4600000	434.862275	1	-0.789656864764	0.916486528682	0.010223269199	0.000279296067	0.947465621909	N\A	0.038300811995	0.026058152352	36	11	
4650000	437.617978	1	-0.693804165077	0.877494685685	0.043949326322	0.000312360723	0.954417827501	N\A	0.039250988455	0.026159152210	40	10	
4700000	445.715832	1	-0.770823868422	0.913478426216	0.016580852479	0.000056095701	0.951524660693	N\A	0.039752175553	0.027464775085	34	16	
4750000	447.530866	1	-0.952827710117	1.048005985043	-0.086639535465	0.000215947097	0.953641298232	N\A	0.034945272566	0.023969170742	28	15	
4800000	435.925378	1	-0.742601884861	0.944267412649	-0.011317331082	0.000307307086	0.952405211253	N\A	0.037047079406	0.025475835882	41	11	
4850000	416.984350	1	-0.789547470626	0.903503523202	0.020168499736	0.000227208284	0.958713838424	N\A	0.033396777018	0.022000983425	38	11	
4900000	423.908467	1	-0.845377915283	0.976222095130	-0.039271031988	0.000057638935	0.949849933490	N\A	0.040271505552	0.027462365675	46	11	
4950000	422.948451	1	-1.378730177676	1.076460872784	-0.095653463367	0.000226275624	0.957473468117	N\A	0.035392311482	0.024540925413	43	14	
5000000	435.418964	1	-0.822867560528	0.967869966137	-0.005812151125	0.000244334666	0.948296616795	N\A	0.034636703770	0.022790406810	38	12	
5050000	428.267356	1	-0.877364702686	1.013258197026	-0.052362021443	0.000318243746	0.952338577466	N\A	0.037214786594	0.025401903538	50	11	
5100000	429.791800	1	-0.821829518242	0.938282941454	-0.012216854458	0.000187148460	0.941467346397	N\A	0.040460883565	0.026548188807	35	8	
5150000	429.072790	1	-0.870102033838	1.019145240868	-0.055355442382	0.000326916456	0.951507179077	N\A	0.036725953864	0.025263279745	38	9	
5200000	423.184909	1	-1.196998163903	1.106336439125	-0.107546883304	0.000163721965	0.945772208403	N\A	0.040532852421	0.027895846448	36	9	
5250000	424.202645	1	-1.357171904323	1.062971432010	-0.062405165260	0.000316885557	0.951909226446	N\A	0.038825154550	0.026550306321	45	12	
5300000	443.068043	1	-1.197084777999	0.983327669963	-0.053658784691	0.000334641354	0.950863979431	N\A	0.040032464325	0.027829697808	48	18	
5350000	434.793958	1	-0.926274907207	1.047126789964	-0.079526831160	0.000248313085	0.946333783508	N\A	0.041912134527	0.028121440229	39	13	
5400000	453.947047	1	-0.847802820160	1.023930233313	-0.070211111115	0.000282699470	0.954893931694	N\A	0.035830335107	0.024856535680	37	12	
5450000	430.124132	1	-0.719058052060	0.904432490444	0.019518803583	0.000203545853	0.948168531319	N\A	0.038762188881	0.026129253150	37	8	
5500000	458.827208	1	-0.761054896220	0.924454002548	0.006801222143	0.000146479456	0.962340143367	N\A	0.032605364083	0.022467635624	37	19	
5550000	433.198914	1	-0.920714968341	1.027422274008	-0.055108747187	0.000309472171	0.955844618561	N\A	0.034687179529	0.023632500937	44	10	
5600000	443.696214	1	-0.932110435024	1.008433896950	-0.037086379079	0.000233017053	0.949791778563	N\A	0.038917142985	0.026600778885	38	13	
5650000	434.281437	1	-0.722523811966	0.945385929343	-0.017774677112	0.000251182668	0.946551311442	N\A	0.040119157265	0.027441905215	34	16	
5700000	422.637157	1	-0.892879387418	0.939250967694	-0.005987751320	0.000344598689	0.945171072023	N\A	0.040329859478	0.026926278490	25	8	
5750000	439.033867	1	-0.950323578199	1.027329456484	-0.048396017353	0.000334793713	0.953332750701	N\A	0.039693492531	0.026854912850	35	17	
5800000	466.595427	1	-0.821447044430	1.001107405383	-0.034544518825	0.000210924366	0.960221140507	N\A	0.033841467480	0.022747734683	47	15	
5850000	455.181108	1	-0.924580611928	1.032268400880	-0.053085391603	0.000267983194	0.954295186445	N\A	0.038000502978	0.025879124629	40	12	
5900000	431.850485	1	-1.005396997418	1.012753537087	-0.047338344909	0.000361070605	0.951962879123	N\A	0.035613059240	0.024738792954	29	15	
5950000	451.885385	1	-1.314906776243	1.038715021741	-0.071587753906	0.000204408461	0.954296956712	N\A	0.034939904178	0.023220701914	34	15	
6000000	422.729543	1	-1.350038642054	1.063953241076	-0.083225649504	0.000292059534	0.943969935724	N\A	0.039883868107	0.026757300064	36	10	
6050000	412.075070	1	-1.051147960095	1.019110436727	-0.035878041944	0.000336601725	0.954518127527	N\A	0.035105283494	0.024009828409	36	7	
6100000	442.521092	1	-0.945711471469	1.080841317559	-0.094915751149	0.000276922711	0.957143982146	N\A	0.034084119667	0.023115240353	39	14	
6150000	438.584133	1	-0.895896387037	1.046032266828	-0.072102829039	0.000335178540	0.950533264932	N\A	0.039850372503	0.027516446123	26	17	
6200000	433.589756	1	-1.258752446551	1.062908366019	-0.079904873909	0.000318699035	0.959933827354	N\A	0.028754308656	0.019860993884	34	15	
6250000	431.700994	1	-1.072098549643	0.944487395871	-0.019790865554	0.000314269493	0.949701683918	N\A	0.037018429839	0.025266069462	26	17	
6300000	443.331926	1	-1.195159161492	0.984662114679	-0.020473049741	0.000112965905	0.970059995678	N\A	0.030855914417	0.019084064308	39	13	
6350000	436.978711	1	-0.976625847914	0.996560816303	-0.052540992782	0.000231138810	0.953781525107	N\A	0.037720596121	0.026164960214	38	13	
6400000	454.881087	1	-0.959262153136	1.026322916062	-0.060574653791	0.000120949707	0.959708711597	N\A	0.034010150210	0.023285059819	40	14	
6450000	416.135226	1	-1.113206810524	1.096703039640	-0.102975544682	0.000261038190	0.950844583347	N\A	0.036011240231	0.025207022264	36	12	
6500000	461.048744	1	-0.899652766448	1.039598621298	-0.049272965891	0.000187710912	0.961357039316	N\A	0.034959239563	0.023506627784	43	16	
6550000	448.382122	1	-0.818878151566	0.956196299169	-0.014362064835	0.000207380116	0.957228705919	N\A	0.035959245624	0.025086539695	40	17	
6600000	439.386637	1	-0.707582542468	0.888372733367	0.021833618314	0.000297029531	0.958307460259	N\A	0.037794323677	0.025890699177	40	12	
6650000	440.348643	1	-0.981216463879	1.005746161730	-0.025328096296	0.000197572156	0.956377064226	N\A	0.038473828553	0.026612514003	35	16	
6700000	437.861656	1	-0.901840073066	1.025886531821	-0.063476502228	0.000213633197	0.951119608760	N\A	0.040174108213	0.027253442612	24	15	
6750000	432.585260	1	-1.036536454519	1.044757864276	-0.079492230680	0.000270444290	0.951188195320	N\A	0.040609059383	0.027044315356	32	13	
6800000	432.024606	1	-0.665491608729	0.855073507543	0.050679541905	0.000220332886	0.963774973671	N\A	0.033765467067	0.021344099704	54	12	
6850000	444.189518	1	-0.905153155888	1.027417146697	-0.064282722438	0.000221435917	0.953455666961	N\A	0.038167199478	0.026237688231	34	16	
6900000	450.753252	1	-0.883373258587	1.013656892524	-0.054109603557	0.000258606481	0.954024584659	N\A	0.037059536144	0.025595381968	40	12	
6950000	418.566243	1	-0.979304922928	0.991182816306	-0.029982681772	0.000550154776	0.949336186077	N\A	0.039015945071	0.027060639516	33	13	
7000000	445.984087	1	-1.011604710260	1.081288903906	-0.103103582853	0.000086371924	0.954688979752	N\A	0.033984193510	0.023771251502	46	13	
7050000	451.700112	1	-1.176523715182	1.132877473140	-0.112358467974	0.000183970545	0.953069690017	N\A	0.036642003248	0.025288932738	34	16	
7100000	456.504454	1	-0.641462776632	0.901392456016	0.015349460479	0.000347628047	0.961813492881	N\A	0.039112278755	0.026969795355	52	12	
7150000	443.822792	1	-0.620123372867	0.930246358786	0.010621715290	0.000183710136	0.953505300713	N\A	0.038418489882	0.026212047470	41	12	
7200000	431.921006	1	-0.935318618252	0.951930783301	-0.001155624877	0.000494799783	0.950367899083	N\A	0.040874130719	0.028225129861	32	11	
7250000	450.570202	1	-0.740634616043	0.911923304369	0.019168185834	0.000237187920	0.954237157183	N\A	0.037919923564	0.025777812926	42	14	
7300000	433.855276	1	-0.692758091366	0.896336145394	0.035258669872	0.000391376419	0.955559484275	N\A	0.037140210857	0.024467802875	35	12	
7350000	437.005256	1	-0.693596887700	0.951871837076	-0.025412881303	0.000211202091	0.961387892660	N\A	0.036385721744	0.023991807682	41	10	
7400000	436.056634	1	-0.950352552368	1.001519771033	-0.045544095209	0.000270244091	0.952410044529	N\A	0.037161888827	0.025183646527	42	10	
7450000	446.483052	1	-1.360860226060	1.008586166546	-0.047648817400	0.000102320442	0.950095322898	N\A	0.041713557968	0.027999367077	30	12	
7500000	420.421982	1	-1.083795834970	0.935929968509	0.001864964545	0.000293665371	0.945988888424	N\A	0.041923988828	0.028769163313	36	11	
7550000	417.011262	1	-1.137371138352	0.974387512174	-0.030283491029	0.000402877918	0.943605075419	N\A	0.042093995612	0.028342423106	39	8	
7600000	434.646819	1	-0.825329326710	1.007740387382	-0.040023137039	0.000310155703	0.950600431672	N\A	0.036950168032	0.025144417221	34	13	
7650000	440.814956	1	-0.854134009246	0.975039961168	-0.040922436590	0.000387664051	0.953430344209	N\A	0.036816713860	0.025335885750	36	13	
7700000	442.923251	1	-0.965047639854	0.951941964273	-0.020285522953	0.000109173457	0.954288078865	N\A	0.036544908379	0.025125393085	40	14	
7750000	429.694403	1	-0.723819658862	0.916298497278	-0.007265066763	0.000302923509	0.943845961454	N\A	0.042752628695	0.029554280851	29	11	
7800000	424.908783	1	-1.009461370880	1.082738582695	-0.092696819592	0.000172780348	0.947323709253	N\A	0.037234670577	0.026540584689	30	15	
7850000	427.960657	1	-0.885931927683	1.000173687056	-0.041100979241	0.000317527565	0.950649471887	N\A	0.038897186833	0.026094559692	40	12	
7900000	445.079107	1	-0.642019141123	1.072443553534	-0.104317258064	0.000285136091	0.949341628662	N\A	0.037592714588	0.025893116795	34	16	
7950000	425.158893	1	-1.130243170618	1.123492627513	-0.134700559070	0.000146652288	0.950979494953	N\A	0.035466096306	0.024216774251	33	13	
8000000	448.060157	1	-0.846083148019	1.003365319184	-0.055121903835	0.000237994432	0.952520217319	N\A	0.037555890355	0.025853602744	39	16	
8050000	425.570992	1	-0.591223905161	0.862745808910	0.035445734419	0.000330822039	0.943684174197	N\A	0.040447358087	0.027513516423	42	15	
8100000	434.189407	1	-0.750972603257	0.995150865346	-0.066377185346	0.000155746000	0.949111031389	N\A	0.039680553598	0.026774826289	38	11	
8150000	430.082143	1	-0.783962381745	0.944895188433	0.005196050070	0.000245694111	0.948754038412	N\A	0.041026093795	0.027763505544	43	10	
8200000	445.795219	1	-0.702961836282	0.949999454524	-0.020722636877	0.000469938069	0.950054209360	N\A	0.040538302968	0.027746257520	33	14	
8250000	443.413206	1	-0.832337988196	0.940205901542	0.013992071680	0.000272077310	0.948388781320	N\A	0.040726735113	0.028323681947	43	11	
8300000	450.061331	1	-0.817682069922	0.994990673486	-0.040778190291	0.000095732440	0.951592294917	N\A	0.037198539122	0.025294073125	31	12	
8350000	442.776395	1	-0.878628036102	0.981620300527	-0.025401707370	0.000144676834	0.955529685538	N\A	0.036996442919	0.024123372397	34	16	
8400000	433.217971	1	-0.988398098397	1.038070905240	-0.063024511387	0.000160651779	0.953324156841	N\A	0.038142603863	0.026181341219	39	10	
8450000	425.296013	1	-0.799653675053	1.072935891067	-0.089882646533	0.000212240609	0.942107974784	N\A	0.040515171183	0.027378062766	28	13	
8500000	437.497199	1	-0.832333167464	0.950439240724	-0.006854936280	0.000410389765	0.951771275017	N\A	0.034779611943	0.023423187563	35	11	
8550000	424.548029	1	-0.778591652053	0.983633394740	-0.034688343915	0.000244510888	0.950652440396	N\A	0.038999746298	0.026602019169	42	13	
8600000	443.250257	1	-0.876152502531	1.014332858934	-0.065439945253	0.000105597554	0.950202719628	N\A	0.036918973274	0.025455518607	42	13	
8650000	436.738965	1	-0.873990907470	0.941554628257	0.001496789181	0.000122400554	0.967355183093	N\A	0.033424245610	0.020233044220	38	11	
8700000	435.969997	1	-1.370183614196	1.068183262356	-0.092599261105	0.000186594674	0.948063375631	N\A	0.039285368614	0.027245273722	31	10	
8750000	439.008319	1	-1.234240348879	0.943876796263	-0.015832608332	0.000131485836	0.957476950675	N\A	0.039446399366	0.027144537285	39	12	
8800000	449.076861	1	-1.347318806331	0.955496713683	-0.006940181781	0.000107008914	0.959270528424	N\A	0.036176115555	0.023897104762	42	15	
8850000	436.112771	1	-1.330043159398	0.969424544206	-0.021386101666	0.000100560052	0.947693390931	N\A	0.039306089608	0.027320510363	44	15	
8900000	433.382070	1	-1.362293764579	1.045265943070	-0.066795466264	0.000100111941	0.957061949278	N\A	0.039453636502	0.025735331989	48	16	
8950000	438.530345	1	-1.127687835035	0.969758585990	-0.023190232443	0.000103591743	0.950806450352	N\A	0.041682950117	0.028014371207	40	13	
9000000	446.096704	1	-1.103036336447	0.887583719870	0.027185699472	0.000211028887	0.954689501690	N\A	0.038841696838	0.025569438999	37	15	
9050000	436.855578	1	-1.227376390084	0.917575309866	0.009826626767	0.000091278116	0.954270306081	N\A	0.035546040736	0.023629392317	33	10	
9100000	434.991235	1	-1.229251059726	0.997949873042	-0.037505703975	0.000064199971	0.954087496340	N\A	0.038099043630	0.026134730137	41	12	
9150000	423.632536	1	-1.377023813785	1.030340882093	-0.054374041215	0.000134673126	0.950614090498	N\A	0.040324685367	0.027821035074	40	11	
9200000	407.019381	1	-0.657774207617	0.869597313073	0.027732652502	0.000307843882	0.951503386339	N\A	0.042163460801	0.028438750133	43	9	
9250000	429.515306	1	-0.561951277943	0.849380226782	0.050015814430	0.000084043776	0.952536403899	N\A	0.041379466219	0.027641909948	35	12	
9300000	442.944608	1	-0.823279444028	0.979913742960	-0.013482909249	0.000082059026	0.958352061476	N\A	0.036813737196	0.024938018385	36	15	
9350000	441.946533	1	-0.732057109917	0.936087428444	0.004139645000	0.000068903242	0.951455681677	N\A	0.041369666235	0.027694212127	50	11	
9400000	459.534553	1	-0.882578968855	1.038130272344	-0.061723145877	0.000123348599	0.971413005058	N\A	0.031577116325	0.019195749138	44	17	
9450000	455.164497	1	-0.789784094886	0.962306547226	-0.021663872652	0.000293218482	0.968981527215	N\A	0.033214161446	0.021523908577	33	16	
9500000	451.712493	1	-1.048502571871	1.084217923247	-0.094484919999	0.000220517142	0.960629816885	N\A	0.034982079300	0.023880710750	43	15	
9550000	443.691705	1	-0.763424019255	0.954378683472	-0.031188231761	0.000168961225	0.958643644183	N\A	0.035266239148	0.022907378199	33	15	
9600000	434.149716	1	-0.886406328633	1.020046620471	-0.050624118376	0.000189729634	0.952095347847	N\A	0.040717741462	0.027426142130	35	13	
9650000	438.018700	1	-0.762112072200	0.865202992885	0.057697609192	0.000330685707	0.960950253910	N\A	0.037646584764	0.024145026616	40	16	
9700000	436.390403	1	-0.821366814045	0.920763443544	-0.000601813762	0.000222327697	0.955453344677	N\A	0.037099182016	0.025695732549	50	11	
