Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-003.txt
Log File Name:                   STR_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3959703519
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	356.440350	1	0.459202010832	0.710818350407	-0.019779700273	0.000539862716	0.921627442993	N\A	0.023736003398	0.005451706693	39	10	
1600000	321.362112	1	0.511656091670	0.709455431690	-0.019421378839	0.000260323019	0.916311395980	N\A	0.025974796045	0.005863744033	39	9	
1650000	321.843451	1	0.401478563778	0.763698508433	-0.031133781265	0.000747192907	0.920122445038	N\A	0.024424741015	0.004912126362	40	6	
1700000	331.644482	1	0.244453821047	0.747866266514	-0.031667928016	0.000286458022	0.907023780718	N\A	0.026134883681	0.005835689439	34	9	
1750000	332.642728	1	0.391106136340	0.737750185332	-0.025335428381	0.000345432708	0.911268452245	N\A	0.026668651594	0.006582389506	36	10	
1800000	324.846757	1	0.352935874893	0.790504068176	-0.033606668286	0.000419452143	0.910210012714	N\A	0.027441042680	0.005739802190	33	6	
1850000	345.810823	1	0.472258486732	0.767142183134	-0.034569249533	0.000316646713	0.938925200728	N\A	0.021827658716	0.005033911220	39	12	
1900000	353.914482	1	0.446969979458	0.724963412267	-0.024479721865	0.000412662193	0.928402909195	N\A	0.022114754500	0.004575653932	40	12	
1950000	332.114733	1	0.428830097578	0.726139637045	-0.020276165413	0.000205362207	0.914571836944	N\A	0.027432935991	0.006143162937	29	12	
2000000	324.308733	1	0.492007701751	0.721325722164	-0.023724067549	0.000521578814	0.913876090314	N\A	0.025668713097	0.005917384720	35	12	
2050000	338.366563	1	0.445297957503	0.744768520110	-0.027487983956	0.000475118830	0.916544771776	N\A	0.024988243649	0.005846806239	28	7	
2100000	341.582256	1	0.420399018237	0.752535591227	-0.028669915627	0.000431081226	0.916772109059	N\A	0.023344719127	0.004590576251	42	15	
2150000	348.770340	1	0.433973735040	0.786904001596	-0.037273944322	0.000244577870	0.924906021601	N\A	0.025687708624	0.005453940993	32	16	
2200000	349.838395	1	0.462577359018	0.727520293007	-0.027382426075	0.000266439836	0.922326821671	N\A	0.025620449864	0.006064709823	42	15	
2250000	334.548159	1	0.439491488044	0.739332754030	-0.024854428523	0.000240971516	0.910274777402	N\A	0.027100797831	0.006167173409	26	12	
2300000	353.690598	1	0.517307003204	0.728256348714	-0.026991096772	0.000176378146	0.924663960712	N\A	0.024990445054	0.005985496548	29	16	
2350000	361.556533	1	0.426208197425	0.760605272528	-0.034380688199	0.000234045367	0.926465773831	N\A	0.023299542358	0.005072335533	34	19	
2400000	349.618641	1	0.359242617726	0.718591941302	-0.025018376864	0.000277163028	0.922812827372	N\A	0.025346855161	0.005837102030	43	8	
2450000	352.502943	1	0.424471022222	0.740630691864	-0.025714901627	0.000195593739	0.936282570747	N\A	0.021938267211	0.004046682350	39	14	
2500000	328.616809	1	0.348419902396	0.778720304210	-0.035481510505	0.000286037889	0.908648540690	N\A	0.026094495720	0.005602474550	42	11	
2550000	348.799459	1	0.265048017825	0.793191862055	-0.039018023016	0.000317177111	0.910623427190	N\A	0.025605152102	0.005616504482	34	13	
2600000	360.322761	1	0.463687868953	0.728381013340	-0.023992196266	0.000214344450	0.923778190833	N\A	0.024423128456	0.004921604492	37	18	
2650000	346.345215	1	0.353536794432	0.749398502233	-0.026799348485	0.000223521852	0.919505551993	N\A	0.026652933572	0.006319457274	28	13	
2700000	362.594245	1	0.431036641523	0.722037706157	-0.021500239438	0.000142228391	0.923949379317	N\A	0.024141523521	0.005485755639	39	15	
2750000	354.831296	1	0.388217193046	0.719295138269	-0.018758978583	0.000173457680	0.932004151040	N\A	0.025466464437	0.006124859020	36	15	
2800000	352.106961	1	0.448084372024	0.714714359361	-0.020794593770	0.000267804980	0.928871105187	N\A	0.022645957603	0.004776734210	35	13	
2850000	325.691462	1	0.484834374870	0.765872000356	-0.033170824633	0.000207249524	0.906204614569	N\A	0.027293051102	0.006598393621	36	7	
2900000	340.120736	1	0.420464098545	0.730782448180	-0.017281165233	0.000200331834	0.911919257481	N\A	0.026815716611	0.006050737112	40	10	
2950000	317.624011	1	0.411411333382	0.770819456778	-0.032680646583	0.000568199044	0.907244584074	N\A	0.027045678301	0.005618904117	43	10	
3000000	345.015099	1	0.498286219761	0.675328852735	-0.016454525218	0.000341005259	0.913805866697	N\A	0.024558724958	0.005360142282	42	14	
3050000	351.100901	1	0.407169553819	0.733751996177	-0.020248732757	0.000330588701	0.920183917427	N\A	0.023823134736	0.005425473263	40	16	
3100000	361.073460	1	0.401641423202	0.710647898496	-0.018973006213	0.000443322427	0.919998649423	N\A	0.024703583148	0.005585840505	41	14	
3150000	345.585792	1	0.325753148142	0.793891125792	-0.036600080297	0.000489542894	0.919172512750	N\A	0.024126884304	0.005530328664	35	12	
3200000	341.440498	1	0.376909605347	0.753043485494	-0.024165043112	0.000820147589	0.918642757956	N\A	0.024828983824	0.005949280188	34	11	
3250000	343.533230	1	0.401825829585	0.741308135664	-0.025737096278	0.000198452189	0.922376467814	N\A	0.025469403355	0.005961196649	36	9	
3300000	352.944533	1	0.432651596943	0.762868917820	-0.029480021414	0.000183328751	0.926816648575	N\A	0.023939958628	0.005241040633	43	11	
3350000	345.126343	1	0.317388660671	0.768875533648	-0.030182924951	0.000165633431	0.932356287749	N\A	0.024345148953	0.005981690718	38	14	
3400000	326.188875	1	0.433484047980	0.775724449615	-0.032759409117	0.000291687103	0.913864676451	N\A	0.026656519495	0.006404905576	42	7	
3450000	349.690154	1	0.447715318999	0.781766029800	-0.037959605173	0.000216733213	0.927828497831	N\A	0.021770091165	0.003960120171	40	13	
3500000	353.363973	1	0.510784776690	0.752836143380	-0.027697475874	0.000224016511	0.923345728621	N\A	0.023102599652	0.004895055731	38	14	
3550000	357.555223	1	0.406151960776	0.791649304547	-0.032363457817	0.000241274094	0.926707537318	N\A	0.023466523559	0.004975091362	42	10	
3600000	330.794617	1	0.556104679687	0.755061212324	-0.037207297014	0.000305711934	0.914672689046	N\A	0.025093900354	0.005410031192	39	10	
3650000	342.599556	1	0.337974019717	0.786373712283	-0.033395107440	0.000174675284	0.921457172474	N\A	0.024059753828	0.005251268019	37	10	
3700000	352.551051	1	0.488367941542	0.667740209834	-0.010476980393	0.000185194513	0.916291687432	N\A	0.025852926991	0.006168115611	38	15	
3750000	342.487279	1	0.383060673839	0.783894096372	-0.035386468405	0.000123049283	0.917768610220	N\A	0.024016478895	0.005002680776	46	10	
3800000	333.021666	1	0.407486827743	0.729178153132	-0.022928936991	0.000250546416	0.919380814451	N\A	0.026002662529	0.005759428287	40	9	
3850000	351.167392	1	0.451813769568	0.694901682567	-0.019001957501	0.000056392793	0.927159234522	N\A	0.021182938996	0.004759240395	35	12	
3900000	332.446589	1	0.465999201271	0.770214187661	-0.030372559097	0.000239142956	0.913632725951	N\A	0.026765381405	0.005745159949	37	9	
3950000	335.476556	1	0.300842813141	0.772133268708	-0.031497128061	0.000240328078	0.911445537796	N\A	0.026215143663	0.005907168911	36	6	
4000000	341.065587	1	0.458644090190	0.743167773376	-0.029542552735	0.000267278856	0.922783095656	N\A	0.024484467610	0.005216099889	36	9	
4050000	344.087394	1	0.349992662387	0.813656829928	-0.044474526901	0.000284217060	0.912910137057	N\A	0.025463251253	0.005735480060	45	9	
4100000	345.803056	1	0.353658838154	0.786679292818	-0.035407115228	0.000592272671	0.922007389108	N\A	0.024451151273	0.004989252427	38	14	
4150000	339.848325	1	0.380947213528	0.742984166191	-0.023601207165	0.000247876725	0.904332667027	N\A	0.027620661130	0.006456929919	34	10	
4200000	346.862010	1	0.420098688151	0.767981547284	-0.036720932436	0.000300326333	0.919181009788	N\A	0.023951903993	0.004954078909	32	11	
4250000	356.910940	1	0.361894502035	0.718833262773	-0.024693635751	0.000491333145	0.916637581552	N\A	0.025051807701	0.005831120545	29	13	
4300000	343.032656	1	0.397409503174	0.720005835253	-0.023233719024	0.000396751992	0.913174786696	N\A	0.025155253487	0.005553223042	34	11	
4350000	349.238675	1	0.356250088569	0.810233826297	-0.045739358840	0.000561790495	0.915911367571	N\A	0.023257960515	0.004806289485	46	12	
4400000	358.368441	1	0.375529745806	0.782927436797	-0.038109202855	0.000288782968	0.926111201618	N\A	0.024328071672	0.005498346886	31	10	
4450000	332.980341	1	0.461304121679	0.713150828531	-0.020021163125	0.000387159309	0.914056342360	N\A	0.024935081437	0.005190181532	41	12	
4500000	336.536638	1	0.497942266773	0.698003217953	-0.020610179861	0.000268977804	0.928120768665	N\A	0.022261422261	0.005292077184	36	8	
4550000	340.119172	1	0.562671061570	0.746486550746	-0.028832214715	0.000273044271	0.937602822727	N\A	0.024353848246	0.005259898338	46	12	
4600000	334.682778	1	0.415375579937	0.716916552708	-0.017622245030	0.000330780147	0.915252100007	N\A	0.026725244223	0.006076469758	40	13	
4650000	343.309304	1	0.481964296778	0.658915553881	-0.006385970686	0.000240480356	0.927252782956	N\A	0.023201821998	0.005210933410	41	11	
4700000	354.578469	1	0.312101140786	0.766389911202	-0.031147584315	0.000218077675	0.917282491380	N\A	0.025980156515	0.005625910425	42	15	
4750000	340.175956	1	0.400835968665	0.773953750660	-0.035136297825	0.000300179170	0.911998115598	N\A	0.024928610038	0.005199557332	41	11	
4800000	355.083205	1	0.480643810591	0.716270907598	-0.023646848704	0.000185377159	0.919519139390	N\A	0.024455267823	0.005510566980	38	17	
4850000	355.475263	1	0.406720737699	0.764252648370	-0.034123658824	0.000410284133	0.928005364218	N\A	0.022385331184	0.004646606012	38	11	
4900000	324.313320	1	0.365024562916	0.762926952256	-0.030511165311	0.000252467316	0.913273313555	N\A	0.024769417554	0.004846001489	37	11	
4950000	358.075584	1	0.370698658621	0.701114680027	-0.015361461552	0.000200878825	0.933667413169	N\A	0.023836579103	0.005840890404	46	13	
5000000	342.320947	1	0.461945478025	0.746866699770	-0.034681486815	0.000201210300	0.908405634354	N\A	0.024175977764	0.004917327373	43	13	
5050000	372.497866	1	0.312212423387	0.769296432562	-0.033436492611	0.000256965180	0.926667843178	N\A	0.023374448017	0.004696697418	42	19	
5100000	357.591906	1	0.450979118437	0.742066487814	-0.026983111802	0.000226465923	0.918997060291	N\A	0.024240783995	0.005280409434	30	13	
5150000	335.905935	1	0.412761209845	0.751648651931	-0.024401951150	0.000219898868	0.927176741221	N\A	0.026273063729	0.005777503706	47	9	
5200000	331.485343	1	0.352968476692	0.770749303851	-0.027656186297	0.000423305689	0.907287389279	N\A	0.028136558669	0.006514416268	41	8	
5250000	341.624260	1	0.306629548147	0.786066443758	-0.032622975787	0.000243494927	0.927130943299	N\A	0.024113019492	0.005104095335	35	9	
5300000	341.947253	1	0.321159774374	0.774107586053	-0.032056854497	0.000331161740	0.915104959789	N\A	0.024628631422	0.005250816051	36	9	
5350000	329.385207	1	0.428145198975	0.760096276138	-0.030557118868	0.000283855341	0.915463756868	N\A	0.025063225694	0.005037732122	40	12	
5400000	345.312945	1	0.407417576397	0.731416177470	-0.027181664331	0.000195368843	0.910428701169	N\A	0.026909807941	0.006244377345	34	12	
5450000	345.646437	1	0.366224674056	0.753180354968	-0.028861899140	0.000204902544	0.918149620579	N\A	0.026298440699	0.006086126222	41	13	
5500000	330.316367	1	0.500442901934	0.777258787838	-0.032636844611	0.000234157796	0.924943766315	N\A	0.025376268762	0.005672190429	46	8	
5550000	341.519938	1	0.420325195017	0.769651877978	-0.038352227334	0.000218174356	0.920322107120	N\A	0.023847313663	0.005238023873	42	12	
5600000	347.352147	1	0.355936026775	0.811296410227	-0.042307394803	0.000267020449	0.916158058893	N\A	0.025910371618	0.005648155430	31	9	
5650000	367.264099	1	0.541307836683	0.726158940811	-0.026517999218	0.000208564868	0.919584284824	N\A	0.024308861133	0.005459260435	42	19	
5700000	348.420220	1	0.468307021363	0.749127849007	-0.026244269854	0.000201669856	0.920499465331	N\A	0.026014049898	0.005836567404	36	15	
5750000	340.199465	1	0.384879334782	0.774674766746	-0.032114125135	0.000199824988	0.922469421030	N\A	0.025903064029	0.005423049996	30	14	
5800000	347.250133	1	0.450132497643	0.731211637621	-0.029104949893	0.000148206983	0.918444940181	N\A	0.024347727148	0.005393111470	34	15	
5850000	358.741609	1	0.444034091155	0.718236113596	-0.026369086694	0.000086375490	0.963355744356	N\A	0.018457807575	0.002792004265	47	13	
5900000	305.638383	1	0.462359572797	0.685026035913	-0.016622001356	0.000144831014	0.900698769369	N\A	0.028322468493	0.007033092812	47	4	
5950000	340.477549	1	0.416848620144	0.729478841362	-0.028877796573	0.000147466275	0.920690162747	N\A	0.023224774907	0.005228980381	37	16	
6000000	354.001223	1	0.527182207430	0.662609603108	-0.008638105914	0.000559131508	0.922855076697	N\A	0.025943667974	0.006331488622	32	11	
6050000	349.702151	1	0.460560307536	0.718723707035	-0.022118835233	0.000208986252	0.927784026339	N\A	0.021591256849	0.004779062481	42	14	
6100000	330.401011	1	0.271870137215	0.889555624971	-0.056410053308	0.000316473612	0.904765732531	N\A	0.026369350952	0.005447344682	38	12	
6150000	348.745250	1	0.430560614027	0.746004807771	-0.027363998829	0.000489248400	0.911484460029	N\A	0.026643669538	0.006205360033	36	14	
6200000	330.611431	1	0.348922780476	0.778236951685	-0.033710454118	0.000513934620	0.912709884732	N\A	0.024814396526	0.005602893833	35	8	
6250000	325.860662	1	0.368952300895	0.810534545456	-0.040047383023	0.000261802322	0.917173226428	N\A	0.026733906983	0.006090047333	43	8	
6300000	353.797595	1	0.434947612316	0.770610452612	-0.036399220617	0.000438245943	0.929187495731	N\A	0.023075104034	0.005978171259	39	14	
6350000	314.903713	1	0.322747992488	0.824157514419	-0.045500038913	0.000318095512	0.906277830795	N\A	0.029352676289	0.005963372789	37	11	
6400000	341.026581	1	0.355883365738	0.803147910818	-0.041691491695	0.000070051426	0.920834662730	N\A	0.024178253954	0.005061904539	50	10	
6450000	347.583204	1	0.292977441271	0.763798713019	-0.030269284256	0.000306706657	0.924205393848	N\A	0.022246321065	0.004784419412	44	9	
6500000	342.030762	1	0.344146803508	0.778829837221	-0.031588070817	0.000188731588	0.925036380280	N\A	0.025095241034	0.006038677178	40	9	
6550000	357.740718	1	0.380668947198	0.779084388083	-0.031594660777	0.000108204674	0.927951076052	N\A	0.023061981420	0.004792007505	37	15	
6600000	349.991162	1	0.429316709960	0.756998441571	-0.030404827857	0.000459122720	0.917364896137	N\A	0.025349830820	0.005782159431	35	10	
6650000	344.910027	1	0.374261597311	0.786575877087	-0.036500683376	0.000304278888	0.942809333359	N\A	0.020413401301	0.003030834848	41	11	
6700000	344.173566	1	0.452560090953	0.720526298793	-0.018988430687	0.000169829471	0.930976321546	N\A	0.025300983320	0.005689561200	35	15	
6750000	341.438149	1	0.440400148190	0.744404838652	-0.030626153193	0.000455981030	0.914931534869	N\A	0.025357355284	0.006110416450	35	9	
6800000	342.507826	1	0.335138663086	0.780633231737	-0.035204592070	0.000199134719	0.925092634138	N\A	0.022694524897	0.004712386121	42	16	
6850000	357.573992	1	0.351291945761	0.797115232315	-0.036156313526	0.000415013604	0.937425816941	N\A	0.021112964297	0.003593840554	33	14	
6900000	341.259162	1	0.384883259698	0.765213592496	-0.028034590280	0.000269485135	0.917594119802	N\A	0.024771297697	0.005333120663	27	7	
6950000	367.028787	1	0.510161646926	0.711199809609	-0.024475845296	0.000484830355	0.922010369356	N\A	0.023059094009	0.005187989588	29	15	
7000000	357.233550	1	0.891583189830	0.737646899930	-0.024508330478	0.000280907444	0.977259576659	N\A	0.014018580639	0.004268427677	37	18	
7050000	345.567150	1	0.454107405183	0.689033649807	-0.015130309375	0.000403242005	0.917967680252	N\A	0.025777553545	0.005879347936	36	11	
7100000	366.438511	1	0.400674847160	0.752288869606	-0.029282743552	0.000180052699	0.926346446145	N\A	0.024581820961	0.006029863360	36	14	
7150000	332.224784	1	0.399787559026	0.787872848205	-0.037467978877	0.000184565110	0.914995084803	N\A	0.024460088673	0.005291370289	35	8	
7200000	346.469150	1	0.394937216515	0.771015801802	-0.035859078749	0.000253176187	0.924648555301	N\A	0.022960696100	0.005071474287	36	13	
7250000	324.374437	1	0.425636854053	0.725054529749	-0.015061461178	0.000277746490	0.903463105320	N\A	0.026965659311	0.006135550754	41	7	
7300000	360.207811	1	0.439436158821	0.758710748940	-0.029724725640	0.000215444954	0.926569074774	N\A	0.022366866275	0.005003907604	38	11	
7350000	323.367131	1	0.335857465348	0.792799509687	-0.037555285550	0.000377512724	0.906209303280	N\A	0.025223922494	0.004946008465	35	9	
7400000	330.300633	1	0.471086471992	0.750030786900	-0.026096633005	0.000184946977	0.906715061057	N\A	0.028554819897	0.006353192880	38	10	
7450000	351.126164	1	0.459189706034	0.727051485993	-0.023254924488	0.000365416266	0.918951078927	N\A	0.024762409456	0.005582327985	30	12	
7500000	340.514025	1	0.389849229635	0.754960656243	-0.031789319832	0.000335510177	0.914460604546	N\A	0.026392797085	0.005954580395	27	16	
7550000	351.598147	1	0.297808018922	0.777356665834	-0.034323666793	0.000279178445	0.923746595102	N\A	0.021947820855	0.004086750751	30	13	
7600000	344.393073	1	0.388137812676	0.765659233938	-0.035806835913	0.000225693377	0.918227887628	N\A	0.024834561248	0.006071737960	36	15	
7650000	343.628268	1	0.395389370896	0.672699171021	-0.017167350940	0.000154527806	0.919982472608	N\A	0.024735039986	0.005823062301	34	11	
7700000	364.946780	1	0.420559809037	0.715379188181	-0.022044444863	0.000122410025	0.932844071538	N\A	0.025245078765	0.006200734142	38	17	
7750000	327.648561	1	0.432418667336	0.755359576475	-0.032289687652	0.000246410866	0.905604029314	N\A	0.025922916334	0.005877025864	35	9	
7800000	359.154314	1	0.493108677632	0.725239915208	-0.025660051389	0.000238169557	0.920057385840	N\A	0.023692265022	0.005363754885	30	11	
7850000	346.937830	1	0.451472298263	0.767183435738	-0.035019425026	0.000387426989	0.920567456886	N\A	0.024004656902	0.005046667659	40	11	
7900000	358.780175	1	0.398465599851	0.756847507727	-0.027648175999	0.000229682551	0.922860235470	N\A	0.025403199064	0.005752327511	29	12	
7950000	343.320657	1	0.493209808111	0.713423312133	-0.021336346308	0.000274291365	0.912569381093	N\A	0.025654236125	0.005620780466	35	11	
8000000	350.858609	1	0.395655074373	0.794172101429	-0.036892324594	0.000196947288	0.925586842885	N\A	0.024066685680	0.004547219656	38	12	
8050000	344.479505	1	0.698787348164	0.700729772027	-0.013902349411	0.000252353225	0.923598245091	N\A	0.026362309202	0.005948631141	29	10	
8100000	345.635624	1	0.414075183916	0.789800832972	-0.040486465617	0.000471486293	0.912992949197	N\A	0.025657145821	0.005877931724	30	11	
8150000	343.690059	1	0.443986227537	0.753036921336	-0.024231753450	0.000327298272	0.923961967633	N\A	0.025377374393	0.005633552700	38	11	
8200000	323.883032	1	0.414890920606	0.755787613170	-0.023549142409	0.000242195857	0.914463327477	N\A	0.028961760775	0.006585275835	34	7	
8250000	351.976037	1	0.338950751062	0.782210718801	-0.030028569318	0.000424330720	0.929026029885	N\A	0.024210595582	0.005839535897	40	13	
8300000	356.774538	1	0.333129438853	0.775954092615	-0.031546780891	0.000465812976	0.984959422984	N\A	0.017618949982	0.004932915179	36	11	
8350000	312.689118	1	0.512932564663	0.717868180547	-0.024141351102	0.000725386498	0.894158501842	N\A	0.027187529062	0.005823904174	27	7	
8400000	339.072137	1	0.305431563261	0.780690623710	-0.029959499927	0.000435966906	0.910805413276	N\A	0.025114750058	0.005803163486	26	8	
8450000	367.382339	1	0.345723164828	0.759373826461	-0.030673086906	0.000169426935	0.920672728801	N\A	0.025144003823	0.005901057083	33	14	
8500000	331.528370	1	0.486259454073	0.726639837793	-0.026351640485	0.000079137035	0.912500967424	N\A	0.026728487454	0.006568994515	35	5	
8550000	346.463102	1	0.428941135679	0.737280407449	-0.022253336949	0.000215270395	0.914738925048	N\A	0.027600344809	0.006390307813	44	13	
8600000	338.395933	1	0.379174217087	0.793483135534	-0.040727152945	0.000285808947	0.921961171458	N\A	0.022142785403	0.004632505411	36	11	
8650000	346.954216	1	0.412565491161	0.738392594347	-0.021205250119	0.000258268391	0.920492150279	N\A	0.025211512359	0.005720646134	34	13	
8700000	329.062495	1	0.408110072087	0.755563183716	-0.032080569039	0.000248185507	0.919002160974	N\A	0.023740781531	0.005349650552	34	11	
8750000	352.518830	1	0.439210111809	0.747578015954	-0.029618561373	0.000055286768	0.951575842715	N\A	0.021243509581	0.003208403512	40	9	
8800000	340.997287	1	0.483574756215	0.713526568748	-0.021241355835	0.000174028303	0.921981880971	N\A	0.026225753397	0.006110433771	33	14	
8850000	349.927437	1	0.380690400137	0.763480119299	-0.025846682907	0.000109004801	0.933868986131	N\A	0.027895026260	0.006241162932	36	16	
8900000	351.436196	1	0.410730906081	0.740749922237	-0.029635188125	0.000140372327	0.923483826838	N\A	0.023837336625	0.005536570580	41	11	
8950000	355.395711	1	0.478341193354	0.735347197163	-0.027077954560	0.000020424385	0.921443029363	N\A	0.025368238628	0.005249315944	40	17	
9000000	334.394690	1	0.368770707577	0.788793102002	-0.033928879001	0.000129551681	0.913311182602	N\A	0.026121409077	0.006061946637	34	11	
9050000	334.990515	1	0.466223854060	0.717296139219	-0.019806544099	0.000274684364	0.920032411992	N\A	0.025478226585	0.005835561614	40	11	
9100000	351.486917	1	0.472251325063	0.747795715154	-0.028234946311	0.000276467071	0.917671915720	N\A	0.026120172068	0.005975870162	40	14	
9150000	348.317273	1	0.423740751688	0.746633247796	-0.024191508994	0.000272102519	0.947114430580	N\A	0.025866261772	0.005559797113	42	9	
9200000	339.458617	1	0.282154128309	0.760774066669	-0.030952655941	0.000259732377	0.915091651834	N\A	0.024575653515	0.005300289673	40	16	
9250000	343.296954	1	0.463360919524	0.737509364426	-0.031607198814	0.000213837790	0.917458510963	N\A	0.024331116374	0.005581869608	38	13	
9300000	334.129119	1	0.469196915616	0.733387808065	-0.024599465288	0.000303812162	0.915001244120	N\A	0.028266429354	0.006353941414	35	8	
9350000	344.277828	1	0.388400023631	0.795107957617	-0.042076072311	0.000220947915	0.916564581197	N\A	0.027229758615	0.006822651857	42	15	
9400000	355.981211	1	0.381650485021	0.773406808532	-0.033579816668	0.000304919479	0.932619897551	N\A	0.022204086033	0.003975799162	37	11	
9450000	324.365956	1	0.459173553332	0.683054489307	-0.007652965628	0.000349508183	0.907990327381	N\A	0.026684452991	0.006140705115	34	10	
9500000	341.708373	1	0.489187182054	0.739129123052	-0.026632725942	0.000224920391	0.918193820460	N\A	0.024998064523	0.005340300476	39	14	
9550000	365.904564	1	0.401767398286	0.722524219975	-0.020832305415	0.000205439864	0.922368548443	N\A	0.024928941391	0.005549945188	33	14	
9600000	324.406231	1	0.371880452843	0.817558347571	-0.041836573371	0.000206497107	0.911372036769	N\A	0.024671134189	0.005273825099	41	9	
9650000	347.245846	1	0.383662110509	0.761322863926	-0.025635136603	0.000198154665	0.918255392528	N\A	0.025895031368	0.006377856813	47	13	
9700000	353.108640	1	0.407744606969	0.750124257375	-0.029543476121	0.000165662642	0.979436086324	N\A	0.013181306731	0.003977681605	41	13	
9750000	344.573493	1	0.337962496146	0.772512884756	-0.032924459046	0.000866046636	0.917906282342	N\A	0.024151810719	0.005300009424	42	11	
9800000	350.854129	1	0.461016630579	0.688053662062	-0.019813463488	0.000297971944	0.922700393434	N\A	0.022193892683	0.005147772183	36	15	
