Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-003.txt
Log File Name:                   MED_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3744137530
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
7700000	482.843915	1	0.977128461197	0.600229206133	0.000118390445	0.963956257002	N\A	0.006388262592	43	6	-0.000397367992	Global Trend	
7750000	501.145682	1	0.921915208651	0.615411212059	0.000097608253	0.967707417222	N\A	0.006054107585	43	5	0.000050140874	Global Trend	
7800000	502.476053	1	0.857526078410	0.603975464402	0.000227994734	0.970113401703	N\A	0.005804862963	37	9	0.001502239078	Global Trend	
7850000	493.644853	1	0.942480439374	0.598881730842	0.000197862213	0.965489436204	N\A	0.006247874715	35	6	0.000169676421	Global Trend	
7900000	492.421033	1	0.958098582207	0.613788308571	0.000191472515	0.963341169425	N\A	0.006553537726	42	8	-0.000678967937	Global Trend	
7950000	501.569413	1	0.950398471711	0.610086093767	0.000214933753	0.967888416544	N\A	0.006079437674	48	9	-0.000560028351	Global Trend	
8000000	497.947398	1	0.863111800018	0.603803130890	0.000419355308	0.963314539867	N\A	0.006427754675	36	4	0.001704014023	Global Trend	
8050000	485.706139	1	0.823377177025	0.624140584076	0.000226037465	0.965651192244	N\A	0.006258778960	46	8	0.001449649098	Global Trend	
8100000	499.993086	1	0.910707788945	0.611015898418	0.000162115059	0.966033843793	N\A	0.006205360045	32	9	-0.000068072393	Global Trend	
8150000	496.479084	1	1.035915082340	0.613023385428	0.000172552067	0.963026746984	N\A	0.006530439660	37	7	-0.001607092573	Global Trend	
8200000	492.709749	1	0.908908542324	0.606044032123	0.000236198329	0.964135758869	N\A	0.006354663185	40	5	0.000447154678	Global Trend	
8250000	492.668855	1	0.976374789304	0.611991829831	0.000169861849	0.967532954726	N\A	0.006079899147	44	3	-0.000881934936	Global Trend	
8300000	492.255191	1	0.948300633038	0.609749376756	0.000214510601	0.958430625215	N\A	0.006786410832	44	4	-0.000439019273	Global Trend	
8350000	489.609266	1	0.907187971641	0.613137107769	0.000244600149	0.963681072681	N\A	0.006500925459	44	4	0.000559181847	Global Trend	
8400000	486.579097	1	0.881690792956	0.617636841180	0.000267003423	0.968710391167	N\A	0.005993050188	43	5	0.000439261595	Global Trend	
8450000	491.011372	1	0.991935076246	0.600940766205	0.000185125686	0.982975765167	N\A	0.004282773196	44	4	-0.000647734617	Global Trend	
8500000	492.760669	1	0.910075326440	0.614449323524	0.000157648561	0.962277069311	N\A	0.006537942714	32	5	0.000120324898	Global Trend	
8550000	500.451866	1	0.969204075478	0.614747310158	0.000103408698	0.965450751001	N\A	0.006272287367	45	5	-0.000647566250	Global Trend	
8600000	497.242633	1	0.953015590518	0.610693015314	0.000241159156	0.962812572646	N\A	0.006532227393	36	10	-0.000446673963	Global Trend	
8650000	510.518622	1	0.931333156387	0.604104720717	0.000228609259	0.973412133527	N\A	0.005447882541	34	6	0.000176626054	Global Trend	
8700000	494.116179	1	0.913870101253	0.596534266158	0.000237093378	0.959657884060	N\A	0.006741971874	36	5	0.000816878887	Global Trend	
8750000	502.877353	1	0.877450652796	0.620530970043	0.000147911114	0.968052127695	N\A	0.006057145022	39	8	0.000459442245	Global Trend	
8800000	477.288008	1	1.014805667965	0.597234880514	0.000228072940	0.969819786091	N\A	0.005781416708	30	8	-0.001187197759	Global Trend	
8850000	479.712054	1	0.835282589119	0.613460161990	0.000337574011	0.964976900955	N\A	0.006373414133	35	8	0.001276904631	Global Trend	
8900000	497.883435	1	0.973477031966	0.629421084253	0.000186793791	0.967508857627	N\A	0.006094748217	35	9	-0.001224836309	Global Trend	
8950000	484.383152	1	0.996632546215	0.610582091970	0.000227575195	0.968006643228	N\A	0.005949709331	33	6	-0.001265165119	Global Trend	
9000000	485.901113	1	0.915817532075	0.622553535274	0.000258257494	0.971274764847	N\A	0.005730492742	40	5	-0.000070720863	Global Trend	
9050000	488.781769	1	0.886850280730	0.588481743525	0.000238065563	0.959461926928	N\A	0.006686442044	31	6	0.001265159736	Global Trend	
9100000	499.944198	1	1.002532611488	0.614207189865	0.000143041968	0.964137535773	N\A	0.006368636058	35	7	-0.001166791928	Global Trend	
9150000	490.688396	1	0.943235388246	0.612474666642	0.000167462408	0.965224757960	N\A	0.006258812708	40	5	-0.000226094816	Global Trend	
9200000	495.578285	1	0.887055235558	0.611217388122	0.000089136216	0.967369671931	N\A	0.006103863786	33	6	0.000554272564	Global Trend	
9250000	485.389504	1	1.043305854472	0.605996243458	0.000336864155	0.964805260563	N\A	0.006443704750	44	5	-0.001406254375	Global Trend	
9300000	491.195919	1	0.830396430208	0.610525294855	0.000316495098	0.964429333893	N\A	0.006318649093	31	6	0.001847651891	Global Trend	
9350000	486.918570	1	1.024535881155	0.619345714458	0.000309025861	0.973995919726	N\A	0.005454894236	38	6	-0.002268154472	Global Trend	
9400000	489.405132	1	0.837881878091	0.603935824466	0.000354616240	0.969175165681	N\A	0.005913630386	41	8	0.000038259136	Global Trend	
9450000	497.337705	1	0.889626966757	0.620386119562	0.000244549430	0.967844793041	N\A	0.006098403792	37	9	0.000096194549	Global Trend	
9500000	485.390020	1	0.985923071704	0.608995906610	0.000204372816	0.974628038926	N\A	0.005345110563	34	4	-0.000952822843	Global Trend	
9550000	490.488397	1	0.935433609969	0.600761794073	0.000163726655	0.967680830593	N\A	0.005999586344	38	3	0.000210898645	Global Trend	
9600000	481.154739	1	1.011348644039	0.625169896168	0.000231753993	0.960384543651	N\A	0.006797202991	46	4	-0.001972231772	Global Trend	
9650000	490.115826	1	0.789221781347	0.617126447640	0.000216482543	0.963338815136	N\A	0.006443103880	47	5	0.001681158054	Global Trend	
9700000	487.695580	1	0.927063550052	0.591999712154	0.000358612062	0.963456839403	N\A	0.006428421724	41	4	0.000664523552	Global Trend	
9750000	498.614466	1	1.034273413177	0.595426730246	0.000294145600	0.962668073686	N\A	0.006439245152	33	8	-0.002073035081	Global Trend	
9800000	501.496277	1	0.935415607267	0.593759252432	0.000244372113	0.969736320719	N\A	0.005756809519	36	7	0.000425248547	Global Trend	
9850000	498.300289	1	0.834967914625	0.614370952581	0.000319741905	0.963568103404	N\A	0.006329939265	43	5	0.001696735393	Global Trend	
9900000	497.183191	1	1.071196146927	0.602777657674	0.000194495316	0.962821640968	N\A	0.006504834402	31	6	-0.002295638623	Global Trend	
9950000	501.709961	1	0.919074149225	0.616458127788	0.000322334299	0.968402980213	N\A	0.006031173670	37	7	-0.000040391606	Global Trend	
10000000	511.461322	1	0.993227141716	0.607535324867	0.000185353413	0.965238464357	N\A	0.006210578041	37	7	-0.001063480320	Global Trend	
10050000	496.194345	1	0.827858434706	0.610930412596	0.000425456011	0.969157338782	N\A	0.005927835978	36	6	0.002589294999	Global Trend	
10100000	478.879091	1	0.988864446590	0.614760532399	0.000278435147	0.959620954583	N\A	0.006791170567	33	3	-0.001249342974	Global Trend	
10150000	503.880849	1	0.877079092399	0.611510524062	0.000117090883	0.966465858721	N\A	0.006179405188	43	6	0.000616447309	Global Trend	
10200000	497.006218	1	0.928415325999	0.601724574537	0.000281647873	0.965725555826	N\A	0.006117631383	37	9	-0.000207274104	Global Trend	
10250000	495.844001	1	0.960461152524	0.605688865036	0.000136256879	0.966910451897	N\A	0.006107000340	47	2	-0.000221197923	Global Trend	
10300000	479.555906	1	0.880888604050	0.618213413703	0.000252418856	0.966228027812	N\A	0.006226953504	39	3	0.000649942329	Global Trend	
10350000	484.247485	1	0.819668837986	0.620993186672	0.000232196765	0.965553665027	N\A	0.006267585591	36	6	0.001483456838	Global Trend	
10400000	491.076594	1	0.948268048378	0.605194876693	0.000160434923	0.958379013218	N\A	0.006854598742	41	4	-0.000162842487	Global Trend	
10450000	490.753652	1	0.883626606707	0.607460445082	0.000210372385	0.957861595667	N\A	0.006800109031	33	6	0.000766534385	Global Trend	
10500000	489.715124	1	0.953612244457	0.619777080404	0.000167688810	0.960894769038	N\A	0.006663404475	43	3	-0.000899061297	Global Trend	
10550000	496.581825	1	0.962894546107	0.613780000406	0.000212451737	0.968276247990	N\A	0.005964314065	37	7	-0.000680652928	Global Trend	
10600000	487.337108	1	1.008692780116	0.614859814402	0.000273780842	0.966863350722	N\A	0.006159919754	39	3	-0.001700770865	Global Trend	
10650000	474.368065	1	1.026184215611	0.605336120641	0.000280591376	0.954259878483	N\A	0.007153078932	35	6	-0.001463822930	Global Trend	
10700000	476.202297	1	0.964070197240	0.596161565088	0.000182724418	0.955457177504	N\A	0.007030786735	47	8	0.000125494409	Global Trend	
10750000	487.639331	1	0.860596050134	0.610719920234	0.000377962291	0.966117967614	N\A	0.006188525328	37	2	0.001725476870	Global Trend	
10800000	490.705895	1	1.270889373144	0.613982965640	0.000265239515	0.962322475877	N\A	0.006485172254	35	9	-0.001052875765	Global Trend	
10850000	489.291203	1	0.906028674486	0.611654101898	0.000160694205	0.967656452334	N\A	0.006036709532	39	5	0.000186364131	Global Trend	
10900000	500.866616	1	0.971628303638	0.605745964029	0.000143046794	0.965380472601	N\A	0.006181339121	38	8	-0.000459302095	Global Trend	
10950000	481.117292	1	1.006945136378	0.612021201473	0.000238516845	0.963126930014	N\A	0.006525861440	38	4	-0.001435654371	Global Trend	
11000000	488.602305	1	0.951758274780	0.623107730722	0.000110491596	0.962557653941	N\A	0.006554206714	36	4	-0.000579270298	Global Trend	
11050000	484.572591	1	0.989619729629	0.614603450114	0.000281489468	0.970536886247	N\A	0.005792677189	39	9	-0.002405925797	Global Trend	
11100000	508.152505	1	0.946520975868	0.603186052790	0.000214276781	0.966912734021	N\A	0.006128947436	36	8	-0.000053175887	Global Trend	
11150000	490.751394	1	1.045777142453	0.606135832107	0.000161152635	0.966395679930	N\A	0.006175559393	33	6	-0.001741007914	Global Trend	
11200000	488.193691	1	1.022978356384	0.621134951912	0.000283625422	0.965436767894	N\A	0.006396210382	41	8	-0.002075116121	Global Trend	
11250000	488.506462	1	1.027443762204	0.612092982644	0.000364644111	0.964717927147	N\A	0.006328378162	27	5	-0.001964581812	Global Trend	
11300000	504.012187	1	0.983890502547	0.618929322558	0.000166281634	0.967660917221	N\A	0.006076306624	36	6	-0.001177877942	Global Trend	
11350000	492.369980	1	0.875972435169	0.603733499581	0.000268374069	0.961051650935	N\A	0.006622570949	40	9	0.001067495183	Global Trend	
11400000	493.979529	1	0.969664626668	0.624362728798	0.000179799236	0.969120712045	N\A	0.005956130267	33	6	-0.001339680640	Global Trend	
11450000	488.676563	1	0.818325604709	0.622169179982	0.000265105862	0.958899786784	N\A	0.006932932613	33	7	0.001575456808	Global Trend	
11500000	473.853473	1	0.895791961998	0.617895817631	0.000181562546	0.972866507802	N\A	0.005506546188	34	5	0.000389639666	Global Trend	
11550000	498.593800	1	0.945623830738	0.634063999507	0.000197818433	0.965118449884	N\A	0.006391264745	46	5	-0.000875964491	Global Trend	
11600000	479.333081	1	0.948407217041	0.599493493588	0.000116243508	0.964237665872	N\A	0.006252426028	39	5	0.000187273709	Global Trend	
11650000	489.173270	1	0.892236613541	0.610724556865	0.000177744549	0.956975516592	N\A	0.007025683931	34	3	0.000420296116	Global Trend	
11700000	503.146760	1	0.899474577695	0.602622629101	0.000282965951	0.969023608178	N\A	0.005897658179	43	6	0.000929336855	Global Trend	
11750000	491.740724	1	0.914738402076	0.599758728550	0.000186676031	0.963365776819	N\A	0.006358150503	37	5	0.000436267993	Global Trend	
11800000	487.858928	1	0.802796835106	0.615580873782	0.000187518365	0.963564464366	N\A	0.006447561548	40	6	0.002036817071	Global Trend	
11850000	496.598046	1	0.963708242243	0.603505673627	0.000126056048	0.963033625624	N\A	0.006470124363	35	9	-0.000264205567	Global Trend	
11900000	488.815648	1	0.948627929429	0.618774511046	0.000229758077	0.968058498886	N\A	0.006054428403	39	8	-0.000356135291	Global Trend	
11950000	494.671387	1	0.999486847330	0.603958535528	0.000070889755	0.966280707379	N\A	0.006142124868	42	8	-0.000660660119	Global Trend	
12000000	489.340227	1	0.933882276500	0.611585168909	0.000143896315	0.962910472524	N\A	0.006440062949	39	5	0.000016191072	Global Trend	
12050000	500.426953	1	0.857454583487	0.615504153101	0.000174916195	0.963100596219	N\A	0.006394677574	44	6	0.001010827183	Global Trend	
12100000	511.924308	1	0.965554596719	0.614299688593	0.000163413595	0.969114480670	N\A	0.005883352793	36	8	-0.000864036170	Global Trend	
12150000	500.817564	1	0.950459107656	0.610442885663	0.000165309309	0.964777047413	N\A	0.006373247692	34	7	-0.000390120681	Global Trend	
12200000	499.216094	1	0.937174928114	0.605204021836	0.000255224721	0.968210882374	N\A	0.005923003578	31	6	-0.000087053438	Global Trend	
12250000	491.017398	1	1.025550810981	0.614745505329	0.000228779532	0.964303875153	N\A	0.006401708824	47	5	-0.001882885087	Global Trend	
12300000	478.317098	1	0.951678115155	0.617083556054	0.000225877359	0.958622732032	N\A	0.006881888315	32	7	-0.000818853019	Global Trend	
12350000	490.223668	1	1.010607838530	0.608702457354	0.000197423838	0.965537901461	N\A	0.006231892895	47	3	-0.001215971247	Global Trend	
12400000	490.208774	1	0.940556991293	0.607836703929	0.000147472119	0.964309561222	N\A	0.006382371165	47	7	-0.000169926325	Global Trend	
12450000	478.642628	1	0.754252059849	0.614885361034	0.000316308986	0.964375437419	N\A	0.006332782275	26	5	0.003230843973	Global Trend	
12500000	494.130671	1	0.895688957912	0.605709943589	0.000329863929	0.964322520794	N\A	0.006329672795	33	6	0.000861033455	Global Trend	
12550000	490.480810	1	0.946808292693	0.602304233930	0.000373368950	0.958043148529	N\A	0.006781551273	43	7	0.000169912608	Global Trend	
12600000	492.447395	1	0.954739255140	0.619781817223	0.000244809733	0.963691456752	N\A	0.006483738304	38	5	-0.000865366809	Global Trend	
12650000	504.757526	1	0.790223645528	0.614305430840	0.000135589236	0.968599014708	N\A	0.005943621181	36	10	0.001015883057	Global Trend	
12700000	485.840715	1	1.113420958569	0.616205052149	0.000298872367	0.965026559204	N\A	0.006376328048	28	8	-0.003756680463	Global Trend	
12750000	491.339800	1	0.850867236505	0.608730458310	0.000287100686	0.972366195074	N\A	0.005573732129	38	6	0.001651571852	Global Trend	
12800000	487.942743	1	0.949007399616	0.625901308246	0.000250607591	0.969400151483	N\A	0.006010826649	36	5	-0.001080551778	Global Trend	
12850000	489.456705	1	1.028326208520	0.623183799797	0.000290109751	0.964518198466	N\A	0.006360977159	27	3	-0.002182558242	Global Trend	
12900000	476.696179	1	0.841732017104	0.613197129084	0.000263839155	0.963305581639	N\A	0.006490917483	32	7	0.001413022980	Global Trend	
12950000	497.868294	1	1.123719251751	0.616227548370	0.000280909464	0.967281076579	N\A	0.006161519316	33	6	-0.003997128255	Global Trend	
13000000	473.700008	1	0.898753787137	0.605758504862	0.000144719438	0.959070114697	N\A	0.006748466740	46	6	0.000685515382	Global Trend	
13050000	488.080939	1	1.041778357305	0.612244614127	0.000307902097	0.964688294260	N\A	0.006312166622	32	6	-0.002134397303	Global Trend	
13100000	463.827136	1	0.892522772835	0.626531518802	0.000252131960	0.961111332924	N\A	0.006714755071	51	5	0.000089741736	Global Trend	
13150000	505.440642	1	0.949110740306	0.612074835149	0.000115847357	0.966378249041	N\A	0.006129124423	47	6	-0.000427673555	Global Trend	
13200000	490.832056	1	0.875137189368	0.601762423778	0.000261085109	0.962362146395	N\A	0.006483686531	43	7	0.001398712323	Global Trend	
13250000	490.250200	1	0.944398573017	0.616924634688	0.000203841818	0.965222788013	N\A	0.006315159690	40	7	-0.000519170995	Global Trend	
13300000	491.205151	1	0.898287530827	0.617640844391	0.000205042204	0.964118163067	N\A	0.006440139197	41	5	0.000318123967	Global Trend	
13350000	477.683678	1	1.171308574135	0.610185649171	0.000424012790	0.961720196530	N\A	0.006673054751	36	6	-0.005168786130	Global Trend	
13400000	493.556594	1	0.995222010704	0.614164890846	0.000329743605	0.970042601539	N\A	0.005802564772	37	4	-0.001345832383	Global Trend	
13450000	482.220358	1	0.650297875652	0.616891174907	0.000253460815	0.957053639156	N\A	0.006963256334	42	3	0.004498321765	Global Trend	
13500000	491.314760	1	1.077699728750	0.592294500948	0.000141560316	0.962153667264	N\A	0.006479036531	40	5	-0.001546230843	Global Trend	
13550000	479.416677	1	0.964117852870	0.612236883539	0.000192568729	0.959021710537	N\A	0.006820038418	42	6	-0.000653618221	Global Trend	
13600000	477.681884	1	0.941380138480	0.604544643416	0.000289298022	0.956027696700	N\A	0.007102936710	33	4	-0.000162295243	Global Trend	
13650000	472.617367	1	0.922264620535	0.616637866334	0.000224338103	0.962589975820	N\A	0.006520655335	32	6	-0.000063400732	Global Trend	
13700000	483.472496	1	0.946951297268	0.599226233260	0.000277111497	0.959408215359	N\A	0.006764291955	24	6	0.000177414888	Global Trend	
13750000	467.679201	1	1.031215947653	0.589405687195	0.000289738611	0.950458082842	N\A	0.007354811722	39	8	-0.001077580975	Global Trend	
13800000	493.533912	1	0.907937699433	0.607342756730	0.000135888618	0.970061042960	N\A	0.005762571816	45	5	0.000302857322	Global Trend	
13850000	491.257867	1	0.880704285704	0.611591376242	0.000116111555	0.962234003292	N\A	0.006536991768	30	6	0.000601245109	Global Trend	
13900000	473.726607	1	0.918817919532	0.616286003885	0.000354108626	0.958295704369	N\A	0.006897562063	34	4	0.000366935754	Global Trend	
13950000	506.255525	1	0.899291339801	0.610853148068	0.000128842214	0.963656567665	N\A	0.006360013995	42	10	0.000097271700	Global Trend	
14000000	481.711708	1	0.978265785797	0.603078492490	0.000291194615	0.963135678705	N\A	0.006471382504	47	8	-0.001105448079	Global Trend	
14050000	490.612616	1	0.909973004435	0.611366525103	0.000577643238	0.972929778620	N\A	0.005499433683	42	4	0.001547889898	Global Trend	
14100000	497.131423	1	0.872329799803	0.615327268902	0.000135671364	0.969122466938	N\A	0.005897865078	37	7	0.000638569154	Global Trend	
14150000	493.093168	1	0.915622612289	0.599686336041	0.000136529654	0.959319593419	N\A	0.006728464828	26	6	0.000352057681	Global Trend	
14200000	493.763086	1	0.909001853042	0.600661523504	0.000091308691	0.965076738108	N\A	0.006286477056	29	8	0.000522670971	Global Trend	
14250000	485.818881	1	1.036398940682	0.624472771457	0.000256866962	0.968547377092	N\A	0.006063882518	33	6	-0.002257129197	Global Trend	
14300000	479.621731	1	0.907177002047	0.618532819210	0.000248102521	0.967427709229	N\A	0.006069353973	38	3	0.000154962299	Global Trend	
14350000	506.239558	1	0.947739392216	0.616044348719	0.000241882365	0.973581134211	N\A	0.005479016066	40	5	-0.000360666923	Global Trend	
14400000	486.134326	1	1.006872816374	0.595726384760	0.000264400824	0.963659081061	N\A	0.006403121978	31	2	-0.000744391920	Global Trend	
14450000	488.538091	1	0.794302345612	0.610430220869	0.000258093025	0.960720005244	N\A	0.006660266793	39	6	0.002251877642	Global Trend	
14500000	501.731942	1	0.993223627304	0.616628311013	0.000207268848	0.969453899194	N\A	0.005907870469	35	4	-0.001450880458	Global Trend	
14550000	495.073264	1	0.800703435028	0.621839552293	0.000256062469	0.974177050738	N\A	0.005425104072	51	8	0.002189821109	Global Trend	
14600000	503.497883	1	0.851543819521	0.624682723244	0.000172420038	0.970926928078	N\A	0.005854122885	38	5	0.000701160322	Global Trend	
14650000	499.330860	1	1.015020751715	0.608228407639	0.000222618783	0.963524160032	N\A	0.006424087889	30	6	-0.001355600357	Global Trend	
14700000	482.972922	1	0.869682744679	0.620222125745	0.000256826948	0.965161254488	N\A	0.006256087998	36	5	0.000809581994	Global Trend	
14750000	482.781708	1	0.863205234783	0.613358970477	0.000272777642	0.968626817043	N\A	0.006005108810	38	5	0.001374642977	Global Trend	
14800000	491.889477	1	1.000428774136	0.614525564414	0.000186297370	0.965797177466	N\A	0.006299144776	38	6	-0.001493365440	Global Trend	
14850000	495.929604	1	0.989936118085	0.603719777698	0.000188874617	0.965337897857	N\A	0.006213977993	42	2	-0.000770733451	Global Trend	
14900000	481.191750	1	0.921484780747	0.601606389341	0.000078062950	0.966311752351	N\A	0.006157658721	43	5	0.000303647706	Global Trend	
14950000	495.637600	1	0.902029847769	0.620099261130	0.000154560237	0.969239523882	N\A	0.005958525170	50	7	0.000328040032	Global Trend	
15000000	482.633275	1	0.814374359900	0.604260734583	0.000198165685	0.972350210931	N\A	0.005612046143	34	6	0.001877055282	Global Trend	
15050000	477.932171	1	0.856273004544	0.614226367285	0.000301211568	0.962445466505	N\A	0.006607971123	37	5	0.001377494653	Global Trend	
15100000	477.459297	1	0.883372577585	0.606601774064	0.000263580879	0.967519876184	N\A	0.006086986569	41	3	0.000984371768	Global Trend	
15150000	492.268539	1	0.943907651364	0.611679413744	0.000139880724	0.970333306736	N\A	0.005725676077	48	6	-0.000673853498	Global Trend	
15200000	482.963250	1	0.957866658232	0.605232281854	0.000066120458	0.961189052082	N\A	0.006640203246	39	3	-0.000108639654	Global Trend	
15250000	488.755064	1	0.902526915886	0.622442853539	0.000090987816	0.962556857907	N\A	0.006631481079	48	5	-0.000198355813	Global Trend	
15300000	500.358393	1	0.919572519399	0.604499734207	0.000130178826	0.968264343520	N\A	0.005945132289	37	11	0.000417969664	Global Trend	
15350000	494.059967	1	0.917483421371	0.616466810009	0.000216274589	0.961992391036	N\A	0.006593027666	38	8	-0.000009047213	Global Trend	
15400000	505.183759	1	0.959316883099	0.602089373327	0.000179282219	0.962443687437	N\A	0.006457916766	37	9	-0.000255750274	Global Trend	
15450000	483.879772	1	0.899603950690	0.595531574406	0.000212318067	0.966486304572	N\A	0.006029845240	48	8	0.000122810603	Global Trend	
15500000	494.128396	1	0.999806010823	0.597695223402	0.000183947759	0.956263113049	N\A	0.006950133426	35	6	-0.000838485278	Global Trend	
15550000	473.150626	1	0.795955077590	0.618365051779	0.000332446141	0.968056595857	N\A	0.005994115902	48	4	0.002166978556	Global Trend	
15600000	487.874536	1	0.991340109218	0.619303731979	0.000265809197	0.968258791263	N\A	0.006038230607	37	4	-0.001765952712	Global Trend	
15650000	476.477313	1	0.925453087777	0.616928755880	0.000412848557	0.969800676989	N\A	0.005883848533	37	8	-0.000156591606	Global Trend	
15700000	487.122270	1	0.799995448157	0.615448801738	0.000265421433	0.967789627906	N\A	0.006037590771	28	4	0.002114777211	Global Trend	
15750000	490.498151	1	0.974660277121	0.607377160620	0.000228589565	0.962339867120	N\A	0.006556754226	35	4	-0.000627616671	Global Trend	
15800000	483.984880	1	0.989249914905	0.610878365858	0.000123022991	0.964738301707	N\A	0.006253208988	44	5	-0.000707355132	Global Trend	
15850000	493.839370	1	0.924847498042	0.627787841120	0.000045155367	0.965690576285	N\A	0.006293989779	47	4	-0.000257544318	Global Trend	
15900000	502.466364	1	0.901298023784	0.619854803350	0.000089257058	0.976723344575	N\A	0.005145454951	46	7	0.000176869363	Global Trend	
15950000	493.645744	1	0.905744979522	0.616480495299	0.000244474483	0.967388699484	N\A	0.006053698825	33	6	0.000429075879	Global Trend	
16000000	477.965962	1	0.978396031599	0.611330261809	0.000559293281	0.960474529428	N\A	0.006649220416	39	7	-0.001744123077	Global Trend	
16050000	504.382837	1	0.924996143494	0.610760846016	0.000057962414	0.968720552353	N\A	0.005908292937	41	10	-0.000081862312	Global Trend	
16100000	486.159320	1	0.888433244509	0.624794491954	0.000021964316	0.968183429129	N\A	0.006101970295	45	7	0.000057822063	Global Trend	
16150000	504.936822	1	1.013229471840	0.619826352507	0.000104345048	0.967678066762	N\A	0.006073405044	38	9	-0.001333734486	Global Trend	
16200000	496.469858	1	0.937129495468	0.613777092036	0.000059922730	0.958846521196	N\A	0.006790522926	35	8	-0.000049341986	Global Trend	
16250000	493.883226	1	0.848572753790	0.617068661490	0.000085673491	0.967811147130	N\A	0.006025688138	32	9	0.000509000461	Global Trend	
16300000	497.060980	1	0.935575930563	0.601372445617	0.000238976879	0.962687971806	N\A	0.006435306331	29	9	0.000160908928	Global Trend	
16350000	489.461032	1	0.969626308104	0.622927006614	0.000342714289	0.974890554570	N\A	0.005396610893	37	7	-0.001379638681	Global Trend	
16400000	502.422816	1	0.985031505931	0.605286891999	0.000221050344	0.970783156649	N\A	0.005785839008	46	7	-0.001038761028	Global Trend	
16450000	504.358243	1	0.892431207468	0.598719259570	0.000344518439	0.970792896924	N\A	0.005726704253	35	8	0.001119230512	Global Trend	
16500000	493.015367	1	0.946947941067	0.620875463852	0.000239856869	0.964498289610	N\A	0.006454625223	33	5	-0.000724190372	Global Trend	
16550000	502.351023	1	1.088299987920	0.622667431146	0.000276499926	0.968975387155	N\A	0.005979542600	37	7	-0.003599933456	Global Trend	
16600000	485.633593	1	0.950102516954	0.605831625031	0.000165056799	0.961642813711	N\A	0.006597874143	35	6	-0.000155988927	Global Trend	
16650000	496.036448	1	0.846814023887	0.599025599490	0.000218182273	0.957696376664	N\A	0.006892988710	33	7	0.001856336161	Global Trend	
16700000	478.550388	1	0.791300524605	0.610583496656	0.000320703004	0.967246592271	N\A	0.006111573713	40	8	0.002731482553	Global Trend	
16750000	500.727382	1	0.893138860536	0.620464066365	0.000292580324	0.965604215101	N\A	0.006282319556	27	7	0.000295044428	Global Trend	
16800000	500.256460	1	0.945845520044	0.604720889963	0.000175899833	0.971872903337	N\A	0.005657660388	42	6	-0.000108864742	Global Trend	
16850000	500.312684	1	0.933526935450	0.617966726537	0.000057342394	0.967543737742	N\A	0.006064472059	38	9	-0.000068696666	Global Trend	
16900000	497.207083	1	0.849620286862	0.607752205374	0.000219653619	0.969284943124	N\A	0.005873712322	38	5	0.001232307792	Global Trend	
16950000	490.480485	1	0.860450957185	0.610480095155	0.000303632365	0.967487435987	N\A	0.006105201901	38	8	0.001224287350	Global Trend	
17000000	487.713034	1	0.980433606868	0.613629038442	0.000255170238	0.965033717646	N\A	0.006307943789	41	10	0.000264252906	Global Trend	
17050000	485.997671	1	0.896345274735	0.617436386860	0.000130576150	0.964791083398	N\A	0.006323705557	46	5	0.000140787605	Global Trend	
17100000	479.502786	1	1.050957828001	0.604623743578	0.000156374446	0.960436463017	N\A	0.006651909010	42	5	-0.001508455201	Global Trend	
17150000	490.987244	1	0.975142132006	0.620923164253	0.000249839405	0.964898835212	N\A	0.006401387217	35	5	-0.001145908610	Global Trend	
17200000	478.193368	1	0.972935392035	0.611859839503	0.000296820939	0.963007819856	N\A	0.006526081013	39	2	-0.000771747205	Global Trend	
17250000	488.124734	1	0.954891196420	0.621665646715	0.000143649016	0.966372823585	N\A	0.006261339179	41	9	-0.000742325031	Global Trend	
17300000	499.912313	1	0.862413980627	0.614148873668	0.000231743719	0.961902644921	N\A	0.006587898907	30	10	0.001161352677	Global Trend	
