Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-003.txt
Log File Name:                   NEO_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            676029913
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2100000	645.757983	1	-0.885552254894	1.098512770504	0.000073505765	0.991388094938	N\A	0.005568760582	49	1	0.002487934635	Global Trend	
2150000	646.281252	1	-0.873138511842	1.096491014936	0.000036554033	0.991100705219	N\A	0.005642661222	36	2	0.002094162066	Global Trend	
2200000	636.524323	1	-0.811189964879	1.081670941762	0.000045449461	0.992649376370	N\A	0.005036350864	29	1	0.004756563081	Global Trend	
2250000	636.900262	1	-0.818474559614	1.094050962004	0.000026768702	0.991161332909	N\A	0.005611477613	31	1	0.002269195604	Global Trend	
2300000	653.863868	1	-0.814530682591	1.098349940814	0.000017599367	0.993163183074	N\A	0.004920828765	45	2	0.002746243078	Global Trend	
2350000	646.954298	1	-0.816068984802	1.088613592736	0.000039128375	0.994637050806	N\A	0.004315889729	46	1	0.004201668336	Global Trend	
2400000	641.076881	1	-0.845353969941	1.084132237015	0.000036275059	0.992038834047	N\A	0.005292033302	47	1	0.002719038327	Global Trend	
2450000	639.651706	1	-0.883436456210	1.089160645611	0.000028038090	0.991016485687	N\A	0.005616099762	38	1	0.001750894439	Global Trend	
2500000	653.699981	1	-0.895847565540	1.090901733038	0.000017935276	0.992780876991	N\A	0.005040731907	40	2	0.001325696478	Global Trend	
2550000	654.197731	1	-0.871162636933	1.086155273922	0.000129456816	0.994235345241	N\A	0.004440247928	50	2	0.007055584990	Global Trend	
2600000	649.803617	1	-0.863726894620	1.096289930581	0.000031779761	0.991360025179	N\A	0.005562951972	30	2	0.003018925590	Global Trend	
2650000	650.424667	1	-0.757601168942	1.091298528084	0.000098399096	0.991903574204	N\A	0.005365080797	42	1	0.011580101428	Global Trend	
2700000	635.036893	1	-0.788253859969	1.101534148664	0.000178429160	0.990689507473	N\A	0.005780364417	29	1	0.014621996264	Global Trend	
2750000	642.662041	1	-0.914734846911	1.091074632371	0.000089306303	0.993733241005	N\A	0.004672291754	33	2	0.001816982083	Global Trend	
2800000	645.049060	1	-0.869592476913	1.094753375184	0.000088414299	0.990077243771	N\A	0.005929729976	36	2	0.007479288718	Global Trend	
2850000	631.183128	1	-0.855928495548	1.082085317735	0.000044391592	0.991787991465	N\A	0.005347989044	48	2	0.002490450208	Global Trend	
2900000	646.151799	1	-0.834673860336	1.094644060442	0.000064590531	0.992517040670	N\A	0.005126264864	35	2	0.006424815861	Global Trend	
2950000	624.484475	1	-0.952082170918	1.083693473378	0.000050232855	0.993173102516	N\A	0.004841405965	35	1	-0.000222443127	Global Trend	
3000000	638.794013	1	-0.886168134211	1.087894753168	0.000031298762	0.991770600932	N\A	0.005351998979	46	3	0.001514755132	Global Trend	
3050000	625.658891	1	-0.818478109547	1.077663520050	0.000284626115	0.990635241751	N\A	0.005712892211	37	1	0.010892556699	Global Trend	
3100000	641.201450	1	-0.888788992016	1.103529409139	0.000141349161	0.990152813674	N\A	0.005958858239	36	1	0.004923427096	Global Trend	
3150000	646.571699	1	-0.873187483392	1.082431138817	0.000251832993	0.990942887183	N\A	0.005648289004	35	3	0.012337416921	Global Trend	
3200000	629.654991	1	-0.920833616222	1.074691614969	0.000202407593	0.991757336202	N\A	0.005315146720	38	1	0.006287682287	Global Trend	
3250000	648.479939	1	-0.848432284688	1.078568896451	0.000397418194	0.991955343204	N\A	0.005276385082	41	7	0.024609340982	Global Trend	
3300000	636.840962	1	-0.954467912556	1.100935044507	0.000058428342	0.991255426831	N\A	0.005589904860	43	3	0.001370313477	Global Trend	
3350000	648.250080	1	-0.899202407914	1.086513651643	0.000029735190	0.992120910771	N\A	0.005264150939	38	3	0.002084246145	Global Trend	
3400000	644.197168	1	-0.863058439413	1.087279133990	0.000044451527	0.991309183551	N\A	0.005516917840	35	4	0.003443706476	Global Trend	
3450000	639.774309	1	-0.822636177372	1.076073915985	0.000074558515	0.992006845719	N\A	0.005255003004	36	1	0.006582309773	Global Trend	
3500000	641.382093	1	-0.829747392411	1.085808353370	0.000195207688	0.993274789762	N\A	0.004807168880	37	2	0.019078016472	Global Trend	
3550000	637.798805	1	-0.839382231529	1.070629327877	0.000116748328	0.993172715711	N\A	0.004845777292	44	1	0.004450176582	Global Trend	
3600000	643.493229	1	-0.799275961693	1.073920758632	0.000078054989	0.992364314732	N\A	0.005126244071	45	4	0.011339509756	Global Trend	
3650000	652.381211	1	-0.916889933060	1.080175399794	0.000044349100	0.991429204706	N\A	0.005441282365	41	4	0.003312746051	Global Trend	
3700000	657.211062	1	-0.956232179429	1.094912941199	0.000039754525	0.992384481530	N\A	0.005187732356	36	3	0.003090440024	Global Trend	
3750000	653.122187	1	-0.891293116663	1.074366343604	0.000065545708	0.992217550677	N\A	0.005187081407	45	5	0.003243050387	Global Trend	
3800000	655.865611	1	-1.039831706680	1.094318598528	0.000042119109	0.994062876575	N\A	0.004563866336	40	4	-0.000682722929	Global Trend	
3850000	641.284855	1	-1.027726185960	1.100420934434	0.000047661407	0.991448668227	N\A	0.005520706104	50	3	0.003768311299	Global Trend	
3900000	636.104680	1	-1.108934779141	1.087895445180	0.000053580516	0.990119186150	N\A	0.005860494263	40	4	-0.001653960349	Global Trend	
3950000	646.385407	1	-0.963054594439	1.086455428611	0.000031714624	0.990499701029	N\A	0.005823139728	31	3	0.002690510053	Global Trend	
4000000	636.309461	1	-0.992268086088	1.097195504993	0.000096354004	0.990780184391	N\A	0.005708014740	34	3	0.005979245971	Global Trend	
4050000	659.285157	1	-1.002829785743	1.082565415508	0.000030016092	0.992766582399	N\A	0.005035018764	47	3	0.000677225760	Global Trend	
4100000	642.745944	1	-0.972792852046	1.083455207667	0.000059695159	0.991269479324	N\A	0.005479858610	47	2	0.001894125418	Global Trend	
4150000	653.088946	1	-1.009901155493	1.079336536489	0.000058769456	0.993568089638	N\A	0.004663896124	30	6	-0.002430331846	Global Trend	
4200000	630.701138	1	-0.853559550201	1.055199406190	0.000055102356	0.993575357135	N\A	0.004650998634	49	4	0.003381332044	Global Trend	
4250000	664.319911	1	-1.029071336497	1.085246101695	0.000102323833	0.992836903068	N\A	0.005005415749	36	4	-0.001858168435	Global Trend	
4300000	629.690576	1	-0.952711189764	1.084862800919	0.000058354313	0.990975002094	N\A	0.005632657351	42	1	-0.001405961366	Global Trend	
4350000	650.931815	1	-0.750967492494	1.083222764489	0.000085746619	0.993215649143	N\A	0.004845970779	36	1	0.013883446268	Global Trend	
4400000	642.585159	1	-0.795734680452	1.098390808307	0.000085310404	0.992168915259	N\A	0.005255385490	50	1	0.009671340256	Global Trend	
4450000	644.403837	1	-0.792110777497	1.081486359973	0.000030198617	0.991948476479	N\A	0.005305003713	43	2	0.002413296510	Global Trend	
4500000	647.268905	1	-0.759565105493	1.081834701671	0.000011046658	0.992961397103	N\A	0.004967560263	33	2	0.001528666408	Global Trend	
4550000	635.454105	1	-0.874661142216	1.088957071391	0.000023397589	0.993706880011	N\A	0.004693333935	45	2	0.001204666484	Global Trend	
4600000	649.673368	1	-0.904905375267	1.081052823156	0.000064070555	0.991253956587	N\A	0.005523139389	41	2	0.002256967675	Global Trend	
4650000	642.960763	1	-0.877174503802	1.074555041157	0.000023322501	0.992855313212	N\A	0.004952699241	42	3	-0.000212543671	Global Trend	
4700000	654.507177	1	-0.224476273020	1.092085895645	0.000020965327	0.993342980390	N\A	0.004842368485	36	2	0.004083371900	Global Trend	
4750000	642.579482	1	-0.919255094952	1.087984392217	0.000068072175	0.999621976833	N\A	0.001145468572	33	1	0.003097880466	Global Trend	
4800000	662.866784	1	-0.940564215539	1.081950785029	0.000062529009	0.992764543647	N\A	0.005020081343	44	4	-0.003447845958	Global Trend	
4850000	653.180664	1	-0.878921523293	1.085588667128	0.000078555233	0.993596462323	N\A	0.004680010913	41	5	0.003757356558	Global Trend	
4900000	647.848340	1	-0.914012450279	1.085724830929	0.000093523755	0.992141437768	N\A	0.005222349623	36	4	0.000165308146	Global Trend	
4950000	644.143219	1	-0.916219484837	1.083424754883	0.000113087201	0.993148935371	N\A	0.004874657131	39	3	0.003509838289	Global Trend	
5000000	657.963000	1	-0.895180268163	1.083526341754	0.000074586597	0.993010813972	N\A	0.004904098316	34	2	0.006367156564	Global Trend	
5050000	634.238875	1	-0.814836724666	1.072179977299	0.000073694604	0.993503833445	N\A	0.004703161356	49	2	0.006088913783	Global Trend	
5100000	639.192045	1	-0.827123869137	1.082334132178	0.000070245859	0.992642848592	N\A	0.005046310488	39	2	0.006249900617	Global Trend	
5150000	618.859791	1	-0.894554755819	1.082298760178	0.000067138987	0.990386925618	N\A	0.005769068700	35	1	0.001600952254	Global Trend	
5200000	644.142330	1	-0.832856297482	1.091638435395	0.000396974584	0.992342229890	N\A	0.005183541813	41	2	0.033496287518	Global Trend	
5250000	649.974812	1	-0.833612182425	1.092990417528	0.000279686216	0.991068206918	N\A	0.005619455035	40	2	0.022618267232	Global Trend	
5300000	641.537249	1	-0.878030487354	1.092784303042	0.000057170842	0.991882726422	N\A	0.005324103795	39	1	0.004502404890	Global Trend	
5350000	635.510196	1	-0.893553329901	1.092724730223	0.000078915038	0.991315081310	N\A	0.005499176256	36	2	0.004634193586	Global Trend	
5400000	657.184880	1	-0.944691271733	1.080391498467	0.000081390585	0.995557671434	N\A	0.003896143049	39	3	0.003255510427	Global Trend	
5450000	660.199885	1	-1.008606301860	1.080969072672	0.000081496503	0.992757554225	N\A	0.005008815102	46	3	-0.000950762635	Global Trend	
5500000	654.107579	1	-1.044631774602	1.078088632401	0.000090081369	0.992514815760	N\A	0.005064733621	34	6	-0.005429307471	Global Trend	
5550000	650.653703	1	-1.076215294002	1.094883741817	0.000024773884	0.995590200583	N\A	0.003912217188	45	6	-0.001477406281	Global Trend	
5600000	655.453778	1	-0.999118544878	1.079827322124	0.000031219155	0.992400630457	N\A	0.005143215351	48	4	-0.000807373527	Global Trend	
5650000	639.518029	1	-0.968408728318	1.074403681629	0.000059041375	0.992802482125	N\A	0.004957825508	48	4	-0.000687706991	Global Trend	
5700000	646.192404	1	-0.872268867887	1.094979458836	0.000071836767	0.992526251737	N\A	0.005146859506	35	6	0.009064619022	Global Trend	
5750000	670.596395	1	-1.027288744116	1.087406519696	0.000061188804	0.994552764176	N\A	0.004345841244	44	5	-0.001685795804	Global Trend	
5800000	634.627292	1	-0.903805789128	1.076850643862	0.000065066101	0.991476176451	N\A	0.005411863024	31	4	0.005058464284	Global Trend	
5850000	638.396298	1	-0.848003683334	1.084767660838	0.000072837740	0.991612956836	N\A	0.005419309624	35	1	0.005949067971	Global Trend	
5900000	648.513407	1	-0.864228236468	1.079811859736	0.000060793721	0.993635992641	N\A	0.004666449850	53	2	0.001818658225	Global Trend	
5950000	650.328271	1	-1.064299571818	1.101927633133	0.000059287206	0.991165770669	N\A	0.005608839907	48	2	-0.001433070562	Global Trend	
6000000	636.976933	1	-0.985197248165	1.106576022869	0.000059743439	0.990063742291	N\A	0.005945831306	44	2	0.003523609197	Global Trend	
6050000	663.571243	1	-0.910472895934	1.078308581394	0.000059085449	0.994076447907	N\A	0.004508972591	42	3	0.004390407241	Global Trend	
6100000	643.775313	1	-0.921647757147	1.085843620924	0.000066808182	0.990344528334	N\A	0.005837360750	40	2	0.003956750852	Global Trend	
6150000	632.120132	1	-0.931407496507	1.077797713497	0.000111105660	0.991139257677	N\A	0.005550483327	32	3	0.003628633674	Global Trend	
6200000	642.843004	1	-0.843790968291	1.082154695690	0.000055519241	0.991711702382	N\A	0.005353546550	37	1	0.006185102657	Global Trend	
6250000	645.999380	1	-0.817248978937	1.088399733782	0.000118903327	0.991407806716	N\A	0.005441326586	35	5	0.007629337000	Global Trend	
6300000	663.420194	1	-0.942299974817	1.083686781593	0.000080559901	0.992243550062	N\A	0.005190532513	36	6	-0.003366032936	Global Trend	
6350000	649.740057	1	-0.996341984800	1.087873795111	0.000088873735	0.991531871912	N\A	0.005419094183	43	3	-0.002731258128	Global Trend	
6400000	650.554066	1	-0.998544201179	1.099713015043	0.000068481930	0.992399226120	N\A	0.005181371026	45	6	-0.002396327670	Global Trend	
6450000	650.549174	1	-0.752404997796	1.089890464435	0.000078396628	0.992561974093	N\A	0.005095846102	40	2	0.011745360541	Global Trend	
6500000	650.787933	1	-0.879198658046	1.081056803475	0.000072770335	0.992716379364	N\A	0.005027519572	46	2	0.002655736379	Global Trend	
6550000	652.168372	1	-0.888585909354	1.098841568931	0.000065093795	0.991862032977	N\A	0.005376587981	37	3	0.005843907729	Global Trend	
6600000	642.401667	1	-0.905271060786	1.092541593382	0.000050785721	0.991430134890	N\A	0.005514897020	34	1	0.002836156348	Global Trend	
6650000	646.478911	1	-0.838126806351	1.088295073925	0.000038760262	0.992242158040	N\A	0.005230549821	34	3	0.004546753594	Global Trend	
6700000	658.377029	1	-0.895725431785	1.090121617948	0.000040903954	0.991847961026	N\A	0.005340666835	44	4	0.002076080235	Global Trend	
6750000	651.607591	1	-0.920114615364	1.095499307921	0.000034485046	0.994180674238	N\A	0.004510786815	48	2	0.002158022985	Global Trend	
6800000	646.591393	1	-0.892492525462	1.083957711194	0.000022338916	0.990979798171	N\A	0.005631326650	47	3	0.001538394121	Global Trend	
6850000	640.099720	1	-1.061164007192	1.082248673800	0.000062484830	0.992509405694	N\A	0.005086215670	35	2	-0.004237851859	Global Trend	
6900000	646.687204	1	-0.977502897228	1.101337305280	0.000096086355	0.991137473143	N\A	0.005625615439	32	4	0.002987465411	Global Trend	
6950000	647.922175	1	-0.856568766319	1.085331220230	0.000075022705	0.992169185491	N\A	0.005251648165	45	1	0.003789385070	Global Trend	
7000000	653.421546	1	-0.826746803273	1.084602137351	0.000048448762	0.992933462083	N\A	0.004945453628	48	1	0.005127611268	Global Trend	
7050000	638.591123	1	-0.692281067556	1.097603625052	0.000086238156	0.991742846070	N\A	0.005403440795	39	1	0.012543404980	Global Trend	
7100000	643.297369	1	-0.876366473633	1.098304839933	0.000098695723	0.991295086720	N\A	0.005589188762	42	1	0.005851141667	Global Trend	
7150000	653.288907	1	-0.991352316772	1.091282946606	0.000060919838	0.992377978165	N\A	0.005145848053	39	3	0.000961670896	Global Trend	
7200000	639.822843	1	-0.905507197144	1.074387518276	0.000114054795	0.994387061810	N\A	0.004356782635	37	2	0.001380630684	Global Trend	
7250000	662.381174	1	-0.860017230873	1.081842569046	0.000066843813	0.993790493864	N\A	0.004645022303	43	4	0.003624414557	Global Trend	
7300000	652.119034	1	-0.841703400409	1.090818367054	0.000061884724	0.991996433007	N\A	0.005339144770	34	4	0.006643331502	Global Trend	
7350000	656.053726	1	-0.858748105298	1.083167597029	0.000050555636	0.992150341907	N\A	0.005203662796	32	5	0.000210480537	Global Trend	
7400000	633.913157	1	-0.848361601629	1.083490871884	0.000109920303	0.990135063961	N\A	0.005899465595	38	1	0.005202163962	Global Trend	
7450000	646.155280	1	-0.901170989200	1.096631093426	0.000084599214	0.990970184351	N\A	0.005651098054	42	2	0.003846548857	Global Trend	
7500000	629.179177	1	-0.924624876869	1.087539799897	0.000062129207	0.991574274271	N\A	0.005430897605	37	1	0.000253877896	Global Trend	
7550000	650.815595	1	-0.903968828114	1.100228434643	0.000031304364	0.991188265516	N\A	0.005622869679	42	2	0.003024405139	Global Trend	
7600000	637.629762	1	-0.786711151117	1.072857691156	0.000024657516	0.992407466958	N\A	0.005107598807	40	2	0.003223137071	Global Trend	
7650000	646.476786	1	-0.954687207215	1.078050377514	0.000042340645	0.991596996745	N\A	0.005411439797	40	3	-0.001523352131	Global Trend	
7700000	641.479802	1	-0.943569503362	1.081460923078	0.000055845115	0.991406794922	N\A	0.005498661391	39	4	-0.000035689195	Global Trend	
7750000	654.077116	1	-0.859666328796	1.103922881123	0.000028412687	0.991201792361	N\A	0.005602604415	31	2	0.003504447756	Global Trend	
7800000	644.666329	1	-0.926486645283	1.099289091418	0.000043004079	0.990392985102	N\A	0.005815181731	34	2	0.002040937845	Global Trend	
7850000	646.754235	1	-0.915758657776	1.073422846513	0.000072843799	0.993606805665	N\A	0.004647912912	26	2	0.003374183333	Global Trend	
7900000	646.620083	1	-0.928143865894	1.074705946485	0.000052375500	0.990917194763	N\A	0.005600284297	39	2	0.003060219416	Global Trend	
7950000	645.745627	1	-0.996511468946	1.080157895983	0.000056367155	0.991176237363	N\A	0.005540959792	35	2	-0.001063003859	Global Trend	
8000000	657.861786	1	-0.882783543698	1.093411820398	0.000037647454	0.990528030900	N\A	0.005804771876	35	1	0.002141277860	Global Trend	
8050000	651.745162	1	-0.850448143679	1.087741118402	0.000056567138	0.991864740025	N\A	0.005321320984	35	1	0.004672167387	Global Trend	
8100000	645.384835	1	-0.861705596614	1.082653009016	0.000077982741	0.991406160208	N\A	0.005485101821	48	4	0.004479041536	Global Trend	
8150000	653.821303	1	-0.815958679275	1.086954037993	0.000101515464	0.993504904056	N\A	0.004740702403	44	2	0.009045271039	Global Trend	
8200000	637.103963	1	-0.801721812313	1.078774184549	0.000118040508	0.992008593752	N\A	0.005262436368	39	1	0.009928924578	Global Trend	
8250000	638.915983	1	-0.871494159096	1.069861649292	0.000058080131	0.990533569728	N\A	0.005729175648	34	3	0.000909531613	Global Trend	
8300000	640.011714	1	-0.891749998377	1.085737468945	0.000052410732	0.990785990095	N\A	0.005681472936	40	5	-0.000076842005	Global Trend	
8350000	646.843257	1	-0.816413882483	1.092216789435	0.000263935182	0.991848203131	N\A	0.005300981142	39	4	0.014336638775	Global Trend	
8400000	634.851581	1	-0.565241317900	1.098432501574	0.000255527287	0.992187788998	N\A	0.005236638425	49	2	0.037400058920	Global Trend	
8450000	639.144154	1	-0.750266728616	1.097469557057	0.000105815331	0.991280022561	N\A	0.005543997197	30	2	0.010105800576	Global Trend	
8500000	627.692903	1	-1.027903259377	1.099546988008	0.000290332185	0.989916654538	N\A	0.005967659338	36	3	-0.002875711817	Global Trend	
8550000	636.895696	1	-0.793819316167	1.080799257343	0.000192400905	0.992129242364	N\A	0.005218707280	46	3	0.008415878283	Global Trend	
8600000	656.610660	1	-0.699038795556	1.095547846097	0.000253190601	0.992827476909	N\A	0.005028031589	42	2	0.022172165997	Global Trend	
8650000	644.178464	1	-0.821566112250	1.094456896092	0.000152022929	0.992521938111	N\A	0.005153724162	49	1	0.011242339378	Global Trend	
8700000	651.535102	1	-0.665121081800	1.098574935713	0.000124115188	0.992647443671	N\A	0.005102398114	39	4	0.012717181339	Global Trend	
8750000	636.354647	1	-0.909649893385	1.094915831983	0.000268580192	0.991485588915	N\A	0.005471925515	36	3	-0.003893883528	Global Trend	
8800000	645.048925	1	-0.878430377004	1.103149315782	0.000132809097	0.991500683165	N\A	0.005521337485	39	1	0.010912837166	Global Trend	
8850000	632.405724	1	-0.836254222860	1.082995408575	0.000115127072	0.990346781664	N\A	0.005873160145	36	1	0.009919475603	Global Trend	
8900000	656.040480	1	-0.913446251560	1.088495597298	0.000166066464	0.992024682262	N\A	0.005303981309	43	3	0.010630614296	Global Trend	
8950000	633.981723	1	-0.942093649016	1.100606753112	0.000065964442	0.991801221430	N\A	0.005430854242	45	4	-0.000161581346	Global Trend	
9000000	658.451159	1	-0.870352957677	1.084188365542	0.000093099825	0.993186847920	N\A	0.004846060432	46	4	0.004792154528	Global Trend	
9050000	652.083225	1	-0.838558617789	1.084504073165	0.000015438814	0.992469224889	N\A	0.005144952320	40	2	0.001468990118	Global Trend	
9100000	635.351231	1	-0.963784409849	1.094914505933	0.000003826860	0.992445171814	N\A	0.005136150262	51	3	0.000029104359	Global Trend	
9150000	641.941336	1	-0.908408924477	1.091808802587	0.000016835931	0.993966131537	N\A	0.004582335348	29	3	0.000948643230	Global Trend	
9200000	640.792907	1	-0.911248183809	1.088054589937	0.000010547125	0.993289510370	N\A	0.004825785616	36	3	0.000274128392	Global Trend	
9250000	645.507564	1	-0.798025392207	1.099563978440	0.000013093108	0.991261465963	N\A	0.005558079039	42	1	0.001452363712	Global Trend	
9300000	657.074149	1	-0.801182802055	1.091285082880	0.000007511790	0.993199210200	N\A	0.004899827122	45	1	0.001260404426	Global Trend	
9350000	635.912805	1	-0.771072098696	1.077678797615	0.000072281890	0.991114417273	N\A	0.005576468496	31	2	0.010182428905	Global Trend	
9400000	639.527476	1	-0.850511455388	1.082640063083	0.000059037217	0.992099902593	N\A	0.005229007498	42	1	0.004029975618	Global Trend	
9450000	645.722576	1	-0.840717742511	1.078737347935	0.000066275477	0.992296704137	N\A	0.005176051297	34	1	0.005389230043	Global Trend	
9500000	626.284155	1	-0.833154519560	1.078426612008	0.000086300062	0.992553871327	N\A	0.005052883292	42	1	0.004456786227	Global Trend	
9550000	628.122445	1	-0.875409360322	1.089099343951	0.000057472143	0.992378363697	N\A	0.005146089942	38	1	0.003189168578	Global Trend	
9600000	655.656093	1	-0.802289036829	1.093469332900	0.000055670386	0.992423784017	N\A	0.005154931320	43	1	0.007329247380	Global Trend	
9650000	643.774668	1	-0.874726650875	1.091383240769	0.000072882789	0.991718947216	N\A	0.005370226606	31	3	0.006048703892	Global Trend	
9700000	637.683110	1	-0.880573452887	1.091148276449	0.000093756871	0.989426091536	N\A	0.006146774495	30	1	0.003956579415	Global Trend	
9750000	644.644586	1	-0.893206011790	1.096200370020	0.000062822972	0.992461219190	N\A	0.005139972157	45	1	0.003999474171	Global Trend	
9800000	633.389003	1	-0.849437352927	1.070688764055	0.000131669419	0.994564929159	N\A	0.004269975390	44	1	0.005865172592	Global Trend	
9850000	657.041262	1	-0.986282404983	1.094115237000	0.000071413499	0.992224806991	N\A	0.005240774331	43	3	0.003240070835	Global Trend	
9900000	657.985605	1	-0.911381890327	1.084601506946	0.000072736501	0.995185180911	N\A	0.004060769720	38	3	0.005934873388	Global Trend	
9950000	634.838477	1	-0.844740986831	1.069782391303	0.000058059602	0.992354911884	N\A	0.005134697535	35	2	0.004067691332	Global Trend	
