Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-005.txt
Log File Name:                   STR_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            298109090
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2300000	355.382382	1	0.369589253780	0.763716855214	-0.033313984975	0.000312425429	0.932644319118	N\A	0.021646993356	0.003820003527	43	12	
2350000	346.849796	1	0.392896850005	0.762467430952	-0.034192032101	0.000240627844	0.914964764365	N\A	0.024990985019	0.005254584895	41	11	
2400000	322.539522	1	0.452799205810	0.725174028199	-0.026140791678	0.000750425186	0.904433528533	N\A	0.025295754513	0.005481517736	28	7	
2450000	350.808634	1	0.468421540073	0.748880715930	-0.029461465492	0.000279475054	0.947098577133	N\A	0.020466332576	0.003263387571	38	12	
2500000	335.797899	1	0.385024297667	0.740114202372	-0.023261891613	0.000308599597	0.915963642766	N\A	0.026632474793	0.006315824113	40	7	
2550000	320.845824	1	0.363861548660	0.808023245278	-0.041189430498	0.000348290900	0.895462601808	N\A	0.029338673958	0.006016771098	38	8	
2600000	352.733999	1	0.399903917801	0.760978914595	-0.030497380366	0.000052421919	0.914211981345	N\A	0.026243206394	0.006509148811	32	14	
2650000	365.089080	1	0.467270161175	0.789489272737	-0.037683192550	0.000227104564	0.920612709930	N\A	0.025526584240	0.005562311124	35	16	
2700000	333.847394	1	0.434017416583	0.773251078908	-0.033649920142	0.000302918033	0.914343835188	N\A	0.025381537121	0.005494434590	33	12	
2750000	339.122753	1	0.462816777409	0.764796025154	-0.033000368874	0.000280499813	0.922350013880	N\A	0.023179484537	0.005190076784	44	14	
2800000	345.845366	1	0.496507061349	0.756812352759	-0.028305847310	0.000305343925	0.912363939545	N\A	0.025719660974	0.005675714676	31	8	
2850000	342.664297	1	0.480335064529	0.742203362829	-0.024510248250	0.000534964226	0.924737223578	N\A	0.025234628247	0.005717097025	42	10	
2900000	342.557850	1	0.423030386943	0.757587495744	-0.030879539101	0.000597758133	0.909483108994	N\A	0.026905487823	0.006503578944	35	13	
2950000	340.642962	1	0.379454381114	0.759236683227	-0.027647688595	0.000444990130	0.915938730164	N\A	0.026400734693	0.005820313338	44	10	
3000000	337.295944	1	0.468398955953	0.775346340818	-0.035143832953	0.000396654195	0.923896383044	N\A	0.022958716778	0.005209751740	42	8	
3050000	355.172677	1	0.484654503487	0.741525012993	-0.023270318196	0.000495104274	0.914582396895	N\A	0.026157284346	0.006001897869	43	14	
3100000	333.034613	1	0.483464223065	0.777099736051	-0.034187967058	0.000496156066	0.909910909304	N\A	0.026351663253	0.006154499837	49	13	
3150000	352.297867	1	0.350376080915	0.785509514585	-0.038138171873	0.000304707646	0.926301175863	N\A	0.025057909720	0.005704113808	30	15	
3200000	346.570619	1	0.445671135840	0.787318718225	-0.038853836260	0.000270449326	0.926486750909	N\A	0.023120250810	0.004984481690	40	12	
3250000	321.584307	1	0.411564350827	0.755824592049	-0.024748223797	0.000244331340	0.916173566437	N\A	0.026161995497	0.005915168595	41	10	
3300000	357.719527	1	0.376520201178	0.764884029736	-0.029714032055	0.000183972833	0.925333860524	N\A	0.026304011107	0.005920996382	33	14	
3350000	348.941740	1	0.471130630262	0.774563934971	-0.032878301887	0.000246756541	0.935854903051	N\A	0.022973233515	0.004133958956	34	11	
3400000	348.350128	1	0.440721163826	0.772637051704	-0.030111158806	0.000247197026	0.920566259003	N\A	0.025551877522	0.005538005165	35	11	
3450000	343.108844	1	0.476859133515	0.749029179951	-0.028124707784	0.000243022753	0.922589926773	N\A	0.024920635200	0.005719513431	46	11	
3500000	325.172837	1	0.435977062815	0.759571947972	-0.030878633307	0.000214984577	0.926689522056	N\A	0.025100314799	0.005525227256	38	14	
3550000	331.308353	1	0.462596555271	0.719853646184	-0.017365744463	0.000527701834	0.927770289403	N\A	0.025086594748	0.005890891787	44	6	
3600000	349.936976	1	0.336372774820	0.819092678461	-0.038163633562	0.000545972142	0.919176336766	N\A	0.025722332766	0.005945295433	43	12	
3650000	338.050203	1	0.390456358235	0.709772407574	-0.018831865034	0.000242154729	0.916946564823	N\A	0.026931788185	0.006171205401	37	10	
3700000	367.114278	1	0.484893180853	0.689871949306	-0.012162408864	0.000118482503	0.930958398795	N\A	0.025178872278	0.006231725981	28	12	
3750000	341.248973	1	0.399243123644	0.773365182820	-0.034607268156	0.000223128529	0.915267890260	N\A	0.024795328128	0.005294194879	30	10	
3800000	350.176260	1	0.439286448027	0.742001785239	-0.029208509211	0.000300778512	0.919552269052	N\A	0.024712101911	0.005479292974	42	10	
3850000	334.423736	1	0.413256406133	0.777395298277	-0.031134182580	0.000639048384	0.911055074822	N\A	0.025838884456	0.006003558882	31	9	
3900000	344.218799	1	0.317854090192	0.786242965069	-0.029431180439	0.000518381770	0.924189769288	N\A	0.022126400794	0.005012383515	42	12	
3950000	358.192995	1	0.486585358686	0.752857066642	-0.031566739726	0.000227315534	0.929492837919	N\A	0.024512162436	0.005439277693	37	14	
4000000	331.178917	1	0.476379464371	0.742655577952	-0.024893338850	0.000315589750	0.911492727076	N\A	0.026686984829	0.005444695501	27	6	
4050000	325.446790	1	0.535712907912	0.772959991845	-0.038331855280	0.000319982082	0.913405540324	N\A	0.026220148467	0.005535398440	32	9	
4100000	364.505643	1	0.306121766122	0.739436963830	-0.025133318904	0.000214640146	0.944149557537	N\A	0.019519835384	0.003349282132	46	14	
4150000	353.039595	1	0.489149585125	0.698138925380	-0.019331054129	0.000261497028	0.924303312560	N\A	0.021842189462	0.004968803462	30	12	
4200000	352.061687	1	0.451427836387	0.722735106579	-0.022045711522	0.000193664066	0.917296752494	N\A	0.025817845905	0.005957441545	31	11	
4250000	356.864374	1	0.432856642112	0.742470481008	-0.024575292923	0.000273346499	0.927800259471	N\A	0.021228439188	0.004912228789	41	11	
4300000	341.981464	1	0.408584308262	0.786726966670	-0.034668214861	0.000311084079	0.915389880543	N\A	0.025539468235	0.005307257766	36	15	
4350000	333.884852	1	0.337379011520	0.778174939760	-0.030614803144	0.000445386464	0.913723983805	N\A	0.024625667835	0.005508973420	33	10	
4400000	323.305895	1	0.450691973097	0.677275300708	-0.007479476090	0.000491792975	0.907311919039	N\A	0.027920404446	0.006641551605	47	7	
4450000	333.912538	1	0.389997581089	0.739377879456	-0.023651983932	0.000241405996	0.912803527042	N\A	0.025740296592	0.005409463929	47	10	
4500000	348.392713	1	0.359585438458	0.719045682932	-0.025688228780	0.000226229956	0.919122368683	N\A	0.025634530839	0.005781296524	40	15	
4550000	335.605051	1	0.329365502454	0.850962790496	-0.045577717534	0.000189609458	0.924409215991	N\A	0.026009813050	0.005792170974	35	6	
4600000	330.067867	1	0.375210419091	0.790064666017	-0.036757143255	0.000209947214	0.911863487402	N\A	0.024124944514	0.005267529139	40	9	
4650000	349.994412	1	0.348705644046	0.726013788021	-0.022418142346	0.000288123678	0.918072773865	N\A	0.023882174558	0.005014132944	33	14	
4700000	349.992161	1	0.448601263917	0.751422687191	-0.030967194631	0.000697634824	0.918522834100	N\A	0.024211858742	0.005446336001	41	14	
4750000	357.340488	1	0.609778275674	0.753103889156	-0.028473364994	0.000535643261	0.919861596795	N\A	0.024720322800	0.005361126218	42	17	
4800000	348.319043	1	0.491425924945	0.693454274314	-0.018306549009	0.000350259483	0.917415907183	N\A	0.024949894101	0.005648389675	34	12	
4850000	342.858557	1	0.340116346089	0.788437296618	-0.036883878256	0.000361633697	0.915910687601	N\A	0.024022674808	0.004934024955	38	14	
4900000	357.144420	1	0.494453438252	0.715102241732	-0.027489809644	0.000239191775	0.919427373743	N\A	0.023742163501	0.005118372424	25	14	
4950000	339.659737	1	0.379458025827	0.739253818952	-0.024772788650	0.000220452982	0.919554089653	N\A	0.026069688919	0.006230834221	31	10	
5000000	340.067259	1	0.408678304547	0.749920503833	-0.028556275067	0.000447207533	0.914250031355	N\A	0.026225836413	0.006216030992	33	12	
5050000	345.009267	1	0.407761577822	0.747014017041	-0.027292195552	0.000302011035	0.920252918884	N\A	0.024348544540	0.005440823242	35	13	
5100000	348.999157	1	0.403571732483	0.743010193183	-0.030168252620	0.000496179944	0.921603874350	N\A	0.022002220416	0.004523883979	45	11	
5150000	360.590277	1	0.306674362396	0.741800232661	-0.024619971266	0.000211922369	0.920607749102	N\A	0.025522000976	0.005604071487	42	14	
5200000	355.661337	1	0.417236403560	0.731457033492	-0.030384074553	0.000161450913	0.934576039316	N\A	0.019821633594	0.003266969209	46	14	
5250000	348.544234	1	0.411425041808	0.744668522450	-0.024013602902	0.000228307579	0.929086904030	N\A	0.025200322908	0.005601440957	43	9	
5300000	348.543322	1	0.491316392488	0.670904457056	-0.008035232738	0.000189123561	0.921976081505	N\A	0.027596326648	0.006821198929	36	12	
5350000	338.339969	1	0.407943387258	0.775295116932	-0.035631162596	0.000571505683	0.921411514398	N\A	0.025089160763	0.005803402228	33	11	
5400000	355.969043	1	0.378342022197	0.803369552836	-0.038223909807	0.000625683403	0.950347615346	N\A	0.021980592624	0.004667854350	39	13	
5450000	346.206101	1	0.393945534494	0.731076657354	-0.021177349263	0.000502903245	0.908215662832	N\A	0.027067689249	0.006251164942	34	14	
5500000	352.547650	1	0.458873612004	0.752049607465	-0.031406899569	0.000917640273	0.922648752619	N\A	0.023264782284	0.005768537550	33	9	
5550000	336.783277	1	0.333884528738	0.791437124742	-0.033367561274	0.000284230617	0.915341403566	N\A	0.026792858478	0.005475424100	41	9	
5600000	346.244144	1	0.428398270757	0.752625774264	-0.033812752804	0.000288321142	0.918195300729	N\A	0.024275413930	0.005567565433	40	15	
5650000	365.962530	1	0.427383404609	0.733546367358	-0.024462695806	0.000085907343	0.926297059102	N\A	0.022666880606	0.004947498035	38	14	
5700000	338.374777	1	0.401744892918	0.781381022586	-0.038590245800	0.000237897802	0.913004763806	N\A	0.024173906407	0.004713077720	39	13	
5750000	350.362832	1	0.416955976096	0.782018071760	-0.033581466879	0.000456887127	0.921061228245	N\A	0.024971220017	0.005666410071	37	10	
5800000	346.582256	1	0.428167487873	0.741570995527	-0.026740183317	0.000257773208	0.917912259976	N\A	0.025477824366	0.005016209338	38	13	
5850000	340.989240	1	0.431988892141	0.760860313409	-0.022201572490	0.000334870301	0.915234875808	N\A	0.025356165973	0.005894296549	31	14	
5900000	345.183298	1	0.469163117249	0.754330906562	-0.028472214239	0.000245681113	0.923913954812	N\A	0.024092190079	0.005084521373	34	11	
5950000	332.685612	1	0.269246630371	0.714547550020	-0.021109962423	0.000281240600	0.908381743488	N\A	0.025286723395	0.005398799091	47	11	
6000000	358.469473	1	0.248916894357	0.759266599406	-0.031124934730	0.000280996768	0.926524893925	N\A	0.021166727811	0.003913140331	41	14	
6050000	363.240324	1	0.324519008392	0.797356853901	-0.041379863691	0.000221685504	0.927161646371	N\A	0.022104965770	0.005040035414	41	14	
6100000	360.875507	1	0.416785241935	0.748203350196	-0.028726487835	0.000180375592	0.926187994247	N\A	0.024104728981	0.005680518731	45	9	
6150000	347.527593	1	0.293558847795	0.803109344057	-0.033759530029	0.000195099032	0.922221759515	N\A	0.026694200629	0.005699838563	32	10	
6200000	326.270734	1	0.445357281792	0.760207640304	-0.033350832269	0.000282165343	0.911774901063	N\A	0.024448384553	0.004993724053	36	14	
6250000	367.132179	1	0.408891567038	0.762288551350	-0.031356604126	0.000159567558	0.931946769774	N\A	0.024044483346	0.005620324619	32	13	
6300000	357.251995	1	0.429429851900	0.721619145617	-0.021313499691	0.000320679482	0.917913984676	N\A	0.026310549028	0.006229837263	41	9	
6350000	347.203386	1	0.405981979431	0.775234422368	-0.030045793869	0.000152469658	0.923158765372	N\A	0.026046978731	0.006274349908	39	9	
6400000	338.077898	1	0.335457532867	0.766094055798	-0.032111422376	0.000157502106	0.920283293819	N\A	0.025128231069	0.005838181712	41	10	
6450000	354.134989	1	0.448893852117	0.747599157991	-0.031743768126	0.001339909357	0.938436071356	N\A	0.021317745873	0.004003448442	38	11	
6500000	346.061882	1	0.437523383421	0.716997451049	-0.022461019846	0.000295767410	0.918058906540	N\A	0.023309462456	0.005065066931	36	12	
6550000	346.627658	1	0.453234853556	0.735813263810	-0.023650504718	0.000286651397	0.913532832670	N\A	0.026604422318	0.005923042517	32	13	
6600000	332.492582	1	0.467685245671	0.763297816703	-0.032182636468	0.000255728451	0.910827927650	N\A	0.025681356585	0.004995060438	40	9	
6650000	334.865249	1	0.476031635934	0.727604909137	-0.025743591586	0.000275829787	0.906657641123	N\A	0.025423166206	0.005712991816	37	8	
6700000	335.690076	1	0.449446832020	0.745619618207	-0.024137815133	0.000221333357	0.911342210601	N\A	0.026418956680	0.006231703961	43	10	
6750000	353.192648	1	0.429068056126	0.743137740755	-0.029372199948	0.000226045868	0.917077876339	N\A	0.023438627760	0.004706749845	40	14	
6800000	351.317656	1	0.299626356624	0.823579767272	-0.043170898528	0.000243380243	0.926340381879	N\A	0.025060337263	0.005368289535	36	16	
6850000	333.384438	1	0.392442587954	0.776122330494	-0.035841428343	0.000264086299	0.923264750355	N\A	0.024253273679	0.006052076704	48	10	
6900000	367.563000	1	0.459229621954	0.746236749946	-0.026716947857	0.000254214197	0.933950359842	N\A	0.022224620748	0.004678322461	39	12	
6950000	354.665976	1	0.463871630584	0.720011307072	-0.021406236216	0.000233829715	0.924742964487	N\A	0.024006827070	0.005345361544	37	16	
7000000	345.567085	1	0.441552529701	0.780197893560	-0.036608048612	0.000266025400	0.919771556134	N\A	0.025701873858	0.005127808940	36	13	
7050000	356.276632	1	0.363998872477	0.753533678351	-0.029393943568	0.000269489422	0.925767023627	N\A	0.024144861169	0.005433112363	41	12	
7100000	345.661956	1	0.360933266185	0.801134634500	-0.037074331342	0.000177955811	0.955946236778	N\A	0.019616482662	0.003082736284	40	8	
7150000	327.185523	1	0.506899096085	0.673094624004	-0.006533612924	0.000172887538	0.919827748999	N\A	0.026490891668	0.006357701789	51	5	
7200000	358.332191	1	0.489080168224	0.737050288315	-0.028643269190	0.000151978413	0.919175824531	N\A	0.023289503127	0.004918731982	35	14	
7250000	364.650434	1	0.306839969963	0.730051318983	-0.025982056379	0.000451052242	0.927976051221	N\A	0.024365622515	0.005864384447	37	16	
7300000	366.680959	1	0.443806015277	0.741563940391	-0.028037092963	0.000224208869	0.938123258787	N\A	0.021181275852	0.004991670745	38	16	
7350000	348.205465	1	0.376426579538	0.769484890868	-0.031974421461	0.000416611296	0.920432353173	N\A	0.025792259430	0.005894465630	37	11	
7400000	344.001654	1	0.451993800839	0.727089282986	-0.022370154018	0.000306685665	0.916346299322	N\A	0.025731804601	0.005678661021	39	9	
7450000	340.721186	1	0.357397625334	0.822001095243	-0.043726454289	0.000252017083	0.909591015934	N\A	0.026838215159	0.005608367884	39	9	
7500000	351.575797	1	0.394521663011	0.769774289546	-0.030468715468	0.000201691038	0.916191034163	N\A	0.028531925046	0.006587710975	38	20	
7550000	365.713310	1	0.396116304285	0.736075119293	-0.028803238545	0.000241738353	0.921831992850	N\A	0.025446442225	0.006616585728	33	14	
7600000	330.536447	1	0.489263447786	0.668090684004	-0.012745986707	0.000249015523	0.912543955697	N\A	0.027136621333	0.006428187115	29	12	
7650000	345.185722	1	0.429018085407	0.761481869203	-0.034202870191	0.000639170671	0.908978003620	N\A	0.027478871833	0.006657320702	32	13	
7700000	352.624196	1	0.476902959616	0.725226638455	-0.027329641148	0.000433394244	0.947512806144	N\A	0.018314996432	0.002958069852	51	12	
7750000	355.562495	1	0.444293232485	0.707406485932	-0.017427914958	0.000343344980	0.917578287674	N\A	0.023477372099	0.005651943017	36	14	
7800000	333.825757	1	0.325270798505	0.800561358532	-0.037543513783	0.000906926071	0.925603104909	N\A	0.022603874995	0.004782321769	40	13	
7850000	332.787471	1	0.378176065838	0.748902484536	-0.030761017146	0.000457543438	0.928254083655	N\A	0.024449121889	0.006349945743	46	12	
7900000	364.210627	1	0.513751276953	0.742162313799	-0.028992094008	0.000275053606	0.925903617467	N\A	0.022091095923	0.004824345500	42	14	
7950000	369.136106	1	0.473303123021	0.777321025901	-0.034793524261	0.000188390802	0.920085716737	N\A	0.025520491317	0.005774716453	36	16	
8000000	373.854494	1	0.430325413140	0.745006414933	-0.030816288494	0.000214216393	0.931157420468	N\A	0.021903968959	0.004657805067	38	19	
8050000	352.581077	1	0.390630217916	0.725477204992	-0.021800603529	0.000188696224	0.922204004734	N\A	0.023545967749	0.005528470781	31	11	
8100000	358.819197	1	0.352966413508	0.795736106738	-0.037599767764	0.000203801303	0.918899074159	N\A	0.024419798110	0.005728344740	38	13	
8150000	343.204332	1	0.427448035490	0.780469026521	-0.036442197314	0.000364829448	0.915528415033	N\A	0.024392952775	0.004893142393	41	15	
8200000	348.695604	1	0.455984131302	0.762249979105	-0.031045597585	0.000696336581	0.926539803015	N\A	0.021174244359	0.004979030007	35	10	
8250000	351.102767	1	0.424654083035	0.740293043765	-0.026011262310	0.000199645447	0.922593723399	N\A	0.025064849672	0.005927561744	37	14	
8300000	324.786579	1	0.368972756224	0.766019987297	-0.029928922992	0.000299035888	0.907682175989	N\A	0.028012267707	0.005900790031	23	9	
8350000	340.413531	1	0.439443367850	0.706404571786	-0.022379888377	0.000507506654	0.912593174631	N\A	0.025286479146	0.005750631384	34	11	
8400000	337.582693	1	0.330048845878	0.796941664350	-0.033541746878	0.000286896699	0.916379200486	N\A	0.025812648130	0.005496314334	43	11	
8450000	350.599580	1	0.421749286663	0.783918636430	-0.035429833745	0.000256765674	0.923549862011	N\A	0.024600967685	0.005094880048	28	14	
8500000	340.935852	1	0.344531722333	0.798457859356	-0.039797930153	0.000201759742	0.927054105745	N\A	0.021198602513	0.004073939249	42	11	
8550000	365.568524	1	0.357800821382	0.770720068437	-0.029731659397	0.000182788364	0.933132733406	N\A	0.023297312871	0.005556519605	34	15	
8600000	343.343797	1	0.370007974776	0.801998851014	-0.036921854254	0.000240129532	0.912038994848	N\A	0.027600646677	0.005921499329	35	11	
8650000	335.332861	1	0.328664068438	0.782081145005	-0.036035329427	0.000382627167	0.908426256794	N\A	0.026210535669	0.005683534566	41	10	
8700000	359.428638	1	0.365147878455	0.786882263723	-0.036406091150	0.000364224272	0.928212363972	N\A	0.021888901910	0.004312708780	33	13	
8750000	345.730776	1	0.418837310372	0.721380824013	-0.026813685591	0.000177040880	0.916507090482	N\A	0.024932643312	0.005614276351	44	13	
8800000	355.525603	1	0.391772818630	0.770986065696	-0.035057027155	0.000242451468	0.931340528693	N\A	0.019823265697	0.003913833901	44	13	
8850000	352.277232	1	0.244635144276	0.744978092938	-0.032010466799	0.000510277615	0.919832856955	N\A	0.022611355279	0.005164840451	42	13	
8900000	345.672214	1	0.413732323655	0.780172086978	-0.035795870200	0.000588526640	0.924355805439	N\A	0.023180281432	0.005151719231	38	10	
8950000	352.729780	1	0.404208489256	0.801866726991	-0.042679233764	0.000280171100	0.924055079312	N\A	0.024711780944	0.005661464809	28	12	
9000000	375.100706	1	0.325290920455	0.791873140996	-0.038376289192	0.000165076462	0.929621891650	N\A	0.022929579415	0.005019691635	52	16	
9050000	330.861124	1	0.409796002489	0.773676645208	-0.034903722067	0.000471753872	0.916531814904	N\A	0.023612572677	0.004387616662	43	8	
9100000	348.019968	1	0.431150077597	0.739292251176	-0.029657816545	0.000680704235	0.932016800921	N\A	0.020867149062	0.003665501879	43	12	
9150000	337.784170	1	0.317670782304	0.794105433696	-0.038209164880	0.000025039070	0.912769633649	N\A	0.026775794012	0.006128382908	28	9	
9200000	347.541461	1	0.307385508246	0.792349718171	-0.036945619644	0.000023041893	0.922014544355	N\A	0.024853991683	0.005313020307	41	20	
9250000	338.104440	1	0.442765348704	0.723528952066	-0.023372612933	0.000469862289	0.922893161590	N\A	0.026089193566	0.006250169178	30	8	
9300000	347.374007	1	0.166204290321	0.789067850640	-0.035964669118	0.000575318910	0.916187284155	N\A	0.021819679542	0.004333383619	39	14	
9350000	339.983437	1	0.515052806049	0.727763495558	-0.026156900690	0.000435572256	0.918001677074	N\A	0.026143362681	0.006354924221	33	7	
9400000	341.227777	1	0.326282909962	0.717903503439	-0.020988108522	0.000256204061	0.912727411347	N\A	0.025051211466	0.005658263306	37	9	
9450000	323.377707	1	0.423558321456	0.746097588272	-0.026233403633	0.000513919896	0.907407907904	N\A	0.028213913063	0.005610851988	46	10	
9500000	335.994349	1	0.385471782888	0.730294498756	-0.023208917004	0.000509707596	0.927912461080	N\A	0.023805733836	0.005575651057	56	10	
9550000	336.937924	1	0.464571856278	0.744266432111	-0.024389257612	0.000284446531	0.919352223403	N\A	0.025685971485	0.005207040154	33	13	
9600000	342.377542	1	0.444445336447	0.709829808554	-0.017549725770	0.000220821958	0.923806426640	N\A	0.026557668174	0.006300823748	27	15	
9650000	348.615292	1	0.537308703534	0.777030887142	-0.035571183089	0.000331786254	0.913627016958	N\A	0.024529223537	0.005181684858	31	15	
9700000	340.855296	1	0.472833654919	0.706628472378	-0.024153844304	0.000216657655	0.917637639839	N\A	0.023578281018	0.005193772289	40	13	
9750000	334.495097	1	0.392412977541	0.763764469831	-0.029634407286	0.000292416786	0.914343567696	N\A	0.026274270752	0.005930803393	39	10	
9800000	346.962748	1	0.518514637597	0.647048190036	-0.003296245661	0.000282752844	0.917337198139	N\A	0.023929119348	0.005947142376	35	11	
