Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-001.txt
Log File Name:                   MED_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            912331346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4900000	580.703878	1	-0.683026552697	0.927988519392	-0.003661539362	0.000038880363	0.977974164463	N\A	0.038420343332	0.006153144653	39	29	
4950000	577.789329	1	-0.752127149797	0.974025023356	-0.010892131588	0.000018074234	0.976923831608	N\A	0.036248383536	0.005895143425	43	33	
5000000	554.039754	1	-0.625543273555	0.905785701264	-0.002224987660	0.000019103983	0.982748490265	N\A	0.035586722821	0.005749596159	58	35	
5050000	571.463295	1	-0.706379817316	0.939765096627	-0.008726925731	0.000031150472	0.978196497617	N\A	0.037096331828	0.006091917014	48	20	
5100000	558.726758	1	-0.697433787758	0.932292869264	-0.006416774947	0.000033835949	0.975218008279	N\A	0.033929905711	0.005307191855	54	28	
5150000	564.605015	1	-0.747808839027	0.965183923942	-0.010467246981	0.000050201868	0.978695019079	N\A	0.032497842132	0.005326549845	46	33	
5200000	561.937653	1	-0.762855132074	1.004442540719	-0.018606756768	0.000089784585	0.974070223145	N\A	0.037740902819	0.006175074150	57	27	
5250000	555.524233	1	-0.671571439785	0.935835100945	-0.006980458048	0.000130012393	0.976106668809	N\A	0.035620001040	0.005943389115	42	33	
5300000	566.065134	1	-0.796710865067	1.002269445034	-0.017750007422	0.000135600126	0.975792302825	N\A	0.036676107866	0.006014170849	46	32	
5350000	560.949522	1	-0.813713584384	1.017266203490	-0.018555439129	0.000105729216	0.975665814606	N\A	0.036944743662	0.005790603529	57	19	
5400000	576.084406	1	-0.689779709672	0.953055498849	-0.011930490609	0.000036139961	0.975942080086	N\A	0.036731384582	0.005886121642	40	31	
5450000	557.538195	1	-0.561862531954	0.870646820683	0.003380614980	0.000064168111	0.978130484480	N\A	0.038262649937	0.006189349266	52	33	
5500000	576.236647	1	-0.707205206490	0.961486044202	-0.014285745766	0.000123708373	0.976130880432	N\A	0.036018772482	0.005632698541	48	30	
5550000	579.345791	1	-0.620287361396	0.917041145203	-0.006245441462	0.000138548156	0.977290956971	N\A	0.035945542135	0.005856208284	49	32	
5600000	568.299778	1	-0.971660676331	1.121333803662	-0.035736721316	0.000067782534	0.982961704962	N\A	0.035200064862	0.005822933657	55	35	
5650000	578.296488	1	-0.759071119310	0.984742408779	-0.012514509201	0.000100496497	0.985211128541	N\A	0.030093328353	0.005162305217	36	43	
5700000	547.388067	1	-0.797829119696	1.040473887378	-0.026333850253	0.000086579667	0.975197373153	N\A	0.037774137657	0.006027078761	50	19	
5750000	572.575735	1	-0.744347252762	0.945354815379	-0.006583008964	0.000073698893	0.979029300218	N\A	0.035635577374	0.005739060969	50	30	
5800000	566.967624	1	-0.757896523979	0.966736847963	-0.012292010884	0.000085373805	0.972575385648	N\A	0.040319024850	0.006429729874	38	19	
5850000	564.766246	1	-0.592279031352	0.886386448282	0.000321763188	0.000081680804	0.980093518564	N\A	0.032957704262	0.005319484711	42	31	
5900000	579.544992	1	-0.742055302169	0.975265759608	-0.012977960766	0.000101777718	0.978533774389	N\A	0.035039526745	0.005665107585	43	26	
5950000	564.353872	1	-0.763875512799	0.975658949856	-0.013201555223	0.000128135544	0.979475324949	N\A	0.033609423447	0.005515306788	42	22	
6000000	561.577299	1	-0.884222648747	1.055868101270	-0.027830269037	0.000099587415	0.979435743955	N\A	0.035470738988	0.005865447783	61	31	
6050000	581.562783	1	-0.761439410681	1.002065792179	-0.019050150409	0.000109229222	0.976463817764	N\A	0.034643810358	0.005453372320	64	26	
6100000	569.231926	1	-0.847329706244	1.026784470091	-0.022136707593	0.000111546414	0.980108397559	N\A	0.034212289383	0.005358887515	32	30	
6150000	560.653225	1	-0.839324539757	1.054677232455	-0.028036416432	0.000258639161	0.979800253173	N\A	0.037080443167	0.006028202612	47	28	
6200000	548.630713	1	-0.703468095592	0.911758426899	0.000522732176	0.000080616628	0.980219539534	N\A	0.037430017882	0.006213173200	43	33	
6250000	574.693085	1	-0.713848291617	0.951522520722	-0.008715755137	0.000044301127	0.981467161205	N\A	0.034137654680	0.005397048690	39	36	
6300000	569.095482	1	-0.631464290088	0.891697067208	0.000969535721	0.000111767240	0.982801396593	N\A	0.034409106387	0.005853299185	45	43	
6350000	564.717682	1	-0.637470203015	0.906983337846	-0.001981891528	0.000133213260	0.973859042046	N\A	0.037704724762	0.006035972968	40	23	
6400000	570.032302	1	-0.801288187570	1.004031595065	-0.018092804964	0.000135545618	0.980630947417	N\A	0.036138066975	0.005739292929	44	28	
6450000	567.538353	1	-0.672220652939	0.937660602836	-0.009699938077	0.000090396526	0.974637720393	N\A	0.035781432567	0.005687578963	41	26	
6500000	572.510912	1	-0.749111343102	0.974053370622	-0.014127498168	0.000117092671	0.977042604631	N\A	0.036466829770	0.006120268027	53	25	
6550000	571.145363	1	-0.663074783548	0.945315474534	-0.009999703218	0.000143554853	0.976212099911	N\A	0.035601779016	0.005833214061	39	25	
6600000	555.298152	1	-0.853790982908	1.038420396798	-0.023075863657	0.000115979875	0.981402403819	N\A	0.035161771690	0.005947009651	58	25	
6650000	554.253835	1	-0.736661062479	0.978639724177	-0.015855628297	0.000161409160	0.979297984293	N\A	0.035730340515	0.005746211497	43	26	
6700000	571.517024	1	-0.648359412117	0.915748168062	-0.002406734518	0.000113224644	0.979321085985	N\A	0.035575850216	0.005798228967	40	32	
6750000	573.218842	1	-0.720750931692	0.980775425012	-0.014269889647	0.000102202311	0.978877191327	N\A	0.033393488615	0.005372506157	51	36	
6800000	567.427946	1	-0.836092836745	1.013855733196	-0.021074195742	0.000077357660	0.980439897436	N\A	0.037268822738	0.006154405087	45	27	
6850000	548.096749	1	-0.700145443272	0.936088238562	-0.010395956071	0.000095094103	0.971150721183	N\A	0.038121884045	0.006027465847	48	24	
6900000	568.971116	1	-0.793068728283	1.013486419050	-0.018768367011	0.000086472399	0.976890242883	N\A	0.036307902626	0.005857032933	52	35	
6950000	585.005059	1	-0.731030284217	0.977723592636	-0.013078357092	0.000054095998	0.980817868876	N\A	0.034544482145	0.005757905617	43	29	
7000000	563.947634	1	-0.848833888009	1.042480907065	-0.025581727540	0.000124227729	0.976794051119	N\A	0.034466415397	0.005596286362	49	32	
7050000	573.524889	1	-0.783413577780	0.974831330496	-0.012361375191	0.000135897316	0.978371733804	N\A	0.036487174678	0.006117046523	44	31	
7100000	575.739072	1	-0.786128047004	1.016699608737	-0.020344378767	0.000107901586	0.976528322873	N\A	0.034039796300	0.005519944328	54	17	
7150000	560.713051	1	-0.841652846133	1.052790764478	-0.028306952891	0.000125935808	0.980156466960	N\A	0.034797068411	0.005517930031	48	21	
7200000	556.518446	1	-0.881417382670	1.067681524777	-0.028754986665	0.000169260378	0.976618870337	N\A	0.035737740829	0.005662662784	54	25	
7250000	565.278083	1	-0.636582292649	0.919658771089	-0.005464669985	0.000113350783	0.974321642898	N\A	0.041602161049	0.006767106566	44	34	
7300000	577.577786	1	-0.666965924256	0.940179015944	-0.007380949881	0.000037238747	0.976070864892	N\A	0.036545059965	0.005785699981	54	26	
7350000	571.837619	1	-0.731571668290	0.950177304127	-0.008123053869	0.000139805251	0.975583184275	N\A	0.034647917735	0.005616539056	52	21	
7400000	580.648848	1	-0.721083594352	0.958383064223	-0.011032085535	0.000082818826	0.978551677591	N\A	0.037173429191	0.006099989114	49	43	
7450000	571.480671	1	-0.755087788020	1.009319708207	-0.021636656711	0.000176410634	0.976327090045	N\A	0.037725553921	0.005971395543	49	21	
7500000	567.056475	1	-0.789056356322	0.986441513511	-0.014799048874	0.000075988040	0.973731866927	N\A	0.035370791583	0.005521341585	49	26	
7550000	593.869804	1	-0.669499548841	0.923088579637	-0.004596346216	0.000091739333	0.979268218246	N\A	0.034612319971	0.005613004800	54	28	
7600000	582.459806	1	-0.760700886431	0.987247431771	-0.018358273753	0.000099363524	0.978828789888	N\A	0.036158049782	0.005852987018	54	29	
7650000	573.898442	1	-0.824737022721	1.025202789929	-0.023400736770	0.000074741059	0.976534988368	N\A	0.035426018442	0.005795274869	43	32	
7700000	557.631483	1	-0.774036015597	0.983190548474	-0.013031978728	0.000095465026	0.978651810017	N\A	0.036188910619	0.005969623047	50	32	
7750000	551.575392	1	-0.737533020102	1.014009532982	-0.022059025533	0.000175904436	0.970697052468	N\A	0.038599572363	0.006037771580	39	28	
7800000	571.527417	1	-0.844835221579	0.963102916999	-0.009455742034	0.000090662015	0.980612819129	N\A	0.035311668881	0.005806369470	40	26	
7850000	576.796736	1	-0.718646952183	0.942206940873	-0.006249975398	0.000108714283	0.980547853883	N\A	0.034114184979	0.005458086539	45	27	
7900000	582.532131	1	-0.757136626539	1.008226658671	-0.018881630806	0.000116504604	0.978889981815	N\A	0.032141287767	0.005078171661	49	25	
7950000	576.984028	1	-0.796834394514	1.005055793114	-0.018262495608	0.000024494342	0.977166518669	N\A	0.034944042524	0.005616450175	43	27	
8000000	568.717557	1	-0.862839435281	1.026846681859	-0.020982644318	0.000019297622	0.975946248728	N\A	0.034603685782	0.005536745116	52	28	
8050000	569.274359	1	-0.824627779842	1.004933797681	-0.014224472883	0.000023477756	0.979398529151	N\A	0.037525078238	0.006078146754	45	36	
8100000	567.465623	1	-0.767227486466	0.957542988249	-0.009117729406	0.000027327867	0.977727483981	N\A	0.034857174810	0.005485495957	49	33	
8150000	567.093659	1	-0.877742105358	1.000193331100	-0.016161760594	0.000025202692	0.977038617656	N\A	0.038217623204	0.006307649278	54	29	
8200000	583.316163	1	-0.811619944513	1.011562421069	-0.017252610735	0.000023343929	0.981674085957	N\A	0.033811839589	0.005408950306	68	28	
8250000	570.337626	1	-0.860940858084	1.037305641725	-0.021577313166	0.000029227108	0.978056409454	N\A	0.036679448215	0.005815494305	47	26	
8300000	576.135381	1	-0.749485108757	0.982689923341	-0.012316535870	0.000031388803	0.983031974492	N\A	0.031658304675	0.005127284829	56	36	
8350000	564.880319	1	-0.699081085148	0.933022286643	-0.005390227024	0.000023868789	0.979502787338	N\A	0.035886398230	0.005898557875	48	24	
8400000	570.478665	1	-0.773715324792	0.980058937514	-0.012310817193	0.000033836553	0.976974204201	N\A	0.036036638842	0.005815235788	37	25	
8450000	571.951461	1	-0.729648498909	0.948177088254	-0.005609092056	0.000024965331	0.980010215435	N\A	0.038152398454	0.006178630892	59	29	
8500000	577.064005	1	-0.702088843379	0.954140893683	-0.008159853355	0.000020155056	0.980070666211	N\A	0.032874968194	0.005414278657	47	30	
8550000	576.223680	1	-0.759615059111	0.971829974501	-0.014146053942	0.000027583166	0.977613373529	N\A	0.035657088275	0.005754782960	51	28	
8600000	574.818306	1	-0.916127496330	1.089304635595	-0.031183853564	0.000015722811	0.976795373662	N\A	0.036278225048	0.005875955770	47	34	
8650000	562.417319	1	-0.694159920720	0.954290029011	-0.011192944672	0.000020296811	0.976239722170	N\A	0.037916048555	0.006028463748	44	40	
8700000	578.901274	1	-0.897096707576	1.080789072647	-0.030002631057	0.000022480600	0.981961633395	N\A	0.035227814879	0.005860884856	41	30	
8750000	566.305681	1	-0.852152887249	1.052175604599	-0.025673454707	0.000019330872	0.979708238309	N\A	0.037204962654	0.006230726462	54	27	
8800000	583.603865	1	-0.660067707498	0.896931480115	0.001576155691	0.000035668496	0.981658561349	N\A	0.033828962890	0.005703936916	50	29	
8850000	587.728089	1	-0.777353399464	0.995569703486	-0.015330168621	0.000031758577	0.979554061134	N\A	0.037530114724	0.006120385295	43	29	
8900000	570.174520	1	-0.903752542918	1.089653764133	-0.032715454522	0.000031184711	0.975177923834	N\A	0.035464752320	0.005679389268	49	35	
8950000	573.876476	1	-0.714117618919	0.952434335181	-0.008220275122	0.000013834022	0.980906952557	N\A	0.035115033491	0.005736032590	44	30	
9000000	589.124427	1	-0.821685876787	1.028965204815	-0.022489572796	0.000030918972	0.984444834983	N\A	0.033264788462	0.005303097138	50	27	
9050000	554.838902	1	-0.868739796028	1.031839559199	-0.021675483635	0.000082171688	0.974039625522	N\A	0.037486513102	0.005900194312	37	35	
9100000	565.498122	1	-0.746063216194	0.980305172516	-0.012471028562	0.000126039382	0.979588933796	N\A	0.035399197057	0.005850258746	44	19	
9150000	568.860925	1	-0.740503613002	0.946190829303	-0.008973601968	0.000077378136	0.979531492248	N\A	0.035956331247	0.005782861568	47	29	
9200000	561.483176	1	-0.806614640509	1.022305324311	-0.023601643717	0.000084841282	0.981145434674	N\A	0.042039563146	0.006455738322	44	27	
9250000	562.138260	1	-0.772908026985	0.959275987309	-0.008408686906	0.000101914927	0.978597704086	N\A	0.036623410273	0.005885535678	50	19	
9300000	559.429872	1	-0.760973660031	0.950124738895	-0.007722632771	0.000061549501	0.978691064276	N\A	0.035024200359	0.005846873838	40	31	
9350000	572.585346	1	-0.769954865340	0.971591838235	-0.011131524134	0.000101220587	0.978700330240	N\A	0.033794334643	0.005537805105	37	29	
9400000	567.261371	1	-0.807287721408	1.016972624201	-0.021551989617	0.000099541539	0.974332257943	N\A	0.035588144457	0.005548360492	38	26	
9450000	577.923783	1	-0.762480263571	0.957437954492	-0.011593666852	0.000035193224	0.976570907493	N\A	0.032812695594	0.005245669447	55	28	
9500000	559.221615	1	-0.842025491508	1.045966256666	-0.025177290640	0.000063821956	0.977845238873	N\A	0.035362307525	0.005767923162	45	27	
9550000	554.701600	1	-0.671795706696	0.925090380849	-0.005304097056	0.000112139043	0.973421645781	N\A	0.036806252017	0.005904300213	42	21	
9600000	567.750355	1	-0.741036891788	0.989575726469	-0.018243528919	0.000118466664	0.977427919683	N\A	0.037052379121	0.006049787611	45	36	
9650000	562.651539	1	-0.877971566535	1.058034312002	-0.027787349766	0.000140541300	0.979290215285	N\A	0.036378616920	0.005746913251	47	32	
9700000	548.724656	1	-0.624764425857	0.901767123373	-0.003286706494	0.000087087830	0.974989380822	N\A	0.040366762185	0.006271709995	43	27	
