Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-004.txt
Log File Name:                   SCH_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4265841126
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
8400000	362.567418	1	0.458570583690	0.603753137261	0.000537715345	0.913143311624	N\A	0.010225615983	43	16	-0.001035614755	Global Trend	
8450000	370.416765	1	0.401407011043	0.609853434110	0.000219398089	0.919632264437	N\A	0.009749231984	29	18	-0.000003568299	Global Trend	
8500000	379.607834	1	0.470284567414	0.589625300424	0.000629992285	0.925263972543	N\A	0.009172309216	37	18	-0.000889912452	Global Trend	
8550000	362.370637	1	0.342592554442	0.615310539841	0.000158677133	0.922066647617	N\A	0.009636857259	31	13	0.000576949468	Global Trend	
8600000	340.651993	1	0.261664109385	0.620634295728	0.000383623394	0.922485853413	N\A	0.009692208126	41	12	0.001399290724	Global Trend	
8650000	363.797875	1	0.416115330560	0.609226300614	0.000189240809	0.920321956252	N\A	0.009596080898	33	14	-0.000492167278	Global Trend	
8700000	352.960720	1	0.419268000345	0.620172641663	0.000095803338	0.926339645113	N\A	0.009559313422	46	11	-0.000372029192	Global Trend	
8750000	364.240990	1	0.411146755700	0.593541864769	0.000025965993	0.916477821544	N\A	0.009869857355	37	16	-0.000043340307	Global Trend	
8800000	340.755171	1	0.542262553029	0.587912187901	0.000093711305	0.918255637504	N\A	0.009666835289	37	12	-0.000316337653	Global Trend	
8850000	352.883208	1	0.583048832848	0.609900387186	0.000242533896	0.922083826954	N\A	0.009651107998	34	8	-0.002000340152	Global Trend	
8900000	347.099580	1	0.340928856751	0.635223247747	0.000155523440	0.910352502050	N\A	0.010470199981	48	11	0.000166698000	Global Trend	
8950000	355.277464	1	0.473012352254	0.628078017450	0.000393378544	0.921274488653	N\A	0.009832331002	33	13	-0.002027116317	Global Trend	
9000000	337.045686	1	0.450483812178	0.635049765646	0.000176879736	0.909129602864	N\A	0.010771739918	37	8	-0.001061775939	Global Trend	
9050000	346.875432	1	0.372238529834	0.630396329805	0.000138597673	0.912065104995	N\A	0.010439191936	34	8	-0.000082871395	Global Trend	
9100000	354.989000	1	0.471323317452	0.623139684135	0.000280034731	0.926513791618	N\A	0.009405417086	33	16	-0.001227713228	Global Trend	
9150000	363.893640	1	0.410286264692	0.612046618032	0.000229202291	0.919901992146	N\A	0.009848889377	36	13	-0.000033173177	Global Trend	
9200000	359.185400	1	0.624613900811	0.584064103075	0.000185796117	0.914278520266	N\A	0.009851838745	33	16	-0.001664607067	Global Trend	
9250000	370.234329	1	0.434387779500	0.627224497285	0.000180023089	0.948750543913	N\A	0.007825277404	48	13	-0.000887210408	Global Trend	
9300000	373.269505	1	0.537407289229	0.602205815589	0.000325596360	0.925379443011	N\A	0.009263471563	35	15	-0.002002747326	Global Trend	
9350000	353.040294	1	0.368725654599	0.607413155427	0.000048459277	0.915835439834	N\A	0.009737724314	44	14	0.000120548507	Global Trend	
9400000	367.058664	1	0.465815371751	0.634964942053	0.000290400548	0.928147638579	N\A	0.009394843898	49	12	-0.002206110806	Global Trend	
9450000	334.135258	1	0.332083719695	0.618902799673	0.000324139409	0.919662445982	N\A	0.009686053944	36	7	0.000997067419	Global Trend	
9500000	343.923840	1	0.401977186507	0.624749364138	0.000458055780	0.918687566893	N\A	0.009934816287	38	7	-0.001541241378	Global Trend	
9550000	350.486979	1	0.363019814759	0.607833245216	0.000160756286	0.915131978177	N\A	0.010054373997	37	10	0.000663024557	Global Trend	
9600000	355.477392	1	0.465538716462	0.613530180036	0.000613543388	0.916047139939	N\A	0.010224337155	42	12	-0.002273201893	Global Trend	
9650000	355.722307	1	0.531906448913	0.607525383433	0.000585476579	0.920531318490	N\A	0.009825438113	36	11	-0.001829337817	Global Trend	
9700000	356.175119	1	0.301840857627	0.633372074055	0.000368065600	0.918298890727	N\A	0.010022644960	38	14	0.000675591376	Global Trend	
9750000	340.657702	1	0.403940420366	0.614281092444	0.000481196551	0.911146637237	N\A	0.010391586631	30	9	-0.000088762710	Global Trend	
9800000	345.214233	1	0.450617786145	0.614564507509	0.000307333831	0.916051838919	N\A	0.010108177975	39	11	-0.000589356417	Global Trend	
9850000	350.564872	1	0.394027357605	0.633581956348	0.000120650221	0.923592423624	N\A	0.009821748386	41	9	-0.000130616784	Global Trend	
9900000	329.444576	1	0.557227466327	0.610719670774	0.000471866424	0.899751335696	N\A	0.011012855547	38	7	-0.002234454044	Global Trend	
9950000	349.312465	1	0.488420759465	0.613445599269	0.000119577092	0.903159114722	N\A	0.010817482023	23	10	-0.000590019048	Global Trend	
10000000	349.967693	1	0.325450107123	0.612550455076	0.000234044720	0.918430772360	N\A	0.009813047983	29	8	0.001072530907	Global Trend	
10050000	338.649314	1	0.482166200416	0.595210274398	0.000210557565	0.912298848513	N\A	0.010379345086	35	9	-0.000032117063	Global Trend	
10100000	357.066939	1	0.520081903694	0.596146118178	0.000321635064	0.917244192743	N\A	0.009954507281	35	14	-0.000645799840	Global Trend	
10150000	363.060617	1	0.638666002109	0.556523578960	0.000170312687	0.918771498411	N\A	0.009306579199	52	12	-0.001221169034	Global Trend	
10200000	344.392935	1	0.353147170166	0.615733044432	0.000245481189	0.915697810048	N\A	0.010098182283	30	15	0.000752691942	Global Trend	
10250000	349.746833	1	-0.080747043971	0.611011277412	0.000225087897	0.925079480140	N\A	0.009574089552	36	16	-0.000433089392	Global Trend	
10300000	339.100402	1	0.567746496637	0.597218358308	0.000267150573	0.901863142762	N\A	0.010623139488	33	9	-0.002071081018	Global Trend	
10350000	338.984154	1	0.493479449880	0.612628223407	0.000181764487	0.914372825004	N\A	0.010173265876	38	10	-0.000905982517	Global Trend	
10400000	364.914840	1	0.508149905810	0.624421386316	0.000274847263	0.920306427186	N\A	0.009827666211	29	12	-0.002085768866	Global Trend	
10450000	347.466331	1	0.277970095256	0.616436136483	0.000506692848	0.916295594048	N\A	0.010047796925	35	10	0.002849446393	Global Trend	
10500000	326.269678	1	0.478475843288	0.627331039945	0.000739884974	0.911507004294	N\A	0.010480151202	46	11	-0.002149583204	Global Trend	
10550000	352.099493	1	0.375531137359	0.624865475772	0.000198406419	0.956409820636	N\A	0.007197129496	41	9	-0.000063586884	Global Trend	
10600000	350.202195	1	0.434481904727	0.621799268821	0.000572931843	0.918856185843	N\A	0.009901642829	40	13	-0.000940641665	Global Trend	
10650000	354.805405	1	0.381383620610	0.628060589158	0.000120063652	0.918376807466	N\A	0.010005144868	45	10	-0.000318854029	Global Trend	
10700000	336.571239	1	0.670731854944	0.612414552146	0.000293126406	0.902394277373	N\A	0.011048613684	44	11	-0.003441933824	Global Trend	
10750000	357.348301	1	0.595798591560	0.609360634335	0.000201089982	0.930432502918	N\A	0.009152594740	36	12	-0.002329100205	Global Trend	
10800000	363.553135	1	0.494681506881	0.602820527679	0.000181351040	0.927140832494	N\A	0.009116451359	26	10	-0.000723150167	Global Trend	
10850000	362.025797	1	0.462843487922	0.616811196288	0.000192341150	0.924830177061	N\A	0.009181096761	40	8	-0.000692595027	Global Trend	
10900000	335.853549	1	0.274325059398	0.611765870819	0.000232864029	0.910943940727	N\A	0.010452521514	27	8	0.001331166456	Global Trend	
10950000	354.766365	1	0.367180765362	0.609227726465	0.000714543845	0.920140042023	N\A	0.009679864904	36	9	0.001540766580	Global Trend	
11000000	352.157598	1	0.440678814091	0.589978764669	0.000191963176	0.912784345909	N\A	0.009989852051	36	11	0.000260895280	Global Trend	
11050000	365.814518	1	0.464504647798	0.597828841119	0.000192335153	0.919556524396	N\A	0.009689475902	34	12	-0.000081329230	Global Trend	
11100000	363.588634	1	0.424503206898	0.621118501410	0.000194053713	0.925087302043	N\A	0.009613557214	34	14	-0.000729830755	Global Trend	
11150000	349.241176	1	0.485896946666	0.590965368582	0.000663083589	0.910316283856	N\A	0.010228779796	35	13	-0.001205146455	Global Trend	
11200000	333.492658	1	0.490483507871	0.594347962848	0.000352482641	0.905890744325	N\A	0.010389012516	39	12	-0.001465730772	Global Trend	
11250000	334.853031	1	0.579866984450	0.602393330581	0.000237639399	0.907821169516	N\A	0.010404459200	34	10	-0.002802855110	Global Trend	
11300000	350.841704	1	0.404968337568	0.621099503386	0.000187277092	0.923369548567	N\A	0.009650222093	43	8	-0.000129409504	Global Trend	
11350000	337.409184	1	0.353110665435	0.609090498758	0.000438049438	0.912430694742	N\A	0.010104000327	38	11	0.001134652566	Global Trend	
11400000	344.421202	1	0.502333522597	0.613003302203	0.000251306975	0.915344974506	N\A	0.010205045565	33	10	-0.001364300657	Global Trend	
11450000	357.103846	1	0.465107646936	0.599155932446	0.000262033301	0.912438608772	N\A	0.009944885442	39	15	-0.000387784315	Global Trend	
11500000	344.733403	1	0.413276289354	0.616710481817	0.000261521838	0.915100177578	N\A	0.010327118667	33	10	-0.000159119451	Global Trend	
11550000	342.981445	1	0.478986482692	0.605493866924	0.000295492601	0.907157478244	N\A	0.010429082488	47	10	-0.000766586111	Global Trend	
11600000	360.988324	1	0.408945570000	0.619764876573	0.000246259429	0.929109877323	N\A	0.009229338106	37	13	-0.000358727326	Global Trend	
11650000	338.360386	1	0.479991717843	0.619530978239	0.000270577656	0.901434299507	N\A	0.011011264339	31	12	-0.001183836449	Global Trend	
11700000	352.858197	1	0.311477732683	0.599251928368	0.000195058631	0.918723495279	N\A	0.009756891625	46	13	0.001373689003	Global Trend	
11750000	349.286910	1	0.291940764945	0.631270574998	0.000207692807	0.921495958839	N\A	0.009841607426	32	13	0.000589971374	Global Trend	
11800000	363.930030	1	0.361549039231	0.608933249064	0.000239035458	0.921280703052	N\A	0.009712200994	54	13	0.000938802980	Global Trend	
11850000	341.927152	1	0.355808726563	0.634784622687	0.000461716188	0.913933667668	N\A	0.010547374300	40	7	-0.000104585047	Global Trend	
11900000	356.140639	1	0.523348444838	0.609529255184	0.000193860628	0.916905313539	N\A	0.009991223523	29	6	-0.001462749746	Global Trend	
11950000	356.056266	1	0.133001567295	0.626299889274	0.000726395588	0.920414181611	N\A	0.009767902432	36	12	-0.001039333643	Global Trend	
12000000	354.663075	1	0.397177282512	0.630093536767	0.000682366273	0.917459191204	N\A	0.009770092988	25	14	-0.001730660991	Global Trend	
12050000	364.194380	1	0.351429070198	0.604492861737	0.000287201993	0.917552615114	N\A	0.009854542460	35	16	0.000922627406	Global Trend	
12100000	341.458400	1	0.197901925406	0.633329914657	0.000226734284	0.937877764761	N\A	0.008749619781	27	17	0.002106203278	Global Trend	
12150000	358.414399	1	0.391566167888	0.634226717741	0.000219023661	0.915592151031	N\A	0.010120924746	38	12	-0.000413121911	Global Trend	
12200000	340.047784	1	0.420010184167	0.625544615235	0.000208044779	0.911092828485	N\A	0.010420917179	43	8	-0.000415729479	Global Trend	
12250000	346.555204	1	0.376871003305	0.611811318968	0.000226445412	0.915888667393	N\A	0.009865552833	38	13	-0.001491110504	Global Trend	
12300000	358.414314	1	0.483416142016	0.626819764093	0.000266075816	0.933975920002	N\A	0.008886772529	33	10	-0.001718494752	Global Trend	
12350000	350.963519	1	0.667471532270	0.604057500039	0.000282021178	0.909576478912	N\A	0.010189585706	45	11	-0.000102979211	Global Trend	
12400000	343.789398	1	0.336250034490	0.624113875679	0.000426776772	0.919991479240	N\A	0.009667606297	42	7	0.000721503218	Global Trend	
12450000	368.064997	1	0.433656180811	0.617389783127	0.000120072037	0.929771599007	N\A	0.008953380244	35	16	-0.000312884356	Global Trend	
12500000	347.133816	1	0.446034049675	0.630328750573	0.000229313232	0.911882695190	N\A	0.010134953093	33	11	-0.001143014901	Global Trend	
12550000	343.058287	1	0.412185003229	0.629163352269	0.000182801698	0.930701401643	N\A	0.009102048399	35	12	-0.000627031069	Global Trend	
12600000	373.399108	1	0.426741688474	0.609430665749	0.000259938652	0.926116058710	N\A	0.009439161210	45	12	-0.000210913111	Global Trend	
12650000	360.438267	1	0.565334878518	0.602177901101	0.000481103951	0.917863026355	N\A	0.009948557950	41	11	-0.003233717236	Global Trend	
12700000	359.752903	1	0.838778106033	0.612997733389	0.000147816341	0.922813929904	N\A	0.009472431172	34	17	-0.000620685820	Global Trend	
12750000	346.224825	1	0.385399034302	0.608737544906	0.000134613703	0.910720648525	N\A	0.010383025217	27	16	0.000210729535	Global Trend	
12800000	347.115075	1	0.519318787930	0.616491147829	0.000222173671	0.910040117737	N\A	0.010432464021	27	11	-0.001547505843	Global Trend	
12850000	366.583429	1	0.427172672022	0.608268951739	0.000220890733	0.928967738714	N\A	0.009002582173	41	16	-0.000356774035	Global Trend	
12900000	362.280964	1	0.449887083455	0.583856030635	0.000192786996	0.929376698271	N\A	0.008905637436	38	16	0.000180286641	Global Trend	
12950000	360.366323	1	0.422918532966	0.629442380669	0.000144178211	0.950166982130	N\A	0.007661919823	31	13	-0.000587432282	Global Trend	
13000000	360.621805	1	0.436689064611	0.610911580352	0.000600533556	0.915911436933	N\A	0.009998181504	43	15	-0.002847869340	Global Trend	
13050000	341.554754	1	0.230301435541	0.637413808339	0.000258466922	0.922447236274	N\A	0.009875227538	41	11	0.001612733799	Global Trend	
13100000	354.520930	1	0.460524368319	0.609134396702	0.000280961799	0.916953252609	N\A	0.009948996859	33	13	-0.000882333807	Global Trend	
13150000	333.989705	1	0.498410416205	0.593635031641	0.000289596903	0.917100457841	N\A	0.010092825517	36	8	-0.000598213255	Global Trend	
13200000	351.503162	1	0.633719489700	0.589147907747	0.000210812504	0.912028715650	N\A	0.010106398883	39	11	-0.002027800484	Global Trend	
13250000	345.407360	1	0.407970113099	0.628619666559	0.000221726503	0.931244652538	N\A	0.009017598993	32	18	-0.000779838776	Global Trend	
13300000	358.145852	1	0.559323638074	0.614935798082	0.000501262829	0.916505840482	N\A	0.009988102469	25	12	-0.002620292712	Global Trend	
13350000	357.062823	1	0.377996263496	0.620892730215	0.000219927284	0.923095243818	N\A	0.009790000611	36	15	0.000131661920	Global Trend	
13400000	341.803443	1	0.462350018896	0.600722990153	0.000249203582	0.911612956412	N\A	0.010129015648	30	12	-0.000504718838	Global Trend	
13450000	363.519531	1	0.334477344271	0.616408309984	0.000723195206	0.915752802489	N\A	0.010078660121	40	15	0.000766457729	Global Trend	
13500000	341.622786	1	0.350933401025	0.615875160497	0.000374608231	0.923471760794	N\A	0.009572430886	42	12	0.000440738506	Global Trend	
13550000	363.223812	1	0.406659872286	0.621904662380	0.000238205017	0.923330332818	N\A	0.009831953876	35	11	-0.000925724643	Global Trend	
13600000	337.814453	1	0.410703337882	0.615684000563	0.000383829815	0.906764437618	N\A	0.010634651214	31	17	0.000074793501	Global Trend	
13650000	346.461691	1	0.370009396980	0.637523496562	0.000535735999	0.909256174097	N\A	0.010506818406	29	12	-0.000797443668	Global Trend	
13700000	343.924145	1	0.475769421604	0.599695544117	0.000241758206	0.909892963863	N\A	0.010305769885	27	14	-0.000493031052	Global Trend	
13750000	321.278220	1	0.428777175369	0.611292873124	0.000116781039	0.919358083596	N\A	0.009945188692	42	11	-0.000011162623	Global Trend	
13800000	345.459506	1	0.341347400600	0.624067621738	0.000132188424	0.926534246583	N\A	0.009587667334	35	11	0.000353430269	Global Trend	
13850000	334.450308	1	0.411386614762	0.601826293014	0.000294873561	0.925210498180	N\A	0.009336521711	41	12	0.000084463882	Global Trend	
13900000	331.612851	1	0.392129868853	0.604801274527	0.000290773063	0.915794897274	N\A	0.009979574373	35	5	0.000654412380	Global Trend	
13950000	353.598228	1	0.407509471095	0.624183574977	0.000201125569	0.931670464793	N\A	0.009322644413	41	20	-0.001412789100	Global Trend	
14000000	353.673094	1	0.361039511027	0.619592767160	0.000431459969	0.920346612774	N\A	0.009746348994	40	12	0.000825587505	Global Trend	
14050000	348.082419	1	0.514524273897	0.614820018768	0.000759627771	0.911510951131	N\A	0.010467569533	40	12	-0.004087194625	Global Trend	
14100000	351.389250	1	0.506556073491	0.599055773985	0.000589602706	0.928191411529	N\A	0.009214244005	34	11	-0.001491277597	Global Trend	
14150000	348.525932	1	0.401963096311	0.614087675486	0.000271773456	0.920941720537	N\A	0.009784926693	37	14	0.000219607089	Global Trend	
14200000	332.797989	1	0.388701394217	0.587697745187	0.000399878759	0.906176966958	N\A	0.010631780694	32	7	0.001019742079	Global Trend	
14250000	349.726768	1	0.707337702335	0.610277572343	0.000275088608	0.928405172413	N\A	0.009322796847	47	10	-0.000313647999	Global Trend	
14300000	375.673821	1	0.468094010993	0.630129248935	0.000596267925	0.924843515604	N\A	0.009618667938	37	15	-0.006862743811	Global Trend	
14350000	354.669593	1	0.370751477294	0.616157436590	0.000412296514	0.933178120527	N\A	0.009005125361	41	10	0.000644902471	Global Trend	
14400000	346.709166	1	0.700187710925	0.606447468406	0.000320197337	0.911105777865	N\A	0.010223135431	35	11	-0.004303270899	Global Trend	
14450000	336.207331	1	0.455274908933	0.614042574996	0.000226350612	0.907676498163	N\A	0.010741650909	38	11	-0.000782281984	Global Trend	
14500000	349.021321	1	0.300375003575	0.622606508839	0.000238154777	0.922219746420	N\A	0.009641351831	27	11	0.001261062859	Global Trend	
14550000	324.762767	1	0.392145041523	0.619473706517	0.000246657400	0.911350339494	N\A	0.010452550379	41	10	0.000186734380	Global Trend	
14600000	347.958971	1	0.465550769962	0.593412594663	0.000212387561	0.906087990447	N\A	0.010572118454	38	9	-0.000368525269	Global Trend	
14650000	342.640820	1	0.635138451537	0.628381938510	0.000659451807	0.921970681837	N\A	0.009816871173	37	9	-0.005338361958	Global Trend	
14700000	355.146811	1	0.461656975541	0.603460520124	0.000342437337	0.922508303684	N\A	0.009555357163	36	11	-0.000734913959	Global Trend	
14750000	346.539689	1	0.441306359236	0.611404608034	0.000499524449	0.929848560003	N\A	0.009235633371	32	11	-0.000853993957	Global Trend	
14800000	352.313849	1	0.420629956276	0.614943707393	0.000256371807	0.917227669786	N\A	0.009993069119	37	9	-0.000180711554	Global Trend	
14850000	349.817451	1	0.324243918005	0.624840702086	0.000703118658	0.916962184997	N\A	0.010102646977	41	9	0.002473703778	Global Trend	
14900000	359.407260	1	0.337893928387	0.632590016658	0.000178782410	0.918601682879	N\A	0.010106292246	44	12	-0.000175689778	Global Trend	
14950000	342.236376	1	0.339824567985	0.617577126501	0.000247360272	0.908045629072	N\A	0.010587656163	30	13	0.000728557176	Global Trend	
15000000	360.717569	1	0.386068075156	0.610908635377	0.000419068007	0.921512024002	N\A	0.009582977647	34	15	-0.001114990542	Global Trend	
15050000	343.649449	1	0.539901906297	0.588124450171	0.000181788172	0.912827595612	N\A	0.010248035499	25	11	-0.000871117481	Global Trend	
15100000	346.629077	1	0.422204521064	0.619644029831	0.000176099073	0.929842394251	N\A	0.009305462020	35	11	-0.000334683837	Global Trend	
15150000	355.273871	1	0.390572249808	0.608271933810	0.000171663741	0.910244639230	N\A	0.010282738146	43	18	0.000084117619	Global Trend	
15200000	367.023793	1	0.579286122754	0.612135859869	0.000351978147	0.912640867043	N\A	0.010173860079	28	14	-0.002552610318	Global Trend	
15250000	374.422741	1	0.439964011364	0.604243452241	0.000289092614	0.924081486472	N\A	0.009297177156	33	11	-0.000296578239	Global Trend	
15300000	343.343511	1	0.461267379526	0.595920127055	0.000131501181	0.896260208665	N\A	0.011247835577	34	12	-0.000304742346	Global Trend	
15350000	351.775621	1	0.387070799069	0.620977310121	0.000283489823	0.912314682230	N\A	0.010414990563	37	11	-0.000202158550	Global Trend	
15400000	349.874813	1	0.432752040418	0.589301014563	0.000271351386	0.913714426480	N\A	0.009976740231	28	13	0.000230172805	Global Trend	
15450000	354.274042	1	0.426505613532	0.618934489384	0.000197430031	0.917985671601	N\A	0.009882827164	33	15	-0.001135315762	Global Trend	
15500000	342.382946	1	0.345293878707	0.603809054907	0.000140753423	0.923980232685	N\A	0.009443931328	43	13	0.000751740789	Global Trend	
15550000	363.136688	1	0.637471572968	0.589836815848	0.000754154982	0.913813517310	N\A	0.009919553106	34	16	-0.004659470091	Global Trend	
15600000	364.925685	1	0.428667221037	0.609907981165	0.000372959761	0.925483818820	N\A	0.009410121237	36	18	-0.000665784006	Global Trend	
15650000	354.835015	1	0.383384321402	0.630536277031	0.000354619709	0.921051780949	N\A	0.009581302651	33	12	-0.000197135175	Global Trend	
15700000	353.070376	1	0.402763431252	0.604960759316	0.000192756348	0.919178734492	N\A	0.009847902236	34	13	-0.000097267655	Global Trend	
15750000	348.788824	1	0.627703852389	0.588698511930	0.000305848499	0.907275248616	N\A	0.010353703913	35	10	-0.002384208638	Global Trend	
15800000	350.635031	1	0.414465061445	0.592938958314	0.000196306133	0.925938003114	N\A	0.009425891855	39	12	0.000454942910	Global Trend	
15850000	363.636176	1	0.394199162909	0.597817754413	0.000071336576	0.918495738720	N\A	0.009773450731	41	13	0.000065035409	Global Trend	
15900000	341.406891	1	0.604350084398	0.597599290987	0.000905749210	0.913298254816	N\A	0.010256204161	30	14	-0.005730862628	Global Trend	
15950000	354.499501	1	0.697095590548	0.595733545949	0.000604687232	0.917017655725	N\A	0.009900859339	41	18	-0.005123839517	Global Trend	
16000000	361.458745	1	0.461049765907	0.611212516876	0.000425110370	0.921291363633	N\A	0.009611939323	37	12	-0.001122162233	Global Trend	
16050000	364.349951	1	0.461524887923	0.606639146111	0.000191270676	0.925427286630	N\A	0.009246998111	44	11	-0.000506491020	Global Trend	
16100000	371.629541	1	0.323594418313	0.604664766222	0.000275097100	0.927082756456	N\A	0.009290100046	35	21	0.001203277809	Global Trend	
16150000	350.952393	1	0.400085399519	0.597472113236	0.000367112454	0.914191275479	N\A	0.009991624312	38	14	0.000501532285	Global Trend	
16200000	368.436875	1	0.430400945099	0.606961589549	0.000332329830	0.919344072691	N\A	0.009954658806	33	16	-0.000255861082	Global Trend	
16250000	368.683669	1	0.343550023123	0.598623741490	0.000214796710	0.923035956773	N\A	0.009545477412	46	20	0.001151975367	Global Trend	
16300000	366.046403	1	0.528786468842	0.594922000805	0.000467605492	0.919647020576	N\A	0.009528986037	33	13	-0.002260193498	Global Trend	
16350000	357.061162	1	0.610965358279	0.574943980725	0.000197239485	0.915399119828	N\A	0.009723916617	38	12	-0.001868135890	Global Trend	
16400000	357.343198	1	0.419449038390	0.615025476036	0.000297791799	0.916538296687	N\A	0.009870873633	35	13	-0.000544831135	Global Trend	
16450000	347.880359	1	0.466772688502	0.581566455166	0.000424914443	0.911875986454	N\A	0.010016349745	24	11	0.000068084948	Global Trend	
16500000	348.540686	1	0.331388720247	0.628877163459	0.000357131309	0.928102723356	N\A	0.009272839534	36	16	0.000594671198	Global Trend	
16550000	355.510935	1	0.464479358372	0.620037617004	0.000186016763	0.916006944293	N\A	0.010055778314	38	12	-0.000616281030	Global Trend	
16600000	366.692865	1	0.476129892481	0.612779706734	0.000530678639	0.926500288429	N\A	0.009345149080	39	13	-0.002364923790	Global Trend	
16650000	359.454338	1	0.587819484968	0.608392706586	0.000201671412	0.916456704557	N\A	0.009997068314	40	11	-0.001892141951	Global Trend	
16700000	342.065122	1	0.332402585950	0.613242335930	0.000368092098	0.915004884380	N\A	0.010160138779	47	7	0.001189385184	Global Trend	
16750000	339.357067	1	0.318118564504	0.600984079306	0.000474347941	0.912381936035	N\A	0.010230530267	39	12	0.001637715918	Global Trend	
16800000	347.839071	1	0.393401286545	0.613048238220	0.000058171172	0.924364624181	N\A	0.009534082227	38	11	-0.000009584162	Global Trend	
16850000	341.682800	1	0.391708396382	0.612983955969	0.000191042202	0.915014435543	N\A	0.010159616395	40	14	0.000204503445	Global Trend	
16900000	348.836733	1	0.484153437686	0.602806510996	0.000462923000	0.910662358907	N\A	0.010389612125	37	12	-0.001292112038	Global Trend	
16950000	336.204770	1	0.447448779777	0.626910773930	0.000188512102	0.908775507742	N\A	0.010455892677	39	6	-0.000931678608	Global Trend	
17000000	349.982705	1	0.514451535564	0.623402760459	0.000254606933	0.905736136893	N\A	0.010642833854	33	15	-0.000730442717	Global Trend	
17050000	358.004505	1	0.390381664552	0.616301123174	0.000272796058	0.914796526965	N\A	0.010215280686	33	11	0.000150593940	Global Trend	
17100000	352.301782	1	0.442807444668	0.610597466912	0.000250624345	0.913028733810	N\A	0.010133821106	41	12	-0.000447755333	Global Trend	
17150000	355.517878	1	0.542273169090	0.580959587677	0.000242918858	0.914687157006	N\A	0.009773433691	38	13	-0.001085394097	Global Trend	
17200000	355.158000	1	0.505236931762	0.608645950144	0.000432037406	0.919258143110	N\A	0.009815764707	45	13	-0.002710838050	Global Trend	
17250000	333.518393	1	0.393695961948	0.634171477508	0.000200744054	0.910892398637	N\A	0.010719220976	45	13	-0.000201444431	Global Trend	
17300000	347.124819	1	0.464002175889	0.617315301229	0.000076722180	0.916215944233	N\A	0.010303736439	37	9	-0.000518356015	Global Trend	
17350000	356.254711	1	0.513412170997	0.613241648651	0.000235568953	0.920557898153	N\A	0.009828510020	41	11	-0.001338605668	Global Trend	
17400000	350.618735	1	0.472818427481	0.601483135623	0.000260266795	0.911242345492	N\A	0.010254751930	37	11	-0.000579103311	Global Trend	
17450000	356.350001	1	0.424078017922	0.604284927855	0.000217101117	0.925198538399	N\A	0.009423605763	40	12	-0.000102829528	Global Trend	
17500000	367.590438	1	0.389847204056	0.586654507647	0.000108791485	0.917581836995	N\A	0.009759415732	39	15	0.000326028429	Global Trend	
17550000	363.082093	1	0.427705948529	0.618948148674	0.000441275687	0.920320595830	N\A	0.009830663515	44	15	0.001772609849	Global Trend	
17600000	364.161722	1	0.450426504943	0.621476647673	0.000206410612	0.924206639784	N\A	0.009657165684	43	19	-0.000812883291	Global Trend	
17650000	354.741660	1	0.270333920015	0.610346340331	0.000279759285	0.915515663723	N\A	0.010125666962	30	11	0.000242995209	Global Trend	
17700000	357.407433	1	0.347602193566	0.606865196450	0.000422364950	0.913376891975	N\A	0.010136381718	34	15	0.001794285741	Global Trend	
17750000	356.037237	1	0.401973790065	0.621185459161	0.000215179143	0.917580266710	N\A	0.010161589411	34	11	-0.000313917576	Global Trend	
17800000	362.622250	1	0.540252472616	0.614700109318	0.000740956290	0.926883598977	N\A	0.009469348006	35	12	-0.006317379817	Global Trend	
17850000	347.104658	1	0.427267599837	0.602667541480	0.000251069523	0.908397671798	N\A	0.010501288400	29	10	-0.000005710267	Global Trend	
17900000	336.231956	1	0.384312376514	0.619239321642	0.000638710727	0.930295129562	N\A	0.009205596388	37	7	0.000580722903	Global Trend	
17950000	357.972056	1	0.573485981514	0.602777699120	0.000376612421	0.922559255720	N\A	0.009543103091	31	16	-0.003040313653	Global Trend	
