Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-003.txt
Log File Name:                   MOB_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2864499413
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	313.826087	1	-1.650641326860	1.438446631311	-0.078873444602	0.000313867972	0.935698985110	N\A	0.068369792181	0.011689739122	40	23	
1550000	287.480512	1	-1.940192794668	1.593478173362	-0.104502419334	0.000405286527	0.930305285077	N\A	0.071945858743	0.012079756153	48	14	
1600000	322.216607	1	-1.587428256016	1.371989490313	-0.066669730791	0.000317263973	0.946502146374	N\A	0.047948426368	0.007931839615	37	24	
1650000	283.553903	1	-1.750082880519	1.360012936960	-0.064632546342	0.000369977291	0.912809230540	N\A	0.086568916829	0.013761874865	35	21	
1700000	307.984735	1	-1.389408352503	1.198448362999	-0.038561839286	0.000319679187	0.972441972933	N\A	0.069969374111	0.011679190920	46	19	
1750000	321.287276	1	-1.771952297944	1.461717750198	-0.079715261075	0.000225802855	0.922308889938	N\A	0.073975781969	0.011768566072	37	26	
1800000	308.720702	1	-1.758628331964	1.478544235029	-0.085814581967	0.000285461985	0.937730763456	N\A	0.061239764801	0.010514552459	35	20	
1850000	290.968584	1	-1.674438486987	1.420890119149	-0.074506368485	0.000381696568	0.938659152314	N\A	0.067079736713	0.011869787695	51	15	
1900000	291.347975	1	-1.570179300996	1.383117777777	-0.072549145463	0.000258715105	0.913664590570	N\A	0.074086053876	0.012718232597	35	22	
1950000	295.969843	1	-1.393909691139	1.235137576097	-0.046847282431	0.000147485687	0.918716715127	N\A	0.076639160776	0.012205447329	58	22	
2000000	317.930300	1	-1.549274795266	1.311448955501	-0.056526632996	0.000242782165	0.925111541072	N\A	0.080933603420	0.013234812947	32	23	
2050000	327.487351	1	-1.616687013260	1.396431621079	-0.070665466098	0.000325517559	0.933406457802	N\A	0.058963906156	0.009549797872	38	25	
2100000	283.595025	1	-1.798756246794	1.502436581017	-0.088850167717	0.000335801559	0.920820198425	N\A	0.064127054375	0.010535547755	43	18	
2150000	311.288660	1	-1.453229167698	1.271048286084	-0.050808836641	0.000304606213	0.922348879031	N\A	0.064870682954	0.010513430311	38	20	
2200000	295.305845	1	-2.171975028400	1.761042183342	-0.134213694213	0.000741185362	0.918837114845	N\A	0.073529071362	0.012357367635	36	18	
2250000	294.861648	1	-1.784699305183	1.499733004773	-0.087882497192	0.000533805787	0.924704253526	N\A	0.070642746258	0.011943963535	48	17	
2300000	302.311220	1	-1.970840545539	1.570807543659	-0.096022378184	0.000354963755	0.939924298695	N\A	0.065367770684	0.011274176788	41	18	
2350000	300.713433	1	-1.555656327432	1.321274513602	-0.050500826376	0.001037976377	0.917475598868	N\A	0.065123141226	0.010544106450	43	28	
2400000	314.392662	1	-1.496312142873	1.317150081048	-0.057445085720	0.000334705286	0.932487602425	N\A	0.058077611918	0.009620229330	45	18	
2450000	301.821835	1	-1.625912758370	1.312240971334	-0.047897709583	0.000322654920	0.934108426443	N\A	0.062631719095	0.010536742017	34	21	
2500000	341.203861	1	-1.565858774422	1.319313104458	-0.051751032419	0.000406140146	0.935315741871	N\A	0.061691064555	0.010228179531	41	28	
2550000	331.315980	1	-1.803649037861	1.301126457246	-0.052249542387	0.000201029147	0.955256991425	N\A	0.051779182744	0.009087023581	54	24	
2600000	301.804204	1	-1.615893153900	1.346521164055	-0.056737808949	0.000364958994	0.924762349293	N\A	0.071530622327	0.011783289982	34	18	
2650000	288.269425	1	-1.685314518309	1.415318891577	-0.076768204229	0.000311352760	0.911544878497	N\A	0.073072181215	0.012592131523	35	20	
2700000	309.142848	1	-1.891844497241	1.568728429022	-0.099836347712	0.000166466193	0.927038302283	N\A	0.070302102799	0.011390711514	40	24	
2750000	312.343660	1	-1.864762909867	1.540205892475	-0.090569900361	0.000233498839	0.926696019264	N\A	0.067908818113	0.011826578920	37	22	
2800000	310.937356	1	-1.618450854678	1.393972636921	-0.073024801075	0.000220585593	0.937364463662	N\A	0.067136524178	0.011148478479	41	15	
2850000	309.333699	1	-1.959899778701	1.570095094027	-0.093148966689	0.000338736193	0.924292362515	N\A	0.073498151883	0.012423399647	30	20	
2900000	315.496343	1	-2.023954847082	1.645210555891	-0.108018252722	0.000315856493	0.935949693615	N\A	0.067598463169	0.011518633541	34	22	
2950000	327.031987	1	-1.625708998942	1.394961042984	-0.070366793620	0.000227296387	0.946556108158	N\A	0.056445569071	0.009540009596	37	20	
3000000	331.963828	1	-1.807867079017	1.480544132191	-0.077203160418	0.000260936082	0.932475540974	N\A	0.042400402234	0.005920169927	35	28	
3050000	308.175209	1	-1.932677002472	1.636855653944	-0.110898612625	0.000233919095	0.929107506745	N\A	0.078132001717	0.012655322295	44	22	
3100000	310.150157	1	-1.728615620453	1.449742076695	-0.080204918721	0.000377100824	0.945457879686	N\A	0.047901318647	0.008052992075	48	21	
3150000	287.168329	1	-2.108149605582	1.453312409574	-0.078939064648	0.000354317023	0.918891864840	N\A	0.068979817088	0.011858761206	45	18	
3200000	297.370570	1	-1.838399017583	1.542279039596	-0.095043874815	0.000307571198	0.911006033087	N\A	0.078301268376	0.013132378628	43	15	
3250000	316.824963	1	-1.750893684499	1.450505676414	-0.079549585934	0.000368677619	0.937173703357	N\A	0.063332599240	0.010859494833	37	26	
3300000	317.579858	1	-1.630874814451	1.401843419340	-0.070755416321	0.000174587365	0.918656967273	N\A	0.080928041076	0.013348921103	38	26	
3350000	306.205716	1	-1.718282880569	1.441482964641	-0.077475217193	0.000275235981	0.930528244595	N\A	0.067290289905	0.011249147561	35	25	
3400000	299.797860	1	-2.308039406437	1.456150627766	-0.079056114050	0.000191646274	0.923079537962	N\A	0.067637676949	0.010971016174	45	22	
3450000	334.592397	1	-1.508959175007	1.278881799031	-0.048700975859	0.000232083421	0.930291052729	N\A	0.064857204987	0.010868761597	47	25	
3500000	322.278156	1	-1.599639800829	1.342996414064	-0.054049941701	0.000196428632	0.933987155333	N\A	0.067095231382	0.011300489140	32	27	
3550000	330.317245	1	-1.885657143572	1.532228014504	-0.092973028360	0.000276332746	0.930020988172	N\A	0.065538326481	0.010271291317	39	27	
3600000	280.992264	1	-1.883292242016	1.528882812008	-0.094798619503	0.000293198123	0.908463944362	N\A	0.073748879212	0.012289712997	42	21	
3650000	305.462053	1	-1.675265523482	1.388088207204	-0.068296274413	0.000347247277	0.915609479482	N\A	0.068920309683	0.011005455542	45	21	
3700000	304.260750	1	-1.710484486754	1.490937043793	-0.082341157807	0.000242394820	0.937807449877	N\A	0.064602051193	0.010883822242	40	18	
3750000	309.473905	1	-1.889933996595	1.417313738401	-0.080986743767	0.000417400187	0.921479034597	N\A	0.069720884976	0.011431119028	35	19	
3800000	306.819169	1	-1.945661577965	1.606050150949	-0.104915848261	0.000272771733	0.958049193781	N\A	0.053822545562	0.009857481409	53	17	
3850000	296.960294	1	-1.701019079070	1.414974256067	-0.071845767036	0.000283724038	0.934967825624	N\A	0.059633155337	0.009985795761	40	18	
3900000	299.037101	1	-1.659886228165	1.370129738708	-0.064167749968	0.000362290495	0.926226732442	N\A	0.058889093999	0.009520551656	35	21	
3950000	311.313279	1	-1.537887529637	1.302279156041	-0.049883606547	0.000139267282	0.928385336805	N\A	0.048938748647	0.007228749773	44	24	
4000000	294.490711	1	-2.040428162710	1.356952288253	-0.058759719606	0.000274096159	0.934151651614	N\A	0.060340481094	0.010382330066	40	23	
4050000	315.765373	1	-2.361078665422	1.391515916261	-0.067386689880	0.000192620617	0.943485649151	N\A	0.057151929670	0.009909075761	36	24	
4100000	295.546448	1	-1.847364887693	1.446815109445	-0.084002204487	0.000317253378	0.933944736298	N\A	0.064120352958	0.011052141550	44	25	
4150000	291.777855	1	-2.003094108552	1.385366669847	-0.073864523000	0.000294336028	0.909517991722	N\A	0.071942484356	0.011736213903	37	17	
4200000	306.324517	1	-1.940991675546	1.359642101114	-0.063095864725	0.000255419186	0.952927679880	N\A	0.051245263844	0.009136660218	28	20	
4250000	275.295365	1	-1.951135883589	1.338585576553	-0.065965441860	0.000929247921	0.926032914087	N\A	0.066880338860	0.010809638782	37	16	
4300000	286.561380	1	-1.719301547575	1.209130516087	-0.040282941014	0.000614777203	0.909655163822	N\A	0.064580039553	0.010050230681	41	20	
4350000	289.812670	1	-1.662394675033	1.439530178822	-0.081338694878	0.000273423402	0.932462747139	N\A	0.063217248984	0.010794065410	47	20	
4400000	304.975669	1	-1.171361330809	1.266926680052	-0.053539643417	0.000205608754	0.953383169568	N\A	0.063850988544	0.010551711357	37	22	
4450000	316.839493	1	-1.986583897110	1.602545996594	-0.100255266505	0.000334715253	0.949457625545	N\A	0.072463022155	0.011194551944	39	24	
4500000	298.008725	1	-1.481438868400	1.342908333982	-0.062779621035	0.000303659423	0.936369010023	N\A	0.054196589277	0.008795964247	39	20	
4550000	286.307891	1	-1.920775907356	1.414886747420	-0.071940948092	0.000400884018	0.926931392572	N\A	0.062915474719	0.010152004461	43	20	
4600000	317.683150	1	-1.696741096948	1.419653070459	-0.076728211360	0.000292512067	0.946637840871	N\A	0.057622813569	0.010116554489	48	18	
4650000	304.248307	1	-1.701427430044	1.400376217751	-0.068787359381	0.000203061154	0.926975826537	N\A	0.067852522474	0.011535649545	48	16	
4700000	311.121406	1	-1.790703160414	1.531619567473	-0.086179219533	0.000434013920	0.927166241312	N\A	0.058851100189	0.009519315315	39	28	
4750000	313.494200	1	-1.739751546700	1.398406411989	-0.067642086558	0.000692559408	0.930392837451	N\A	0.072784500675	0.012302152938	38	30	
4800000	308.372779	1	-1.793915829524	1.502223869247	-0.090388916491	0.000722197142	0.927405157580	N\A	0.072798086960	0.012656515418	40	23	
4850000	292.391507	1	-1.457646549077	1.343613890045	-0.066978496575	0.000370480518	0.929558128508	N\A	0.065417148036	0.011646704636	42	20	
4900000	290.104231	1	-1.736221395707	1.462275118920	-0.086180299309	0.000441809017	0.927521894075	N\A	0.056413438514	0.009412276603	45	21	
4950000	278.808816	1	-1.307053932950	1.349326515218	-0.070864360886	0.000556901282	0.913063041286	N\A	0.072333484068	0.012063712839	38	13	
5000000	319.433559	1	-1.585655460235	1.306130423202	-0.056678713919	0.000370377277	0.951916028964	N\A	0.055745735471	0.009683973430	49	25	
5050000	339.005716	1	-1.680804389147	1.395373980684	-0.062963794925	0.000197140513	0.939606933086	N\A	0.063949321373	0.010460594611	44	28	
5100000	356.300403	1	-1.702759595125	1.469052905482	-0.081218577265	0.000185682022	0.941684471845	N\A	0.049099443873	0.007524582543	35	27	
5150000	327.112574	1	-1.557344530874	1.397564846621	-0.069270206138	0.000258201868	0.925738761060	N\A	0.068293320854	0.010863462643	23	24	
5200000	306.676858	1	-1.571552750988	1.398464929199	-0.072970821865	0.000303551995	0.924260278750	N\A	0.065611264495	0.010874600952	42	20	
5250000	314.330604	1	-1.658637895996	1.420304960579	-0.075629911838	0.000234279725	0.928380643353	N\A	0.068613547388	0.011367285286	37	31	
5300000	308.615475	1	-1.561487815653	1.350296713239	-0.059748519558	0.000195471260	0.952097362280	N\A	0.053070241715	0.009230501680	55	22	
5350000	306.871345	1	-1.890832131971	1.499788095309	-0.083223541524	0.000289085529	0.921267676585	N\A	0.070222992191	0.011487377321	46	19	
5400000	329.316945	1	-1.659847445846	1.413066035914	-0.071648035617	0.000235129381	0.934659258692	N\A	0.064341754254	0.010691004530	40	23	
5450000	334.479796	1	-1.463654133632	1.287289723406	-0.050645984743	0.000251089202	0.940774938583	N\A	0.065538429752	0.011030094032	40	24	
5500000	296.198056	1	-1.567952745619	1.284748678501	-0.048511264369	0.000503123695	0.930791400702	N\A	0.065271738517	0.011072897838	41	21	
5550000	299.627997	1	-1.558014010866	1.296397706733	-0.054938552827	0.000216187561	0.928167661772	N\A	0.075194834234	0.012271137551	39	21	
5600000	297.793500	1	-1.657167156431	1.444202204803	-0.080516048185	0.000326006284	0.932615173017	N\A	0.069460794176	0.011214078291	34	22	
5650000	328.433867	1	-1.503390184611	1.342030776939	-0.065893404599	0.000220841570	0.926424995277	N\A	0.070647574018	0.011670965932	41	22	
5700000	320.158378	1	-1.812148311608	1.511758131159	-0.087743602319	0.000333759762	0.949698135194	N\A	0.057860079217	0.010509938883	46	23	
5750000	334.757346	1	-1.501564314059	1.330013179999	-0.060640494057	0.000210512258	0.946817834485	N\A	0.050107209965	0.008255020547	42	27	
5800000	327.785209	1	-1.955415023871	1.568009059363	-0.093344792926	0.000191915241	0.933499391405	N\A	0.063982300301	0.010402640225	39	25	
5850000	324.583808	1	-1.722252426009	1.423227690832	-0.074931813407	0.000245222088	0.947124702547	N\A	0.061581354314	0.010560167293	47	25	
5900000	313.963690	1	-1.570326025341	1.331131981828	-0.055793056074	0.000219442109	0.947806905157	N\A	0.052638148648	0.008814728975	43	19	
5950000	328.862917	1	-1.497840526363	1.244422364420	-0.042578022144	0.001078366995	0.942302434277	N\A	0.063593845560	0.010928205481	33	24	
6000000	326.797735	1	-1.597616554048	1.358799014392	-0.065597220805	0.000245951809	0.934443429282	N\A	0.065203676963	0.011053303699	36	23	
6050000	296.091240	1	-1.799997324130	1.505033479033	-0.089218576892	0.000285793773	0.926393261992	N\A	0.067495433129	0.011100427092	41	18	
6100000	318.709496	1	-1.781479333987	1.494995765526	-0.085136098694	0.000257617032	0.950165978038	N\A	0.055235613297	0.010079160066	43	18	
6150000	301.244303	1	-1.571316639609	1.327592140723	-0.057907127084	0.000312782273	0.914586039070	N\A	0.078354633243	0.012596847291	41	17	
6200000	312.699177	1	-1.717221483121	1.391236169867	-0.069129246036	0.000229536014	0.927805540203	N\A	0.074340214744	0.012268211112	45	20	
6250000	333.803555	1	-1.557957797521	1.401024721146	-0.080512774462	0.000283893702	0.918658239274	N\A	0.056967628664	0.008784467433	33	29	
6300000	342.313078	1	-1.568813495074	1.344396776283	-0.061915311545	0.000351814241	0.933237364658	N\A	0.046818050420	0.007190484885	34	28	
6350000	335.057181	1	-1.496008810158	1.305147370129	-0.055657546458	0.000265647345	0.940989324667	N\A	0.061876967693	0.010076141361	45	26	
6400000	312.858223	1	-1.559393410545	1.364787629328	-0.064759490055	0.000298178502	0.916523673048	N\A	0.073972720773	0.011578740643	32	26	
6450000	315.175404	1	-1.900865450611	1.533070132834	-0.087035930835	0.000259489031	0.918866781281	N\A	0.073088231839	0.012104463226	32	26	
6500000	291.140354	1	-1.726779595356	1.456883715866	-0.076770496056	0.000345965640	0.929291960872	N\A	0.066169385836	0.010900977640	35	17	
6550000	319.565103	1	-2.036703111144	1.558759984181	-0.099003002790	0.000420997260	0.916460672050	N\A	0.073022075138	0.011900365987	42	24	
6600000	329.431194	1	-1.663638699834	1.400775896410	-0.073385539495	0.000282411104	0.929749471754	N\A	0.061884376210	0.010090692957	52	26	
6650000	327.515040	1	-1.471636614817	1.313950898030	-0.055924461143	0.000204913544	0.925908023919	N\A	0.070954902895	0.011159079487	52	26	
6700000	317.459792	1	-1.575716119113	1.311165596448	-0.056547060117	0.000302073791	0.930736410217	N\A	0.061556872768	0.010032624333	32	27	
6750000	290.825039	1	-1.582206300989	1.348993746646	-0.061479034392	0.000423378237	0.926314485788	N\A	0.067142138588	0.011462687009	39	17	
6800000	297.037986	1	-1.701026479624	1.445279383521	-0.075275774178	0.000436985005	0.920896760895	N\A	0.067843992338	0.011448659620	32	21	
6850000	317.163342	1	-1.707325171050	1.432444454027	-0.078046314109	0.000309718735	0.942454763273	N\A	0.057701297211	0.009976383455	40	19	
6900000	289.676507	1	-2.050294448286	1.366308427680	-0.065147585873	0.000770691273	0.909355281207	N\A	0.081626132721	0.013232229629	37	18	
6950000	318.414041	1	-1.458541381977	1.308496564418	-0.055334307181	0.000256463551	0.942520999866	N\A	0.053647685110	0.008870015364	42	22	
7000000	321.280209	1	-1.609973796908	1.375229788719	-0.064571607542	0.000356640799	0.931045788123	N\A	0.062061780406	0.010541782575	33	23	
7050000	337.794751	1	-1.727656203589	1.402534149311	-0.066693786326	0.000332561716	0.926322778727	N\A	0.059943194378	0.009070972968	37	29	
7100000	316.844886	1	-1.712458797471	1.462883696831	-0.079818009800	0.000381858941	0.935119087158	N\A	0.062934745598	0.010186393592	45	24	
7150000	320.810965	1	-1.793415573315	1.501176288185	-0.084877553647	0.000202073695	0.928432914785	N\A	0.068597457453	0.011624804852	32	25	
7200000	291.656543	1	-1.548674974664	1.333132226328	-0.063504893302	0.000324162102	0.932004692451	N\A	0.070585363919	0.011706429464	45	18	
7250000	311.379286	1	-1.713527850533	1.360559246006	-0.058006997584	0.000355295252	0.925837346726	N\A	0.072215955928	0.012210853977	43	18	
7300000	320.736338	1	-1.512537451131	1.288976103491	-0.048180332799	0.000290713342	0.926084253429	N\A	0.070827768737	0.011649639685	44	19	
7350000	317.515984	1	-1.750621881771	1.452648079109	-0.078050376429	0.000199881170	0.954945841828	N\A	0.058371085516	0.010422520440	49	17	
7400000	315.536608	1	-1.615618506218	1.355123376842	-0.062831124389	0.000219119018	0.923312728225	N\A	0.076526177686	0.012605759019	39	20	
7450000	316.912951	1	-1.736600368801	1.433675797051	-0.075251193933	0.000365694655	0.930867186857	N\A	0.069141664775	0.011687422122	44	23	
7500000	313.628347	1	-1.781148130571	1.463635043123	-0.080950930216	0.000207483050	0.926134654772	N\A	0.069308042898	0.011290552826	32	21	
7550000	321.260855	1	-1.623830359614	1.407680099616	-0.072603190076	0.000250781721	0.925007382342	N\A	0.071791596682	0.011425203029	41	17	
7600000	313.457287	1	-1.644811759941	1.431410000350	-0.077239848322	0.000255518674	0.943349966667	N\A	0.048229394238	0.007856157946	38	16	
7650000	332.413389	1	-1.577274628448	1.352907172014	-0.059564542021	0.000304393486	0.941888314423	N\A	0.049632567477	0.007954797012	36	22	
7700000	320.637226	1	-1.510750662738	1.306626198240	-0.052887675877	0.000185296866	0.932157304145	N\A	0.070701120824	0.012367854036	42	21	
7750000	319.666937	1	-1.773245580855	1.457493265283	-0.078275134868	0.000543549650	0.948190576741	N\A	0.060676218888	0.011033021634	51	21	
7800000	335.620164	1	-1.731580510198	1.473779162647	-0.084938568927	0.000107376397	0.952295650709	N\A	0.059085627992	0.010574412352	43	27	
7850000	328.713131	1	-1.752946679356	1.445514675916	-0.072786711420	0.000249646721	0.930078820974	N\A	0.059309143073	0.009413020899	36	22	
7900000	306.358618	1	-1.708097067047	1.479513320305	-0.082265656879	0.000247341875	0.921315508781	N\A	0.076159584908	0.012379247955	41	19	
7950000	313.806685	1	-1.764929303678	1.472320918185	-0.080261038751	0.000086569248	0.948780926933	N\A	0.057304990801	0.009700453118	50	21	
8000000	289.853803	1	-1.334993172053	1.183838943725	-0.034853933789	0.000819389110	0.913843906238	N\A	0.064165165315	0.010500830990	37	15	
8050000	307.645960	1	-1.564786570485	1.352058561432	-0.067092616779	0.000330177333	0.924894821318	N\A	0.065567386842	0.011487045861	43	24	
8100000	313.129946	1	-1.695449435644	1.419256339554	-0.070014642643	0.000206233795	0.940264765990	N\A	0.059819805262	0.010129296727	42	20	
8150000	306.982560	1	-1.411553112752	1.302545699188	-0.061944607135	0.000417751189	0.912724728018	N\A	0.064059890177	0.010172496806	46	24	
8200000	290.568818	1	-1.499582493830	1.262697891304	-0.045496615707	0.000640884772	0.920678593315	N\A	0.061881074414	0.009726483347	43	19	
8250000	316.002398	1	-1.640964321350	1.337556588226	-0.059933710975	0.000314016159	0.911047283966	N\A	0.078395849306	0.012855417096	37	22	
8300000	337.673152	1	-1.533049830408	1.324205688902	-0.053838935818	0.000114254471	0.939689930371	N\A	0.063456985689	0.010475667293	34	27	
8350000	351.576215	1	-1.685042172871	1.374339747152	-0.061429192526	0.000316610654	0.935884022002	N\A	0.046152389644	0.006883915506	50	28	
8400000	327.511025	1	-1.520052295254	1.336048606911	-0.061807242444	0.000227149365	0.930419386106	N\A	0.065731591633	0.010918542154	52	22	
8450000	308.894539	1	-1.747665980442	1.492324444362	-0.089015422835	0.000307279573	0.922547042100	N\A	0.069280837874	0.011822557849	44	22	
8500000	336.400997	1	-1.318383470741	1.205549423026	-0.038511493910	0.000629256853	0.929269878083	N\A	0.062004642851	0.010166602927	41	27	
8550000	331.967911	1	-1.885654516699	1.525914801885	-0.090208378957	0.000501611158	0.935145224441	N\A	0.071001950466	0.012167470416	43	22	
8600000	321.800039	1	-1.609280882917	1.398383988901	-0.069727763262	0.000248889776	0.932315662022	N\A	0.061278312620	0.009990986861	52	24	
8650000	325.267383	1	-1.850324681060	1.493504372063	-0.083640574234	0.000273645596	0.919927212832	N\A	0.068738615848	0.010857112261	47	27	
8700000	338.347795	1	-1.540851496126	1.291975676056	-0.049269429091	0.000282707484	0.939408330624	N\A	0.058808587803	0.009768737419	44	29	
8750000	326.538046	1	-1.453154969256	1.289476104285	-0.053385965864	0.000275882363	0.920741548727	N\A	0.072625581313	0.011539000929	37	21	
8800000	316.976869	1	-1.464801025792	1.350893375183	-0.064973482641	0.000253531124	0.931027777684	N\A	0.070666536148	0.011624256445	47	22	
8850000	322.920856	1	-1.716621468266	1.465233077064	-0.080297640135	0.000213475970	0.952464002909	N\A	0.055017740384	0.009672404092	45	28	
8900000	294.699082	1	-1.689506408308	1.471718747127	-0.087662263532	0.000356440270	0.924934144521	N\A	0.067955818686	0.011846151546	46	16	
8950000	314.755713	1	-1.551088306774	1.351457963178	-0.064067395474	0.000215546558	0.938616022726	N\A	0.065748001833	0.011519994172	46	23	
9000000	338.258603	1	-1.598205306291	1.362966649179	-0.059802811420	0.000242672234	0.927779064659	N\A	0.065075340455	0.010250642154	49	21	
9050000	324.443412	1	-1.448523968174	1.238873847853	-0.041258843493	0.000219585333	0.926168606521	N\A	0.064172462860	0.010256907073	32	25	
9100000	327.544881	1	-1.826346520853	1.530760331399	-0.095604953996	0.000218662842	0.937051314859	N\A	0.067998882920	0.011051679782	46	25	
9150000	273.756952	1	-1.973266079435	1.441087437195	-0.077527162391	0.000394765113	0.905381123762	N\A	0.082549178247	0.013925195418	46	19	
9200000	303.312254	1	-1.657571932191	1.413815276785	-0.071567393061	0.000279425220	0.925955093110	N\A	0.069328677028	0.011812038888	42	24	
9250000	306.427762	1	-1.753591426883	1.478700530421	-0.085470220115	0.000238362788	0.933024669608	N\A	0.066178507123	0.011428875639	42	20	
9300000	304.936341	1	-1.336683020650	1.191689707901	-0.037443238516	0.000332917122	0.935524517728	N\A	0.052215073073	0.008480812016	44	21	
9350000	293.152493	1	-1.829301574984	1.536267151664	-0.093533572469	0.000556959926	0.920816095044	N\A	0.075292318681	0.012222211584	34	21	
9400000	332.471990	1	-1.710073336632	1.391700700367	-0.065768505090	0.000379777702	0.979831194320	N\A	0.035440915553	0.006858128968	37	23	
9450000	321.945608	1	-2.045266073565	1.359830437836	-0.065984261617	0.000613055189	0.951050414146	N\A	0.058125534559	0.010396799795	52	20	
9500000	322.921478	1	-2.301758716526	1.512931339958	-0.087272281177	0.000186502160	0.934295121433	N\A	0.069247989619	0.011288924142	42	25	
9550000	301.185192	1	-1.918791454881	1.316605713281	-0.057105245627	0.000098067059	0.932115941367	N\A	0.065087539986	0.011251402701	52	18	
9600000	318.771353	1	-2.209089425224	1.387329684408	-0.067223787256	0.000305531508	0.945364575195	N\A	0.057241367998	0.009954011291	39	24	
9650000	322.562744	1	-2.054501984811	1.427431409724	-0.076112795261	0.000271641783	0.931324339401	N\A	0.061428962849	0.010059695967	30	25	
9700000	310.640365	1	-2.253679836779	1.532020902664	-0.091596433451	0.000254864404	0.955957437281	N\A	0.057527248268	0.009613771421	43	18	
