Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-005.txt
Log File Name:                   MOB_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1326826540
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2400000	272.717900	1	0.481167020703	0.869233190777	-0.061592931742	0.000200698734	0.882137742952	N\A	0.033490980538	0.007870022583	47	22	
2450000	244.995612	1	0.377795069333	0.898393471046	-0.065066669163	0.000187143284	0.873167268712	N\A	0.036708088032	0.008686450377	30	15	
2500000	252.340119	1	0.410483403515	0.887725284975	-0.061762375875	0.000407159097	0.913008000102	N\A	0.031725946604	0.007010460870	43	18	
2550000	247.512153	1	0.615914890181	0.906740762559	-0.067074514078	0.000733503809	0.868725007050	N\A	0.034056115270	0.008196090243	39	17	
2600000	259.722490	1	0.390938156415	0.883162496514	-0.063885091851	0.000349144703	0.894283498751	N\A	0.034261944087	0.007955106401	42	18	
2650000	244.635170	1	0.394662954284	0.893779408762	-0.071872693940	0.001247923574	0.852429689654	N\A	0.033795652959	0.007445190974	31	19	
2700000	264.298819	1	0.480672278410	0.870954394435	-0.060961584825	0.000269870823	0.901811822056	N\A	0.037028124803	0.008324020478	38	20	
2750000	265.555071	1	0.432168953379	0.900884282857	-0.071020972875	0.000275740909	0.906651574443	N\A	0.030865190272	0.008098542153	41	24	
2800000	277.143952	1	0.647898098443	0.782590766719	-0.035724297247	0.001431587556	0.914838754507	N\A	0.028355152635	0.007158750000	44	21	
2850000	246.855882	1	0.499597821997	0.869800197536	-0.064408457631	0.000333511577	0.866111484242	N\A	0.036919923391	0.009486328865	45	16	
2900000	256.378163	1	0.319387988539	1.000485857675	-0.090166958757	0.000247884316	0.873721412101	N\A	0.035311257061	0.008872947021	35	21	
2950000	271.202962	1	0.435928644985	0.930545408848	-0.075864996562	0.000534791924	0.895548323189	N\A	0.027541693680	0.005939279059	42	20	
3000000	274.880725	1	0.499619446722	0.870499319018	-0.064472060529	0.000824038198	0.891419176247	N\A	0.030406712214	0.007977886835	36	24	
3050000	235.512960	1	0.466713334412	0.864884010826	-0.059424857788	0.000764178060	0.849363928624	N\A	0.036288560991	0.008299673400	41	16	
3100000	267.567401	1	0.476787175575	0.803455477966	-0.043861848377	0.000395552372	0.894920762918	N\A	0.035329772335	0.008098277731	55	21	
3150000	258.780936	1	0.519703642515	0.853475874498	-0.066244600120	0.000256711534	0.861533788337	N\A	0.035264851282	0.008867202635	48	17	
3200000	251.518418	1	0.409067338938	0.932170957851	-0.075578487999	0.000350443031	0.842326629050	N\A	0.037807083290	0.008472226914	33	19	
3250000	234.381279	1	0.502476865223	0.845558441560	-0.057852836645	0.000823648624	0.868812625425	N\A	0.035728909588	0.008683603708	42	17	
3300000	267.588987	1	0.677531275735	0.860306654343	-0.059953860320	0.000722468588	0.863607868791	N\A	0.036497826508	0.008948524968	30	20	
3350000	258.756438	1	0.564085023721	0.761323318724	-0.040348210733	0.000906705718	0.870766705504	N\A	0.034573980028	0.008576246598	35	17	
3400000	272.961058	1	0.511068936542	0.832701906575	-0.057914311261	0.000042998361	0.903543613809	N\A	0.027881581977	0.007118223132	50	18	
3450000	265.688924	1	0.557858059976	0.801772149034	-0.045246612409	0.000735688713	0.913257743710	N\A	0.033170900717	0.007137901895	38	20	
3500000	259.358658	1	0.382391451181	0.924818184819	-0.071566182650	0.000488275151	0.866108809468	N\A	0.035896584507	0.008067967199	49	19	
3550000	255.635565	1	0.447754139400	0.880988409767	-0.065527125184	0.000417567037	0.872271101268	N\A	0.036118807606	0.008595098172	37	13	
3600000	246.452892	1	0.402297548574	0.885929171347	-0.062002882344	0.000241521585	0.852877864212	N\A	0.038116513953	0.008567899585	43	15	
3650000	248.085181	1	0.456683949236	0.837302495592	-0.059977790434	0.000412848476	0.870862000434	N\A	0.036801330410	0.008771422886	56	18	
3700000	248.924830	1	0.357268405756	0.924770733199	-0.071804847065	0.000276566736	0.863611482365	N\A	0.037994225521	0.009003703982	50	20	
3750000	248.807992	1	0.505778822369	0.777155264389	-0.039876590808	0.000307017922	0.871580606161	N\A	0.037342825065	0.008520522169	46	16	
3800000	268.103403	1	0.372868439812	0.925159358298	-0.069253077468	0.000812632887	0.883416517110	N\A	0.032575293218	0.008059783093	33	20	
3850000	272.843446	1	0.487575117040	0.828781413091	-0.054152191312	0.000901381349	0.865117333409	N\A	0.035422638558	0.008575897264	33	27	
3900000	230.774245	1	0.434100452861	0.888289415228	-0.064087475631	0.000498025964	0.883450795995	N\A	0.033003311143	0.008233053106	46	13	
3950000	237.755016	1	0.396447261973	0.898658555314	-0.070235452326	0.000894077688	0.848055783902	N\A	0.035539388368	0.008778051631	33	20	
4000000	257.034931	1	0.397430218317	0.899576276819	-0.060917486567	0.000295783641	0.868071728695	N\A	0.037059019096	0.008221809077	37	22	
4050000	259.922708	1	0.502967102458	0.805878876510	-0.044708905108	0.000238902866	0.878833311219	N\A	0.034766655945	0.008144411319	39	20	
4100000	264.294707	1	0.390207591764	0.853241298156	-0.052169570335	0.000514387143	0.880413220468	N\A	0.034605472759	0.008554988487	37	16	
4150000	246.997666	1	0.382848861100	0.898148659824	-0.070546092435	0.000258905297	0.888624227265	N\A	0.033795109077	0.008138245312	35	18	
4200000	254.139364	1	0.325297560092	0.982933309645	-0.085217378461	0.000074320066	0.877754003310	N\A	0.035386587308	0.008858541393	26	16	
4250000	220.073577	1	0.461048530574	0.823423566887	-0.041388523189	0.000671479113	0.867618034990	N\A	0.036594122367	0.009186681530	41	13	
4300000	239.524790	1	0.432248589642	0.882943003111	-0.065339180525	0.000591114789	0.884590564215	N\A	0.030567223370	0.007294595201	40	13	
4350000	262.187024	1	0.386076858543	0.923672613723	-0.071568967289	0.000389073931	0.938870651842	N\A	0.022433844811	0.005922628037	38	21	
4400000	274.106641	1	0.451816170061	0.867260164178	-0.058096585773	0.000250568213	0.871121649322	N\A	0.034745071237	0.008266411119	42	20	
4450000	267.687649	1	0.426869261213	0.820131209015	-0.049264560415	0.000267757240	0.895745427240	N\A	0.036124217064	0.008021275503	37	22	
4500000	257.533605	1	0.481206745723	0.862530451248	-0.060908210510	0.000823781374	0.881179195506	N\A	0.035929798373	0.008553590799	46	15	
4550000	241.319582	1	0.482503332908	0.817865494902	-0.045903089455	0.000361520658	0.864841045657	N\A	0.036461876323	0.008724715501	32	14	
4600000	256.797851	1	0.490955853238	0.822425626577	-0.048932621419	0.000546844464	0.899307822662	N\A	0.035153899549	0.008310529035	38	16	
4650000	246.834163	1	0.390916448250	0.899374672211	-0.068093162269	0.000912231967	0.880165776644	N\A	0.034995386243	0.008582448655	40	16	
4700000	270.384696	1	0.516004711173	0.874423478703	-0.068122218485	0.000526446389	0.865670623690	N\A	0.034232896022	0.008267636550	38	21	
4750000	250.723658	1	0.524005512001	0.821754723282	-0.059291550129	0.000536827380	0.873824360206	N\A	0.032425077445	0.007436084671	34	22	
4800000	242.501209	1	0.489761261761	0.898102995766	-0.069328923101	0.000957926756	0.882196121249	N\A	0.036398589887	0.008580602844	34	18	
4850000	260.002818	1	0.551482257810	0.737936171977	-0.032740831341	0.000343552777	0.908702093701	N\A	0.031078906371	0.006862427773	37	17	
4900000	245.015534	1	0.403094560328	0.860964799261	-0.055516900114	0.000309213041	0.861765929435	N\A	0.038760896087	0.008988805410	35	14	
4950000	249.568731	1	0.540662446619	0.816623053774	-0.054981576019	0.000862303265	0.863860041712	N\A	0.034944860750	0.008109316469	46	14	
5000000	238.618761	1	0.426553162304	0.923338340031	-0.077404597908	0.000274721723	0.857388750513	N\A	0.039874355693	0.009583741053	30	17	
5050000	251.506547	1	0.389608363061	0.915729305717	-0.067912012797	0.000781965707	0.874028301214	N\A	0.036081878889	0.008301469805	32	13	
5100000	247.985791	1	0.703165843192	0.834512520512	-0.058918829676	0.000171910469	0.857430212588	N\A	0.035907235459	0.008181009089	40	21	
5150000	259.827049	1	0.492411915245	0.785364111099	-0.044085517935	0.000329870264	0.861340732461	N\A	0.037018055352	0.008343852952	33	18	
5200000	248.331008	1	0.492347376932	0.865755463602	-0.064123900930	0.000507247277	0.867113319595	N\A	0.035430254975	0.008061948183	46	23	
5250000	254.530248	1	0.375962232155	0.941683042755	-0.077802991494	0.000647858310	0.867310753263	N\A	0.037741222138	0.008522586967	37	17	
5300000	257.939310	1	0.473059933225	0.873862691291	-0.064543667483	0.000315830692	0.883642407960	N\A	0.034971791830	0.008875670375	35	20	
5350000	234.850438	1	0.389491056259	0.919818909677	-0.073693324982	0.000328284022	0.848936465166	N\A	0.038451459596	0.008881912651	36	17	
5400000	253.323227	1	0.454627985723	0.926170349769	-0.078999448611	0.000258547586	0.881065306544	N\A	0.032379039331	0.008038529901	36	17	
5450000	257.484599	1	0.336167684953	0.979725579813	-0.083922366305	0.000065420959	0.865115445126	N\A	0.035786863220	0.008107838257	38	22	
5500000	232.180022	1	0.357424213075	0.954149070149	-0.077827975373	0.000370239802	0.844152360974	N\A	0.038173327102	0.009024161716	39	15	
5550000	246.938012	1	0.367183619270	0.944118537288	-0.071084218103	0.000326754972	0.911664454766	N\A	0.032025093308	0.008201791259	28	16	
5600000	265.820797	1	0.471728301051	0.870448646674	-0.066528782632	0.000672051294	0.870368872075	N\A	0.035137745178	0.008838679998	40	28	
5650000	268.779139	1	0.325007759600	0.972083947959	-0.075913844995	0.000306889925	0.889489950533	N\A	0.034119849459	0.007539463130	31	24	
5700000	246.105561	1	0.448319369067	0.958065249116	-0.093672740500	0.000318615337	0.853229249537	N\A	0.037457435388	0.008732775107	38	23	
5750000	242.781675	1	0.408243800702	0.922793074739	-0.076627774365	0.000515465465	0.878414885587	N\A	0.037402844158	0.009019829737	36	14	
5800000	235.751195	1	0.413435261280	0.919119137145	-0.076410062272	0.000322357358	0.869283068157	N\A	0.035386864285	0.008195137734	35	16	
5850000	245.104250	1	0.428854783248	0.927309531433	-0.078406572823	0.000215027670	0.895136123777	N\A	0.035403002983	0.007507067878	37	10	
5900000	249.717159	1	0.541425193129	0.824302695235	-0.058622147064	0.000301251956	0.865287130021	N\A	0.035238017760	0.008812848720	42	15	
5950000	244.441562	1	0.318221609144	0.950914880621	-0.075910538628	0.000463028530	0.874496165305	N\A	0.035649459138	0.008228156156	43	20	
6000000	243.781937	1	0.513086503287	0.842787295021	-0.052214433762	0.000690866689	0.864079199603	N\A	0.037501781754	0.009263447577	49	16	
6050000	242.742939	1	0.371309162396	0.898080673418	-0.057255056491	0.000392556532	0.859870218975	N\A	0.036423456498	0.008050963386	36	21	
6100000	261.111746	1	0.399672904386	0.911507955415	-0.068544537024	0.000106656208	0.875347085238	N\A	0.035319343741	0.008839907367	42	19	
6150000	272.173010	1	0.461604313359	0.865499750442	-0.060074311741	0.000219984613	0.945059504728	N\A	0.019161272628	0.006055875568	44	20	
6200000	240.791669	1	0.399639221387	0.898013919092	-0.066035945216	0.000325067849	0.851138622312	N\A	0.036621478572	0.009131062469	41	12	
6250000	248.613771	1	0.473530489708	0.826756577155	-0.051228533103	0.000442632181	0.862533414135	N\A	0.033571775502	0.008663797534	40	17	
6300000	258.004148	1	0.504503898512	0.783179460493	-0.041494183611	0.000342332142	0.867613773879	N\A	0.034119803898	0.007755123981	42	16	
6350000	252.324082	1	0.448938107109	0.832194848681	-0.057211538189	0.000333165499	0.864422021610	N\A	0.037831330416	0.008976016682	41	27	
6400000	252.243553	1	0.409511769872	0.851742645203	-0.050871019716	0.000296339086	0.868878881991	N\A	0.037273842329	0.009021592764	27	18	
6450000	265.326973	1	0.471888477247	0.857702131842	-0.058720516888	0.000442273942	0.868410381303	N\A	0.031675158652	0.006969619300	39	21	
6500000	250.412385	1	0.466436891091	0.892871171870	-0.066436189930	0.000336023316	0.877129919414	N\A	0.037421423230	0.008718241211	30	20	
6550000	240.358134	1	0.367374496672	0.954169994185	-0.078523164786	0.000319142218	0.867226859265	N\A	0.037210618914	0.009185124650	33	16	
6600000	249.733513	1	0.441285181023	0.860921960964	-0.053838294049	0.000362722789	0.889932447000	N\A	0.035700236571	0.008427654103	31	15	
6650000	245.492804	1	0.430524278957	0.908251181157	-0.069170043628	0.000284592153	0.881347022002	N\A	0.037396543355	0.008183739080	31	16	
6700000	244.189459	1	0.507408204163	0.845212627524	-0.051711073220	0.000387935660	0.888830113642	N\A	0.037714415791	0.008646008168	54	15	
6750000	239.169882	1	0.898996891341	0.866817109424	-0.052480529139	0.000330818497	0.886425297927	N\A	0.033990658380	0.007951153815	55	18	
6800000	253.348087	1	0.435954648077	0.867295644519	-0.063985099219	0.000312081988	0.879544102838	N\A	0.033723362900	0.008723340319	53	17	
6850000	256.854618	1	0.526735845278	0.801600239165	-0.043004686737	0.000371079785	0.858478711750	N\A	0.037522554209	0.008555081888	43	22	
6900000	258.141477	1	0.527420326148	0.825230004773	-0.055621178750	0.000491575023	0.871164306445	N\A	0.036171478399	0.008476495296	41	19	
6950000	251.918459	1	0.462537855862	0.856152713552	-0.057012475765	0.000356512411	0.870642129172	N\A	0.039594591230	0.009071038560	36	15	
7000000	259.126616	1	0.456446825671	0.843183250566	-0.053220952824	0.000258466235	0.875052660069	N\A	0.033961192637	0.007535942071	39	18	
7050000	245.051407	1	0.345034724242	0.932505732822	-0.068902252387	0.000108125409	0.900688475636	N\A	0.031573314337	0.008296210415	47	13	
7100000	247.281324	1	0.379102590601	0.877582726818	-0.061109231876	0.000392670407	0.883055605375	N\A	0.034276714214	0.008195523899	42	22	
7150000	264.238967	1	0.500237549082	0.805925407797	-0.044685608579	0.000522904693	0.864700138705	N\A	0.035884211606	0.008383563378	40	19	
7200000	255.926559	1	0.350429895665	0.923616682397	-0.070976319495	0.001136531459	0.868489978320	N\A	0.037170675393	0.008537027375	33	18	
7250000	263.695017	1	0.406805144278	0.869654394125	-0.060631186840	0.000730048946	0.871427864622	N\A	0.033029499046	0.007977150296	37	18	
7300000	264.748282	1	0.514060754832	0.814684651339	-0.051851594555	0.000438338746	0.877828846340	N\A	0.034907401451	0.007982999208	46	20	
7350000	248.752147	1	0.406891553411	0.901373013365	-0.065789218753	0.000714058350	0.870090750034	N\A	0.036978092637	0.009015825142	37	11	
7400000	243.123409	1	0.376339855030	0.897823505828	-0.061466436933	0.000490194126	0.857737820581	N\A	0.037405114896	0.008704295237	40	14	
7450000	244.845904	1	0.448469317717	0.895846512557	-0.072355840941	0.000643408433	0.850809517060	N\A	0.035338297262	0.007863660330	41	20	
7500000	258.030979	1	0.433962292956	0.912316025019	-0.066013421699	0.000172841770	0.885106199101	N\A	0.034092841627	0.008364818353	41	16	
7550000	259.242384	1	0.460835173238	0.802970706380	-0.039673839162	0.000249557474	0.871872088756	N\A	0.038360394431	0.009051714437	36	20	
7600000	243.504874	1	0.545743573919	0.826947824445	-0.055859038553	0.000126261309	0.869667504984	N\A	0.035166212108	0.008215262050	37	19	
7650000	261.826711	1	0.363721233956	0.890290577931	-0.067316400860	0.000278505826	0.886232487988	N\A	0.034377412030	0.008517079923	38	20	
7700000	259.574536	1	0.459066108698	0.835702273471	-0.050559712720	0.000278059090	0.878001236341	N\A	0.036041302949	0.008637063491	37	24	
7750000	254.945080	1	0.444370214076	0.862325228081	-0.055425117685	0.000368911011	0.865488486825	N\A	0.036210036870	0.008045097410	31	17	
7800000	259.354621	1	0.360312865127	0.927364177416	-0.066747619347	0.000373541295	0.877443205984	N\A	0.036110959632	0.008495418914	43	31	
7850000	256.162654	1	0.561251191626	0.883452571120	-0.065569361531	0.000349990257	0.903270944256	N\A	0.033873737767	0.007063144017	45	19	
7900000	240.772743	1	0.487744471835	0.837206561209	-0.055204900910	0.000311872767	0.861867463142	N\A	0.037427038364	0.008650055746	31	15	
7950000	259.918239	1	0.401439194904	0.890981251758	-0.065991372378	0.000288456763	0.891917129727	N\A	0.033422394181	0.007853379722	46	18	
8000000	267.626809	1	0.411615554644	0.880290984170	-0.058438526924	0.000336709369	0.891077794403	N\A	0.035627737772	0.008325340238	34	20	
8050000	266.242942	1	0.444205570329	0.911875055917	-0.076269599711	0.000204790681	0.886546927045	N\A	0.031502385538	0.007539391679	48	18	
8100000	252.766335	1	0.471321197944	0.850020070634	-0.055072864514	0.000549922192	0.866779601009	N\A	0.035060502452	0.008497334425	48	19	
8150000	249.695193	1	0.356034048939	0.929166825860	-0.069204467434	0.000083406219	0.847112982488	N\A	0.037821780936	0.008805655290	39	14	
8200000	264.120924	1	0.414153079261	0.916318256353	-0.077275666486	0.000359897414	0.863523025529	N\A	0.031355368076	0.007352047178	32	26	
8250000	251.727233	1	0.289427719063	0.951996719318	-0.076085755440	0.000300520801	0.860794235575	N\A	0.038284821039	0.008992167752	39	18	
8300000	250.570322	1	0.423627310891	0.903173893283	-0.065927083939	0.000788499921	0.889094051181	N\A	0.032334198918	0.007911244122	47	18	
8350000	242.379677	1	0.341098748508	0.932669812606	-0.067921820328	0.000558198342	0.859681803678	N\A	0.037574778728	0.008652062835	49	16	
8400000	257.821339	1	0.340459858379	0.938523610428	-0.068093370171	0.000310309312	0.866112374743	N\A	0.035857598435	0.008179177135	37	17	
8450000	257.491466	1	0.548535396400	0.739867469726	-0.033342928443	0.000617557430	0.876868997282	N\A	0.035872287783	0.008181886620	36	18	
8500000	262.983396	1	0.416910735116	0.877646686918	-0.058048850736	0.000320996386	0.887744715129	N\A	0.031241426474	0.007613119997	36	16	
8550000	248.835509	1	0.020712688953	0.894405154507	-0.061993906045	0.000258910576	0.857692783481	N\A	0.037812976145	0.009171793732	33	25	
8600000	253.196287	1	0.455494785800	0.881720996583	-0.060435672098	0.000600105182	0.881406998157	N\A	0.035048181436	0.008013564844	48	24	
8650000	259.766221	1	0.440982299985	0.922805993681	-0.072753631065	0.000504567806	0.889402056965	N\A	0.032924267301	0.008092229252	50	21	
8700000	257.306127	1	0.539629946531	0.811871579575	-0.051745500602	0.000938798771	0.868872147751	N\A	0.032447705804	0.007981960204	27	19	
8750000	248.439496	1	0.493558987195	0.829676318135	-0.053921859329	0.001276180393	0.865945862284	N\A	0.037305521361	0.008907034086	44	15	
8800000	250.680399	1	0.453514117867	0.880454649330	-0.062632264951	0.000410240472	0.876937199441	N\A	0.034755806549	0.008485819794	42	17	
8850000	253.237004	1	0.414140422670	0.864191440933	-0.056213376852	0.000443022797	0.866681486728	N\A	0.036596565436	0.008784338613	31	19	
8900000	247.854783	1	0.406233430910	0.871031220235	-0.054415355361	0.000069602330	0.878661929366	N\A	0.034587291442	0.008119145947	44	19	
8950000	269.665392	1	0.511383944234	0.789761494993	-0.046604319272	0.000250353603	0.907229204723	N\A	0.031581678576	0.007709787166	42	18	
9000000	264.709582	1	0.417235239382	0.933546057354	-0.072583978112	0.000253937804	0.901965697220	N\A	0.029806643331	0.007561424321	38	22	
9050000	274.652434	1	0.553257849564	0.803653525406	-0.049902015834	0.000218498545	0.872192890610	N\A	0.031172982906	0.007428742528	35	23	
9100000	261.271991	1	0.477630766329	0.821115748080	-0.048648962078	0.000314061525	0.884476424314	N\A	0.035841288004	0.008769097354	40	18	
9150000	255.354782	1	0.254188713271	0.888455301231	-0.064982530791	0.000646573681	0.880231000663	N\A	0.035326467381	0.008074728362	36	20	
9200000	260.640073	1	0.365158199399	0.955108311475	-0.080184831143	0.000808841839	0.875266205490	N\A	0.034302127876	0.007942521441	41	25	
9250000	243.398657	1	0.319822589199	0.991193881728	-0.083634760430	0.000471096045	0.882489116445	N\A	0.035049744737	0.008479142098	42	20	
9300000	264.420296	1	0.450491259670	0.875551359362	-0.065935594173	0.000401610404	0.883835606843	N\A	0.036771643115	0.008772520445	42	19	
9350000	247.108521	1	0.440861309960	0.844555802379	-0.046871634522	0.000283134497	0.887168518360	N\A	0.031873085044	0.008243356670	40	20	
9400000	258.348778	1	0.511788146348	0.789267100156	-0.042801078569	0.000533153893	0.878052844372	N\A	0.032565671679	0.008449029763	29	18	
9450000	263.149616	1	0.500524811406	0.840350505845	-0.056362648693	0.000561498198	0.874438945236	N\A	0.033415573277	0.008078031281	30	19	
9500000	254.482826	1	0.554795513580	0.749171272321	-0.037413805166	0.000781089552	0.882655942182	N\A	0.032837476072	0.008398049925	39	17	
9550000	237.454451	1	0.398044818831	0.930477680338	-0.079312840995	0.000591716362	0.850374732552	N\A	0.039736289655	0.009740016606	40	10	
9600000	268.958098	1	0.440265219314	0.884275172945	-0.064369046762	0.000281839989	0.875979596170	N\A	0.034127027678	0.007987049149	52	18	
9650000	264.349601	1	0.485822099617	0.840194350397	-0.055069851710	0.000239235251	0.882050416846	N\A	0.035673606482	0.009068035652	37	19	
9700000	267.857237	1	0.533187529773	0.763410931681	-0.035711111010	0.001153678661	0.880107465210	N\A	0.034120498630	0.008501205170	34	23	
9750000	262.887981	1	0.408548077824	0.923776642213	-0.072211631439	0.000280807469	0.877093345878	N\A	0.033518035637	0.007725402873	37	21	
9800000	258.234545	1	0.423066341748	0.805539935598	-0.038372631281	0.000297561415	0.886938050079	N\A	0.035922687788	0.008417358717	37	24	
