Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-004.txt
Log File Name:                   DIE_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1658148856
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1750000	734.462566	1	-0.999972154678	0.943212702930	0.040643214579	0.000001725438	0.993202875600	N\A	0.016079612881	0.011164806789	46	0	
1800000	730.200890	1	-1.072917285017	0.989363374399	0.006251133433	0.000003451233	0.992820761773	N\A	0.017077679992	0.011953754869	45	0	
1850000	721.942615	1	-0.968203540083	0.933671116948	0.041803308429	0.000020454649	0.991591980866	N\A	0.016336835831	0.011386845722	41	0	
1900000	712.783548	1	-0.962175555631	0.928937145704	0.043561283160	0.000025253422	0.991995127238	N\A	0.016920026346	0.012014273484	42	1	
1950000	728.923151	1	-0.954690692522	0.928972989020	0.042878163805	0.000023993267	0.992463392943	N\A	0.016262098209	0.011275817389	31	1	
2000000	729.367798	1	-0.989679727698	0.946789288713	0.031400487935	0.000026591597	0.992753238395	N\A	0.016542654536	0.011414575969	39	0	
2050000	735.811206	1	-1.043869504563	0.973310195765	0.016246742792	0.000018829157	0.993069604735	N\A	0.017153269669	0.011946893096	47	0	
2100000	725.242818	1	-0.971226945141	0.936621677063	0.036146147931	0.000020183103	0.991734950264	N\A	0.016953700986	0.011582204183	25	1	
2150000	726.393797	1	-0.937902684041	0.913343086003	0.058253669566	0.000022321012	0.992087102663	N\A	0.016813637009	0.011776802331	38	0	
2200000	720.358833	1	-1.014660537787	0.968095538028	0.011982786801	0.000027333284	0.991560121231	N\A	0.018490188135	0.012675161953	37	0	
2250000	737.473040	1	-0.945761599143	0.926003612656	0.042178572834	0.000023428054	0.991761564920	N\A	0.016051965314	0.010852439516	32	0	
2300000	724.477937	1	-0.975294543967	0.933532669145	0.043226569208	0.000031817776	0.993389885445	N\A	0.015919146261	0.011074853535	38	0	
2350000	730.823747	1	-0.959493644263	0.926828508264	0.047613552417	0.000024886557	0.992688973747	N\A	0.016299173739	0.011359774903	36	1	
2400000	720.518761	1	-0.968835020696	0.944813394585	0.028863249916	0.000007221861	0.992630648215	N\A	0.016216691487	0.011287003003	40	0	
2450000	728.537017	1	-0.994305570220	0.946241242022	0.035023809437	0.000034597639	0.991912899720	N\A	0.017320655230	0.011887531155	34	0	
2500000	722.489245	1	-0.950263711798	0.926595617898	0.044067518232	0.000032861129	0.992933460922	N\A	0.016522999444	0.011174972694	34	2	
2550000	728.278784	1	-0.993994984492	0.951666937858	0.025558513477	0.000023207936	0.992162425396	N\A	0.017501649791	0.012086293111	35	0	
2600000	732.964210	1	-1.013346344025	0.963324183852	0.019108621361	0.000027404258	0.991941835985	N\A	0.016135196740	0.011114328584	36	1	
2650000	733.675568	1	-0.940222453030	0.918456135206	0.050914196436	0.000026738026	0.991932032531	N\A	0.017056487356	0.011738297819	31	1	
2700000	717.304489	1	-1.003988941221	0.947461579543	0.035300006015	0.000025286366	0.991983734772	N\A	0.016072093312	0.011502570254	39	0	
2750000	737.537399	1	-0.918893527085	0.910149761305	0.054463671569	0.000036191065	0.991983491859	N\A	0.016881771822	0.011634223302	37	0	
2800000	734.210127	1	-0.974325545849	0.944193381215	0.028543609914	0.000029739119	0.992365474350	N\A	0.014058514482	0.009674517599	47	0	
2850000	728.249372	1	-1.024327946056	0.966089212917	0.021897795083	0.000021391727	0.992455314641	N\A	0.015726904296	0.010938630583	30	0	
2900000	724.769082	1	-1.009201695744	0.961238918746	0.018439782722	0.000028285487	0.992381948633	N\A	0.016719514845	0.011558800941	30	1	
2950000	729.278815	1	-0.965387739562	0.927990144542	0.049673039900	0.000025124753	0.992224213654	N\A	0.016134253696	0.011293738230	42	1	
3000000	724.989774	1	-0.948943708683	0.910952627975	0.064138339307	0.000036906305	0.991736012661	N\A	0.017597260625	0.012255251640	40	1	
3050000	729.479918	1	-0.975091792268	0.943080112756	0.032452053619	0.000023051767	0.993368736189	N\A	0.014937260519	0.010622661663	36	1	
3100000	733.064217	1	-0.966108140411	0.927026224322	0.049189864217	0.000021805392	0.992849405086	N\A	0.016676734234	0.011661738639	47	0	
3150000	727.386415	1	-1.008145888847	0.945660688293	0.039731812592	0.000024091135	0.991854667081	N\A	0.017422446506	0.011870765424	30	1	
3200000	715.409428	1	-0.936380553618	0.910662700839	0.060914221978	0.000027817381	0.992073064552	N\A	0.016545355923	0.011506010743	30	0	
3250000	731.337228	1	-0.930647091219	0.914103051616	0.054001352204	0.000010667301	0.991994619560	N\A	0.017283136736	0.011796987629	29	2	
3300000	728.106048	1	-0.975566758581	0.935022092311	0.043387807093	0.000012002032	0.993268017535	N\A	0.015603615824	0.010745452249	36	1	
3350000	722.920509	1	-1.027288655911	0.963049446565	0.023069106760	0.000023099155	0.991043842639	N\A	0.018393877180	0.012675323194	40	1	
3400000	733.260339	1	-1.016519994051	0.962434863238	0.020610106808	0.000025646128	0.992418827244	N\A	0.016103284518	0.011058244690	43	0	
3450000	729.376426	1	-0.956489292874	0.923626769944	0.053379569102	0.000022891835	0.991663759113	N\A	0.017733626225	0.012373094216	35	1	
3500000	721.700707	1	-1.040524494627	0.966281379419	0.024127342371	0.000027539908	0.990739147642	N\A	0.019448741465	0.013375603191	49	1	
3550000	733.076586	1	-0.996847907525	0.942280473476	0.040552666950	0.000022170451	0.991848244748	N\A	0.017916783298	0.012262789749	45	1	
3600000	736.496768	1	-0.999465549932	0.950723330110	0.028235135463	0.000023620106	0.992481045576	N\A	0.017526910857	0.012025439819	40	1	
3650000	727.392618	1	-0.917008305432	0.913756011180	0.047783030489	0.000023154172	0.991666131747	N\A	0.015898302921	0.011248686546	36	1	
3700000	722.039753	1	-1.011494793434	0.960088323736	0.019667149308	0.000022720249	0.992373831184	N\A	0.015958535433	0.011183145002	41	0	
3750000	732.430008	1	-0.963232219612	0.935547379431	0.037602101121	0.000022058012	0.992411110461	N\A	0.017381974062	0.012059918542	32	0	
3800000	728.698949	1	-0.983507900780	0.932528729821	0.048510047581	0.000023836515	0.992511407212	N\A	0.016520502429	0.011413325336	30	1	
3850000	737.535658	1	-1.015691602852	0.954166356174	0.033348933160	0.000024285610	0.992816815698	N\A	0.015823371588	0.011051123347	43	0	
3900000	733.953319	1	-0.955018830999	0.923378547869	0.050296579662	0.000026426415	0.992545673733	N\A	0.016130052629	0.011129718331	41	1	
3950000	718.805315	1	-0.938332481604	0.911725302588	0.060856875789	0.000024153282	0.992501058901	N\A	0.016656501783	0.011485882114	32	0	
4000000	730.250616	1	-0.946706452935	0.916604217063	0.055423281233	0.000020421983	0.992489281916	N\A	0.016894415682	0.011633106380	45	1	
4050000	713.866901	1	-1.016616111736	0.951165228027	0.037254607054	0.000024174104	0.991981022751	N\A	0.016858386716	0.011704277600	37	0	
4100000	728.045824	1	-0.964170179361	0.939483444573	0.029506318983	0.000025221582	0.991824066310	N\A	0.016362068599	0.011201702273	31	0	
4150000	734.822124	1	-0.954433821800	0.925492309955	0.048483248853	0.000021923033	0.992506662905	N\A	0.017288552176	0.011722478547	37	0	
4200000	720.452527	1	-0.946293568376	0.927416782440	0.041191690719	0.000034914739	0.991513799769	N\A	0.017206760782	0.012087683672	30	1	
4250000	733.622077	1	-0.979753530679	0.942546578638	0.035058583739	0.000018909801	0.992359238003	N\A	0.016532980869	0.011451401821	45	0	
4300000	715.423398	1	-0.966691940736	0.934237178470	0.040346595855	0.000027926727	0.991765514488	N\A	0.018379731471	0.012544603050	36	0	
4350000	739.967150	1	-0.960084941735	0.933932206805	0.038436770510	0.000023763477	0.992632340349	N\A	0.016634239744	0.011561423739	40	0	
4400000	727.405368	1	-0.975205975147	0.943183027323	0.032090288039	0.000025110164	0.993127632250	N\A	0.015864235943	0.010859386338	34	0	
4450000	713.708667	1	-0.937799879822	0.921608271661	0.050604199358	0.000006822110	0.992210732902	N\A	0.016886990188	0.011539841642	31	0	
4500000	728.237049	1	-1.013550199306	0.954863373966	0.026729699591	0.000022134777	0.991762363673	N\A	0.017770685816	0.012510332376	32	1	
4550000	715.944566	1	-0.975459002062	0.931083485449	0.048256528183	0.000032309614	0.992070451688	N\A	0.016316973020	0.011468131559	34	1	
4600000	730.108890	1	-0.985855798963	0.937634329296	0.042893144581	0.000027142745	0.992210527665	N\A	0.017042683577	0.011782180934	38	0	
4650000	725.921084	1	-1.065862229667	0.991141851820	0.001821019445	0.000019068402	0.992342513937	N\A	0.017602165166	0.012179759486	41	1	
4700000	722.153727	1	-1.052497143775	0.973626934725	0.018563073835	0.000027099367	0.992448109338	N\A	0.016475200946	0.011397114573	34	0	
4750000	730.580722	1	-0.938433395749	0.910735369104	0.060966832454	0.000024068772	0.993123920622	N\A	0.014737065673	0.010471626513	39	1	
4800000	735.019338	1	-0.994136280285	0.951005696604	0.026541314955	0.000024937029	0.992293118941	N\A	0.016261009215	0.011167837309	26	1	
4850000	723.695271	1	-0.949750580371	0.923590856531	0.047829178671	0.000025069985	0.991406182249	N\A	0.018174129351	0.012598073805	30	0	
4900000	730.554618	1	-0.990985336727	0.940225395229	0.039996286316	0.000026191496	0.991978146933	N\A	0.017513181385	0.012019966031	37	0	
4950000	731.816223	1	-1.025417405893	0.959756032144	0.028334753422	0.000024042060	0.992211892531	N\A	0.016926822663	0.011721575567	28	0	
5000000	730.440842	1	-0.997608454677	0.944804859986	0.039599960675	0.000019603384	0.992425616404	N\A	0.016738582381	0.011586300943	31	0	
5050000	732.904809	1	-0.960841458204	0.929373169952	0.046387578530	0.000022447039	0.993125354977	N\A	0.015908076872	0.011014892097	29	1	
5100000	721.203799	1	-0.984429226917	0.944181035117	0.032487748847	0.000023085125	0.992399998172	N\A	0.016174253919	0.011168742618	32	1	
5150000	723.136560	1	-0.990114754192	0.946659956218	0.033036075635	0.000028678499	0.991212026544	N\A	0.017414683095	0.011922752395	42	1	
5200000	727.654555	1	-0.995894436367	0.940479988977	0.047238171119	0.000014698787	0.992591218680	N\A	0.012859202007	0.008807243960	30	0	
5250000	718.754093	1	-1.043158659675	0.959200996714	0.037583010845	0.000024788186	0.992356339360	N\A	0.017550702119	0.012114053054	33	1	
5300000	732.420668	1	-0.963396418498	0.933315875593	0.039059586891	0.000021147880	0.992439053720	N\A	0.016775999830	0.011651535046	41	0	
5350000	727.574542	1	-0.933610270778	0.915447080333	0.050719063247	0.000025730034	0.992606256142	N\A	0.011441205219	0.007974399163	36	0	
5400000	728.250377	1	-0.944845695764	0.936187344271	0.027889024117	0.000022760203	0.991075972601	N\A	0.017429856720	0.012094884127	32	0	
5450000	728.993816	1	-0.992082565240	0.947503350247	0.031203073839	0.000025130566	0.992257045064	N\A	0.016665131461	0.011554332605	32	0	
5500000	737.813225	1	-1.034292001691	0.970653166853	0.016851944433	0.000023993977	0.992244874195	N\A	0.017026531497	0.011614195466	41	0	
5550000	740.665203	1	-0.976066340708	0.935842511382	0.040969864698	0.000023702020	0.992554000394	N\A	0.016076762008	0.011273731198	30	2	
5600000	718.383659	1	-0.970678257998	0.942486584463	0.028870482645	0.000025742391	0.991708751251	N\A	0.017085634396	0.011883746986	38	0	
5650000	722.695579	1	-1.022232205279	0.965035432016	0.018624513854	0.000031027145	0.991547347792	N\A	0.017803354648	0.012223274621	42	0	
5700000	735.324003	1	-0.994285427174	0.941935787873	0.040425779663	0.000023310956	0.993219924436	N\A	0.015784083569	0.011158570054	37	0	
5750000	721.849542	1	-0.941006662591	0.915592142429	0.053568788809	0.000022360413	0.991915338475	N\A	0.017322161147	0.012047950791	33	0	
5800000	731.030525	1	-0.996078858851	0.940099638669	0.043749312055	0.000021811843	0.990969540241	N\A	0.018497153117	0.012699326411	35	0	
5850000	732.308209	1	-1.022827560900	0.958070003213	0.028147093489	0.000028406572	0.992261191015	N\A	0.016586689496	0.011305702653	31	0	
5900000	718.048533	1	-0.945841571092	0.916418222666	0.055542383026	0.000021606337	0.992708301864	N\A	0.017327911848	0.012082203253	40	0	
5950000	731.936182	1	-1.008764570732	0.957914485204	0.027043576379	0.000011273005	0.992918192788	N\A	0.016393374057	0.011423649819	46	1	
6000000	728.507870	1	-0.988088427893	0.943678236521	0.035618842220	0.000023785164	0.992287654158	N\A	0.016384505518	0.011093095150	36	1	
6050000	717.209796	1	-1.028929009086	0.966570215604	0.020347798659	0.000027509346	0.991926653798	N\A	0.018031665565	0.012294724804	27	1	
6100000	732.726304	1	-0.988730617866	0.942176453992	0.038288624123	0.000010004761	0.991042343568	N\A	0.017603777443	0.012147807410	36	1	
6150000	721.319285	1	-1.032751569915	0.961282768152	0.029574599889	0.000011672115	0.992129642845	N\A	0.016947125050	0.011676935097	41	0	
6200000	730.371213	1	-0.994725047551	0.947851910277	0.032631262075	0.000010001590	0.991852028365	N\A	0.015185307944	0.010569287306	25	1	
6250000	727.560350	1	-0.980721802329	0.948563967286	0.023772882325	0.000026230262	0.992358111249	N\A	0.016852278341	0.011645169636	40	0	
6300000	733.500935	1	-0.962982530258	0.929775126595	0.044658272744	0.000019920005	0.992833485912	N\A	0.016548465172	0.011543975829	36	0	
6350000	722.496406	1	-0.939077587307	0.930698612200	0.034541863158	0.000018465864	0.991920827410	N\A	0.016096799382	0.011015088890	33	2	
6400000	717.094584	1	-0.999642689577	0.943876577762	0.038402444697	0.000022645985	0.991544189261	N\A	0.018394487003	0.012781940061	38	2	
6450000	727.586494	1	-0.958223085409	0.932875081291	0.041956474283	0.000022805419	0.991939277177	N\A	0.017168782773	0.011806711169	36	3	
6500000	723.858891	1	-0.919364254813	0.900315459724	0.065443807391	0.000034161585	0.992414825526	N\A	0.014726806699	0.011008930545	34	0	
6550000	736.353692	1	-1.028155988908	0.966266189056	0.019514449744	0.000021897566	0.992090135629	N\A	0.017062196132	0.011595046137	40	1	
6600000	724.978530	1	-1.036664337404	0.970700727849	0.016020279997	0.000026984409	0.992055905905	N\A	0.016968190766	0.011796029702	37	0	
6650000	707.234501	1	-0.950217861502	0.929385528279	0.038875624125	0.000021582374	0.992088518812	N\A	0.016547085045	0.011586322140	42	0	
6700000	726.797793	1	-0.998967695318	0.952423784585	0.029128121631	0.000023643344	0.992299559247	N\A	0.017076422836	0.012022403294	27	0	
6750000	738.083888	1	-0.949081062680	0.926113682220	0.043112546741	0.000025226345	0.992980610021	N\A	0.015222618199	0.010605580768	37	0	
6800000	728.218198	1	-0.989587516982	0.945173385827	0.034668699033	0.000025413335	0.992675224796	N\A	0.017726489773	0.012036988345	43	0	
6850000	725.495607	1	-0.985359522003	0.944919296230	0.031526200965	0.000024782960	0.993965065034	N\A	0.016401875845	0.011168895660	38	0	
6900000	736.951670	1	-0.939475492567	0.912619637846	0.060259802069	0.000028385895	0.992625521878	N\A	0.017107425636	0.011889318151	33	1	
6950000	726.481470	1	-1.000057997156	0.949302385597	0.030927947119	0.000025461656	0.991770205005	N\A	0.016480666436	0.011380304682	38	2	
7000000	732.015602	1	-0.997253913081	0.947908061942	0.031723641166	0.000021884214	0.992251118592	N\A	0.016672481737	0.011692367542	40	0	
7050000	734.166640	1	-0.994262176098	0.948495032876	0.031099761637	0.000023451099	0.992922562613	N\A	0.016255646880	0.011434996451	30	0	
7100000	714.081457	1	-0.997451013128	0.951136911350	0.027370520324	0.000027637933	0.990489954863	N\A	0.017936754541	0.012246170570	33	1	
7150000	724.275272	1	-0.955124668563	0.928817645655	0.044861581281	0.000010687650	0.992275475827	N\A	0.014837235315	0.010212703551	38	0	
7200000	728.165004	1	-1.028867327095	0.957800397182	0.031764861095	0.000026685523	0.992365195989	N\A	0.019218718041	0.013168014938	42	0	
7250000	721.122821	1	-0.991912651794	0.941298551160	0.040019425295	0.000025571549	0.991970097841	N\A	0.016518021693	0.011412831532	34	0	
7300000	741.844019	1	-0.975878858513	0.932087685293	0.046460104847	0.000025110607	0.992678484759	N\A	0.017419865578	0.012089800822	41	0	
7350000	718.025400	1	-0.962161555312	0.930695732428	0.043576063451	0.000033736867	0.991508321081	N\A	0.018299499716	0.012665743672	29	0	
7400000	726.889094	1	-0.972493295428	0.937381704613	0.036104976984	0.000012662968	0.991387990350	N\A	0.017651534558	0.012115927602	32	0	
7450000	724.757533	1	-1.028692792774	0.956948337253	0.033444305527	0.000008998204	0.991577664126	N\A	0.017858094212	0.012361803916	34	1	
7500000	725.276929	1	-0.935431730853	0.911734467811	0.060286205377	0.000020193543	0.991880580256	N\A	0.018599646345	0.012627683001	32	0	
7550000	725.146031	1	-1.040229700429	0.975553588807	0.011003937465	0.000022617481	0.991469130434	N\A	0.016782887607	0.011557347336	30	2	
7600000	721.592850	1	-0.927300182016	0.919097757826	0.044434689436	0.000023628210	0.992090948824	N\A	0.016228373260	0.011320188729	42	0	
7650000	728.587934	1	-0.953495940058	0.921013072529	0.052724533304	0.000029453725	0.992308195246	N\A	0.018385195191	0.012760189423	31	0	
7700000	723.099155	1	-1.007631260298	0.946205666457	0.039164247300	0.000024587632	0.992240777753	N\A	0.016977632977	0.011679750766	37	0	
7750000	727.796464	1	-0.989574375822	0.942524216763	0.037276597195	0.000023237074	0.991225085355	N\A	0.016923407768	0.011590215998	37	1	
7800000	719.281408	1	-0.952264151053	0.923348938002	0.050099038157	0.000053790748	0.991680596367	N\A	0.018465558631	0.012689250988	33	0	
7850000	726.105978	1	-0.989372949215	0.945676856382	0.033557760870	0.000018300878	0.991916983095	N\A	0.016769991993	0.011654050886	36	0	
7900000	733.654817	1	-1.002972061889	0.945500540529	0.038097341412	0.000025217411	0.992485223602	N\A	0.016383720053	0.011602995476	44	0	
7950000	727.152305	1	-1.060110101885	0.981612343365	0.011479979786	0.000035502763	0.991517812252	N\A	0.017265134623	0.011987192564	30	0	
8000000	725.302456	1	-1.008206161892	0.952866056699	0.032051535596	0.000021826152	0.992803674168	N\A	0.015619102302	0.010712206337	45	0	
8050000	733.370428	1	-0.990690443713	0.940851915199	0.037918402203	0.000027281795	0.992676466988	N\A	0.016513513727	0.011358914510	34	1	
8100000	712.705277	1	-1.046071438516	0.986736934354	-0.002527367049	0.000031034181	0.990287749604	N\A	0.017722009507	0.012409877377	41	0	
8150000	731.687429	1	-0.951882293163	0.921558395376	0.050133248234	0.000027804557	0.992257561634	N\A	0.016401657777	0.011353316235	35	0	
8200000	746.946651	1	-0.907437168842	0.903705041824	0.057493224463	0.000007395344	0.994690693034	N\A	0.015044577575	0.010057215792	35	1	
8250000	733.174384	1	-0.982700684918	0.939232481101	0.040759657322	0.000023431269	0.992783387970	N\A	0.016734756577	0.011466375759	37	1	
8300000	733.942577	1	-0.959335545923	0.927139580037	0.046498407467	0.000015580625	0.992123503294	N\A	0.016879415125	0.011750185321	42	0	
8350000	723.878629	1	-0.995970591601	0.948124238579	0.031643666977	0.000020159259	0.992827995942	N\A	0.016263857453	0.011139281921	43	0	
8400000	723.113800	1	-0.988160000113	0.936960759965	0.044781039176	0.000023179528	0.991867437835	N\A	0.017727056825	0.012444435124	34	0	
8450000	738.369100	1	-0.952044810582	0.927858711855	0.044616189175	0.000021932629	0.992967513991	N\A	0.016603896124	0.011442934796	42	2	
8500000	727.864613	1	-0.967726226170	0.934256303183	0.039884965918	0.000035104993	0.991140381285	N\A	0.017232260170	0.012004015799	36	1	
8550000	721.124207	1	-1.016020080799	0.951445621653	0.034764272650	0.000025895555	0.992608203682	N\A	0.016496833920	0.011347684928	41	1	
8600000	729.360593	1	-0.974337747387	0.926020491985	0.054090428453	0.000035866421	0.992191763178	N\A	0.017236989316	0.011849124401	36	1	
8650000	728.067328	1	-1.017776659404	0.958110373385	0.026045129321	0.000021312920	0.992268241190	N\A	0.017063818903	0.011834380297	35	2	
8700000	724.438663	1	-1.023673300345	0.962419223840	0.023004922851	0.000025937346	0.992695339736	N\A	0.016574795727	0.011422276191	35	0	
8750000	731.787045	1	-0.916203373791	0.908940432579	0.051750726025	0.000024903493	0.992564139107	N\A	0.016237179373	0.011237267629	44	1	
8800000	719.432877	1	-1.041782500101	0.967529910137	0.025043536119	0.000024012216	0.993039896607	N\A	0.017422381442	0.012124395476	35	0	
8850000	740.385207	1	-0.967285316710	0.931314107574	0.042895631927	0.000025152743	0.994022133709	N\A	0.005854085614	0.004035531372	35	2	
8900000	732.119117	1	-0.976553983741	0.938426404893	0.037822548831	0.000027352300	0.992954565976	N\A	0.017559326512	0.011854523147	45	1	
8950000	720.819309	1	-1.019459241944	0.960550337013	0.026301561063	0.000012456759	0.992031071382	N\A	0.017981674912	0.012256079053	37	0	
9000000	733.190197	1	-0.995935740127	0.948360294892	0.031928857645	0.000028973575	0.992015746830	N\A	0.017540153013	0.012027966560	34	0	
9050000	734.382538	1	-0.964834680662	0.929556902834	0.042403537593	0.000025811694	0.992501502292	N\A	0.016385721135	0.011322594913	47	0	
9100000	720.053627	1	-1.006354602017	0.960383810138	0.018599565727	0.000030062312	0.992005170564	N\A	0.017219186438	0.011843472037	32	1	
9150000	729.603925	1	-0.974326908573	0.936585948732	0.040481625840	0.000033332782	0.991790168094	N\A	0.015518232337	0.010977091626	40	0	
9200000	725.435668	1	-0.973673550703	0.934853929414	0.041787959047	0.000026476972	0.991620663217	N\A	0.016925160280	0.011567847386	34	0	
9250000	742.392467	1	-1.064856657961	0.984416670145	0.009076480728	0.000013931083	0.991916404612	N\A	0.017580582817	0.012055108724	34	0	
9300000	742.968495	1	-0.984701608933	0.943314122952	0.033446071771	0.000023128105	0.992729967184	N\A	0.016195318666	0.011172662805	30	2	
9350000	722.484262	1	-0.927698429079	0.910958590926	0.056911075631	0.000022459962	0.991971269798	N\A	0.017764751599	0.012252417328	27	1	
9400000	726.302514	1	-0.970183049355	0.934570423969	0.040448862864	0.000021568189	0.993335840551	N\A	0.017172409430	0.011989631744	39	0	
9450000	730.219388	1	-0.990129390016	0.945561182922	0.035052637026	0.000024665308	0.992213493977	N\A	0.017010956659	0.011998036717	42	0	
9500000	741.484045	1	-1.002831030501	0.948894492603	0.034380701435	0.000026727953	0.993167181441	N\A	0.017107356649	0.011836024721	20	1	
9550000	734.644102	1	-0.982726831862	0.945005703214	0.031442885036	0.000024374999	0.993037842023	N\A	0.015821137150	0.010890777802	35	0	
9600000	730.753622	1	-0.990907754164	0.942672859098	0.036441081946	0.000022240911	0.992698915452	N\A	0.016302789227	0.011278286785	35	0	
9650000	726.332454	1	-0.961686227605	0.927849573241	0.047007981781	0.000018537649	0.991442028133	N\A	0.017827620970	0.012378337487	36	0	
9700000	735.628622	1	-1.061393855089	0.981775909392	0.012347432854	0.000030477078	0.993126619858	N\A	0.016009965339	0.011066194868	37	2	
9750000	725.707347	1	-0.981101691875	0.942011850046	0.035303363561	0.000019266627	0.992787172898	N\A	0.016077159328	0.011149946107	35	2	
9800000	730.564431	1	-0.981599745753	0.940633278614	0.037982406813	0.000019603671	0.991996093642	N\A	0.017678393218	0.012164806214	42	1	
