Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-004.txt
Log File Name:                   MED_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2618495593
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1750000	579.760913	1	-0.744126176060	0.956261047804	-0.011277472285	0.000104436221	0.977963811972	N\A	0.036853794856	0.005933606146	45	22	
1800000	580.198552	1	-0.694334472134	0.925141434127	-0.006394956412	0.000089887044	0.978489612914	N\A	0.033441242691	0.005278917647	58	25	
1850000	592.220914	1	-0.653766512715	0.927441129732	-0.005402757211	0.000083826868	0.983885280126	N\A	0.032160093939	0.005284355022	46	33	
1900000	559.388013	1	-0.807179927996	1.010302850600	-0.020343510953	0.000108604098	0.980918124869	N\A	0.035454386486	0.005702608672	60	36	
1950000	564.141208	1	-0.763939640742	0.984197589312	-0.014063956971	0.000120122120	0.979478098773	N\A	0.035780178336	0.005807900852	45	31	
2000000	570.226639	1	-0.756928460615	0.963745766350	-0.009568521482	0.000102934097	0.979682739469	N\A	0.037024479674	0.006160238086	59	28	
2050000	576.445394	1	-0.769171989241	0.976500472074	-0.011415771709	0.000067598741	0.982604791519	N\A	0.032868371247	0.005503795045	64	40	
2100000	563.000997	1	-0.746419655680	0.978378463725	-0.013607709937	0.000078847900	0.977242480398	N\A	0.032893672667	0.005235781421	51	34	
2150000	563.887039	1	-0.827290374003	1.039070261054	-0.023723902847	0.000128037947	0.975709098268	N\A	0.037739494826	0.005993766949	47	31	
2200000	577.806596	1	-0.838881678036	1.037668361365	-0.024583810058	0.000131043666	0.989965476111	N\A	0.032611577386	0.004988578335	42	29	
2250000	563.851236	1	-0.619903116546	0.909318890065	-0.004760690188	0.000206666812	0.975797399716	N\A	0.035185700003	0.005742822176	42	25	
2300000	578.107710	1	-0.695061473175	0.941112569140	-0.007993234321	0.000140805885	0.984736716119	N\A	0.035182160148	0.005468356099	59	25	
2350000	559.131677	1	-0.692069986553	0.956353479517	-0.013198460897	0.000104866551	0.976084460179	N\A	0.036408930888	0.005746174719	54	26	
2400000	559.861877	1	-0.870346466976	1.034249271594	-0.021939654039	0.000077688252	0.980474167393	N\A	0.035559330579	0.005731368916	62	29	
2450000	546.754660	1	-0.824372329666	1.028872808247	-0.022176284337	0.000058810135	0.976331450034	N\A	0.037470155800	0.005966367689	44	32	
2500000	588.234086	1	-0.611995435053	0.883142253129	0.003194565203	0.000086629627	0.980894807366	N\A	0.033895646283	0.005450049735	40	23	
2550000	571.615779	1	-0.629336362699	0.906287921679	-0.001855507068	0.000120920130	0.977554692982	N\A	0.037689392790	0.006131101928	42	34	
2600000	575.601949	1	-0.746968144614	0.985306932657	-0.014147426218	0.000150391926	0.980688862100	N\A	0.033715049774	0.005547821678	43	35	
2650000	557.109011	1	-0.811510374953	1.005787972173	-0.016491749514	0.000082663206	0.978070480605	N\A	0.036508374961	0.005902724579	58	32	
2700000	571.098483	1	-0.773908225497	0.998606218743	-0.020230928256	0.000160091146	0.975212193575	N\A	0.034686233446	0.005590164390	57	20	
2750000	558.783525	1	-0.731491004726	0.967388406512	-0.014138768935	0.000143646286	0.973409761797	N\A	0.036825676762	0.006024687511	55	20	
2800000	578.894899	1	-0.683268230832	0.947708949452	-0.008318140690	0.000049949387	0.979617992440	N\A	0.035264708405	0.005462394769	37	28	
2850000	561.457416	1	-0.583139268763	0.915572655902	-0.004858970972	0.000034381198	0.981383081452	N\A	0.034223511458	0.005311704268	53	30	
2900000	579.526905	1	-0.656104249777	0.930701360660	-0.008210633120	0.000172920901	0.975681026162	N\A	0.037768106435	0.006228884403	57	29	
2950000	560.794154	1	-0.756770041019	0.971233171179	-0.012447284997	0.000197113633	0.976684500820	N\A	0.035617394446	0.005603268900	51	37	
3000000	564.543853	1	-0.611908766774	0.881462942684	0.004627435441	0.000074122275	0.976916754687	N\A	0.038505710547	0.006024755930	53	26	
3050000	568.004631	1	-0.669311010265	0.954085320155	-0.010676575473	0.000113136224	0.975973484142	N\A	0.037189889002	0.005863646117	43	31	
3100000	578.730575	1	-0.692213801807	0.941459978242	-0.008060494853	0.000070065582	0.976988996239	N\A	0.035159557359	0.005503604434	52	29	
3150000	577.539564	1	-0.874312679203	1.055538224438	-0.023561880008	0.000112918596	0.984825338417	N\A	0.031587333796	0.005042537858	38	40	
3200000	568.385494	1	-0.661124047172	0.907915432004	-0.001997286911	0.000052019962	0.979205603308	N\A	0.035956664834	0.005961773750	46	33	
3250000	574.744002	1	-0.686573144689	0.921102048558	-0.000534984275	0.000044048793	0.978136234807	N\A	0.034201757256	0.005405016103	46	31	
3300000	567.823461	1	-0.750282910363	0.953054463471	-0.005280341716	0.000039195850	0.978982932393	N\A	0.035254340651	0.005786411141	44	19	
3350000	564.822410	1	-0.744977426778	0.981717894193	-0.014554267736	0.000105790610	0.975461409790	N\A	0.037797628062	0.006127665818	50	28	
3400000	566.778259	1	-0.675169630955	0.911671883134	-0.000001964692	0.000083830937	0.983078690420	N\A	0.035998919021	0.005973746256	47	31	
3450000	586.998262	1	-0.860144374754	1.059870431124	-0.026705698061	0.000117814734	0.979986522891	N\A	0.031935295624	0.005243454371	53	24	
3500000	572.703986	1	-0.692677578198	0.949033452764	-0.010772276537	0.000107170098	0.983326656367	N\A	0.034482821472	0.005375509251	50	29	
3550000	566.276672	1	-0.787259286050	1.014100330551	-0.021208822088	0.000153928866	0.975172372814	N\A	0.037487437987	0.005949324667	47	30	
3600000	576.834155	1	-0.858118498986	1.028491727497	-0.021493909722	0.000098459765	0.978205009496	N\A	0.036046558756	0.005833407679	49	32	
3650000	558.442393	1	-0.708051889177	0.968525861173	-0.011601430640	0.000116087826	0.978446181850	N\A	0.038503197955	0.006291489025	42	40	
3700000	572.560271	1	-0.711076656132	0.975767781049	-0.013841486595	0.000278784298	0.982575595734	N\A	0.037138712455	0.006023708606	48	31	
3750000	559.221300	1	-0.783667834805	1.028421673605	-0.022924590254	0.000376770754	0.977205571088	N\A	0.035531930188	0.005859993637	42	31	
3800000	567.880017	1	-0.697845124780	0.950677535402	-0.010618799618	0.000246834903	0.981200102477	N\A	0.036259996230	0.006122739694	52	33	
3850000	569.534721	1	-0.912478874204	1.054430240362	-0.023792544378	0.000109597712	0.982375112420	N\A	0.035444458224	0.005975193263	52	28	
3900000	578.647678	1	-0.849860989658	1.034950218745	-0.022332214351	0.000088345328	0.978588121732	N\A	0.036114488793	0.005789738693	45	27	
3950000	565.999761	1	-0.703440106129	0.960203705308	-0.011783938599	0.000097586550	0.978646147847	N\A	0.034565216013	0.005605703343	38	26	
4000000	544.218259	1	-0.847734785671	1.068816790153	-0.029672585849	0.000207530187	0.973657294668	N\A	0.033868183753	0.005319885974	43	25	
4050000	568.567109	1	-0.724953120118	0.952005840042	-0.010361131773	0.000115269092	0.976500205178	N\A	0.036626643814	0.005940619820	47	32	
4100000	572.586534	1	-0.678742282421	0.921915858719	-0.002940110281	0.000034588641	0.975683522852	N\A	0.037542130354	0.006105277339	44	36	
4150000	575.174493	1	-0.716306113257	0.936654498859	-0.003223946857	0.000016031060	0.979740302978	N\A	0.034279107841	0.005715875120	50	32	
4200000	564.115844	1	-0.786860398695	0.982824388766	-0.013295664988	0.000030361511	0.978604677689	N\A	0.036228139999	0.005918260502	48	28	
4250000	577.617165	1	-0.755068770706	0.988727838265	-0.014198293604	0.000032301536	0.978453782141	N\A	0.035155896797	0.005750506862	45	27	
4300000	573.584450	1	-0.834047142294	1.015103375318	-0.020194046248	0.000104951351	0.974662082777	N\A	0.037852657278	0.005976627557	51	29	
4350000	562.057382	1	-0.717540552115	0.941048204572	-0.009380554101	0.000076820953	0.975566791392	N\A	0.037537801209	0.005881213503	56	28	
4400000	572.245533	1	-0.647164920682	0.949093619754	-0.012049780119	0.000062048443	0.976191036956	N\A	0.037226271261	0.005803176421	54	31	
4450000	578.196545	1	-0.658957039367	0.925589240839	-0.005936959900	0.000113142680	0.978520273579	N\A	0.032782330857	0.005256136594	52	16	
4500000	569.474395	1	-0.678548717778	0.926237310287	-0.005668446883	0.000116136360	0.978257185932	N\A	0.038584744367	0.006500613872	59	30	
4550000	548.751747	1	-0.840294054694	1.069479208316	-0.030695305552	0.000154562370	0.981345177871	N\A	0.036531645339	0.006268418823	46	35	
4600000	578.337285	1	-0.583336937750	0.856488464423	0.005008724557	0.000068618922	0.979874294662	N\A	0.031782758065	0.005258559205	51	27	
4650000	577.987812	1	-0.768584986792	0.995004352999	-0.014954462392	0.000071107864	0.983695511479	N\A	0.032025647874	0.005273045432	44	31	
4700000	581.971154	1	-0.647457281891	0.941436204999	-0.008934710629	0.000087979267	0.981942279706	N\A	0.035060275563	0.005728852460	53	31	
4750000	566.026355	1	-0.722458816363	0.960449318998	-0.012147568566	0.000081545735	0.980693359176	N\A	0.034913317182	0.005842050905	45	31	
4800000	569.514694	1	-0.698938446684	0.939088205710	-0.006872117706	0.000074482951	0.975001731742	N\A	0.036161390482	0.005796653821	53	29	
4850000	572.093235	1	-0.636408824487	0.925480291911	-0.007488166800	0.000090805324	0.978513455866	N\A	0.035424170553	0.005654563527	45	30	
4900000	561.523968	1	-0.679088364193	0.931962578703	-0.008353926048	0.000088388350	0.976465864040	N\A	0.038886893868	0.006152508986	49	20	
4950000	570.826311	1	-0.682117431477	0.935556637819	-0.008482257307	0.000122221482	0.984181071636	N\A	0.034751710062	0.005437264336	54	22	
5000000	589.117495	1	-0.659166587138	0.936818802261	-0.006398226065	0.000104536567	0.978129755572	N\A	0.033704338516	0.005320951485	49	21	
5050000	562.090733	1	-0.736132420504	0.948791859548	-0.008814379013	0.000113547692	0.977481565982	N\A	0.035746295628	0.005828349545	41	20	
5100000	573.024372	1	-0.738344049450	0.979131203744	-0.016252377743	0.000134373494	0.987758773978	N\A	0.035119651461	0.005528738259	50	32	
5150000	569.227200	1	-0.654154599488	0.947325105207	-0.011702495925	0.000118231457	0.974120985317	N\A	0.039152466584	0.006392845263	55	23	
5200000	581.199933	1	-0.816798140898	1.013262967554	-0.020055609459	0.000131257047	0.976901752163	N\A	0.036765390537	0.005911302889	50	21	
5250000	568.135190	1	-0.734119334730	0.979966563802	-0.013611959693	0.000080380954	0.975948793855	N\A	0.038719771211	0.006037982844	42	31	
5300000	569.051178	1	-0.825520395856	1.026064875099	-0.020773317049	0.000064574572	0.982056386871	N\A	0.032981768497	0.005383637257	53	35	
5350000	585.513435	1	-0.848390636014	1.050290160055	-0.025623408824	0.000089719950	0.979551464142	N\A	0.034947444497	0.005691338082	48	30	
5400000	560.696841	1	-0.782083467226	0.995492785641	-0.017959348161	0.000091282350	0.975614794216	N\A	0.038868135628	0.006269685347	41	29	
5450000	574.007416	1	-0.744000870556	0.980045257308	-0.013838664539	0.000132707861	0.978613505110	N\A	0.035224579514	0.005740511106	56	38	
5500000	567.146828	1	-0.771172986378	0.987404784238	-0.015125755267	0.000087479654	0.978214631936	N\A	0.034766546728	0.005671719501	46	28	
5550000	561.231120	1	-0.679161231877	0.942557650804	-0.008961457008	0.000084782992	0.978913768788	N\A	0.036064478842	0.005822824533	70	25	
5600000	574.331431	1	-0.829232039548	1.032686761140	-0.020921424895	0.000020100286	0.983585699741	N\A	0.032857590319	0.005516967612	50	35	
5650000	574.447102	1	-0.805411776067	1.003421578543	-0.016502944995	0.000022482709	0.982693046426	N\A	0.035041776441	0.005783354603	53	32	
5700000	562.653207	1	-0.846772893481	1.034207348280	-0.020922267681	0.000025773312	0.977338331768	N\A	0.039434217602	0.006688514782	44	34	
5750000	568.060284	1	-0.875226096327	1.036232070637	-0.018698030993	0.000047921906	0.976232200936	N\A	0.037463004776	0.006019796143	38	29	
5800000	559.851240	1	-0.727777288798	0.956903536997	-0.009115275566	0.000038969373	0.979148863238	N\A	0.035639466465	0.005745308672	40	33	
5850000	565.825231	1	-0.849304467418	1.053615467754	-0.025982408128	0.000095678800	0.978049835820	N\A	0.034151742468	0.005347925169	45	33	
5900000	565.659405	1	-0.729971943147	0.964675793894	-0.012717468556	0.000083335601	0.973296766901	N\A	0.037714279418	0.005848695452	44	23	
5950000	584.775076	1	-0.659257062910	0.908535238458	0.000856817865	0.000093879056	0.982271079090	N\A	0.034873573487	0.005684737300	43	34	
6000000	559.067552	1	-0.838580020515	1.044136508758	-0.025277760104	0.000159641695	0.976824587394	N\A	0.036476592507	0.005826031284	38	31	
6050000	577.945297	1	-0.631373651124	0.920448202135	-0.005091417295	0.000171325920	0.979996857223	N\A	0.035005157760	0.005805105191	62	30	
6100000	571.312171	1	-0.757767741304	1.009427076342	-0.020801954064	0.000139948482	0.977031978835	N\A	0.036304446033	0.005942647383	57	28	
6150000	568.395735	1	-0.748751833722	0.962023554436	-0.009012765802	0.000064434446	0.979277035536	N\A	0.036113531019	0.005910532305	49	28	
6200000	555.430574	1	-0.559841861406	0.887169400619	-0.003361047443	0.000107879243	0.977720537531	N\A	0.039434920353	0.006231940321	40	29	
6250000	588.035448	1	-0.821933180709	1.037979485274	-0.022468456486	0.000112210275	0.981897552312	N\A	0.035118344143	0.005673716947	40	40	
6300000	563.346851	1	-0.662543400954	0.924451229150	-0.006189465121	0.000052650278	0.976663739846	N\A	0.037152581527	0.005962053286	52	29	
6350000	549.320634	1	-0.916312886202	1.075444971445	-0.028324006207	0.000166353759	0.975354752861	N\A	0.039261326097	0.006465093034	49	35	
6400000	564.071731	1	-0.777313445500	0.989748319877	-0.016766981425	0.000039124606	0.975279049483	N\A	0.038012283594	0.005999527746	46	36	
6450000	551.724194	1	-0.745847256934	0.972000667039	-0.012697718972	0.000130650527	0.977385693993	N\A	0.039422892419	0.006336497745	36	36	
6500000	569.061304	1	-0.714570824874	0.969635009815	-0.012653823344	0.000078952013	0.978623804747	N\A	0.035832414613	0.005879720598	37	33	
6550000	571.984793	1	-0.799612229612	0.991897551099	-0.016233331321	0.000212766753	0.980345474291	N\A	0.039375783676	0.006577923017	40	32	
6600000	579.558232	1	-0.622151886874	0.905750810357	-0.001481827484	0.000355794383	0.977494188490	N\A	0.040063196376	0.006540082039	43	31	
6650000	578.515334	1	-0.773655093714	1.003668886757	-0.018279996589	0.000299690416	0.987507811790	N\A	0.032932363084	0.005211928611	43	33	
6700000	578.666484	1	-0.768236888391	0.978448743885	-0.010944340272	0.000104571639	0.980202750499	N\A	0.038402513492	0.006304729221	48	27	
6750000	577.071120	1	-0.784506677577	0.990805755597	-0.014192874696	0.000085745534	0.984608214424	N\A	0.033247995232	0.005472412564	53	31	
6800000	574.917993	1	-0.641624964071	0.908984798294	-0.001589571187	0.000113927007	0.978809107843	N\A	0.036315338972	0.005998904100	48	27	
6850000	576.047522	1	-0.694262152419	0.944107599341	-0.007200438037	0.000079400135	0.978164713907	N\A	0.034705873279	0.005517674613	42	24	
6900000	579.752867	1	-0.814611099508	1.036823231550	-0.023917814448	0.000164363951	0.983615699212	N\A	0.032916509712	0.005488632547	41	31	
6950000	564.632855	1	-0.707800002446	0.961652853788	-0.013193423559	0.000069722073	0.979948011405	N\A	0.034082816324	0.005434963371	51	34	
7000000	575.164069	1	-0.810109959307	1.022776359911	-0.020466843530	0.000033209157	0.978456358019	N\A	0.035325508498	0.005601869111	42	32	
7050000	557.647092	1	-0.842000048145	1.030967698107	-0.021479445796	0.000034983360	0.977029083698	N\A	0.038404516903	0.006491199513	46	24	
7100000	569.335660	1	-0.728614599629	0.967498547587	-0.013413904330	0.000038490903	0.979098529818	N\A	0.037465286238	0.006058699273	34	25	
7150000	552.048985	1	-0.596331165004	0.876612006669	0.002006390085	0.000060298570	0.975283843481	N\A	0.037868344842	0.006122727941	52	27	
7200000	575.354598	1	-0.655662713326	0.900343990546	0.000867093288	0.000071147201	0.978918444150	N\A	0.034770446107	0.005560573059	41	22	
7250000	561.799885	1	-0.879780993344	1.030307707343	-0.020092510118	0.000093944841	0.981592696328	N\A	0.033056038064	0.005410721852	43	27	
7300000	554.265176	1	-0.892887405527	1.077789472821	-0.029578072252	0.000131919491	0.980475437288	N\A	0.037902446800	0.006256189959	53	25	
7350000	584.672072	1	-0.696255215758	0.939056778792	-0.007019731837	0.000081076240	0.986102351013	N\A	0.032229326783	0.005095856425	50	25	
7400000	582.554305	1	-0.759803400001	0.988331324370	-0.015657671241	0.000072366478	0.978277939556	N\A	0.036093849436	0.005871230726	51	36	
7450000	563.940529	1	-0.818847153235	1.031489571228	-0.023458794410	0.000143250018	0.974739149878	N\A	0.034142573751	0.005301645973	38	24	
7500000	577.668597	1	-0.730744504857	0.964878214910	-0.012807201530	0.000112512043	0.982340843027	N\A	0.035165181468	0.005748747423	48	32	
7550000	569.358001	1	-0.743610950226	0.978442846824	-0.013756751743	0.000086571277	0.976480672876	N\A	0.034537286848	0.005271963527	49	27	
7600000	575.826055	1	-0.856861329830	1.022340558251	-0.022850542595	0.000119819156	0.979622598878	N\A	0.033913399744	0.005647983453	49	28	
7650000	561.021948	1	-0.912185747320	1.052985150622	-0.025902511275	0.000158841578	0.976989916266	N\A	0.036238350408	0.006184825670	51	25	
7700000	577.691035	1	-0.852869748589	1.057939669619	-0.027119008559	0.000106389748	0.980448221442	N\A	0.033059956178	0.005341252790	35	32	
7750000	585.072143	1	-0.760605883528	0.986007336718	-0.014976515243	0.000082265434	0.981400895124	N\A	0.034717426336	0.005769046212	47	28	
7800000	581.959480	1	-0.713793868459	0.972168812678	-0.013414688698	0.000136620388	0.978339294910	N\A	0.035629395806	0.005786501762	48	26	
7850000	563.925924	1	-0.795218385125	0.998250022257	-0.014458961233	0.000120402128	0.980249379796	N\A	0.032291861413	0.005349753520	59	27	
7900000	575.046169	1	-0.680176660379	0.941487367139	-0.007394508047	0.000127736310	0.977400719926	N\A	0.034359012412	0.005575608265	42	26	
7950000	551.974185	1	-0.911411185633	1.093262614329	-0.034567228907	0.000128675249	0.972834894095	N\A	0.037027209372	0.005940183191	44	25	
8000000	554.761957	1	-0.750575692125	0.985624878730	-0.017916443955	0.000034252044	0.973386910862	N\A	0.037955430612	0.006166603601	64	29	
8050000	585.768979	1	-0.736043144806	0.989831371017	-0.017118257395	0.000084277391	0.978220418935	N\A	0.033423653033	0.005344936097	59	29	
8100000	568.243195	1	-0.663232645852	0.912384768343	-0.003036498589	0.000136464051	0.975916627297	N\A	0.037299641175	0.006191489828	51	29	
8150000	555.289804	1	-0.859630603714	1.051154492043	-0.025064654584	0.000139338591	0.978730075330	N\A	0.035259192145	0.005757241402	59	28	
8200000	555.810174	1	-0.813686603005	1.036749278259	-0.023925370050	0.000082819386	0.975252597298	N\A	0.040211715526	0.006534318398	48	25	
8250000	579.591505	1	-0.771733801441	0.997721522302	-0.017380382079	0.000111230596	0.982338337664	N\A	0.035276205818	0.005665826496	36	33	
8300000	568.708852	1	-0.667657832056	0.911196859643	-0.001445956622	0.000084668832	0.978900173800	N\A	0.037067619625	0.006101713177	52	31	
8350000	565.589083	1	-0.720226819143	0.953617155391	-0.008464436071	0.000095686841	0.977524518906	N\A	0.038151450253	0.006370238624	53	29	
8400000	572.679256	1	-0.643788374192	0.913136453607	-0.005211851317	0.000110349163	0.978696775716	N\A	0.038440176178	0.006417861225	38	35	
8450000	561.325960	1	-1.066853299625	1.126858783781	-0.037839573450	0.000075064490	0.977349764793	N\A	0.031420132663	0.004983038537	54	21	
8500000	571.902461	1	-0.846489002207	1.017544726521	-0.019402956416	0.000124545057	0.975513807246	N\A	0.035924092189	0.005735500545	56	23	
8550000	577.773497	1	-0.780935636304	0.998141613017	-0.018237064654	0.000102025767	0.978182591391	N\A	0.036586151611	0.005872780588	55	41	
8600000	574.072536	1	-0.890031838029	1.059726118894	-0.026272797044	0.000082146598	0.984148597546	N\A	0.032942455813	0.005491895535	54	32	
8650000	559.647566	1	-0.847435734371	1.006152233165	-0.016666572803	0.000070682219	0.983569820542	N\A	0.034609053477	0.005721484500	31	33	
8700000	571.346205	1	-0.747604020388	0.979226875675	-0.013491123653	0.000069504578	0.976537297195	N\A	0.035063939689	0.005744615906	48	32	
8750000	565.823131	1	-0.796470493592	0.978595397371	-0.011800779014	0.000112141666	0.974837291251	N\A	0.035821656289	0.005666845961	36	27	
8800000	585.045284	1	-0.750896344336	0.983646785282	-0.014716384771	0.000067241011	0.978180227377	N\A	0.035351843028	0.005603222105	48	25	
8850000	552.518819	1	-0.819364211903	1.022294665414	-0.022045036231	0.000085397040	0.976634437108	N\A	0.036422545156	0.005945327028	50	31	
8900000	568.689293	1	-0.682350317519	0.938241936811	-0.009502294603	0.000074940164	0.979288023742	N\A	0.038181682617	0.006208951283	46	29	
8950000	565.222740	1	-0.732804048220	0.966731657912	-0.014555374385	0.000084027478	0.979820374308	N\A	0.038703619711	0.006104783638	47	32	
9000000	554.263731	1	-0.765864238332	0.969186198886	-0.010177313469	0.000073986813	0.974007141974	N\A	0.040338005881	0.006470438216	57	30	
9050000	567.297461	1	-0.719191307918	0.955471040841	-0.011062656451	0.000113128408	0.975295852979	N\A	0.035039659201	0.005488759503	34	20	
9100000	569.930323	1	-0.689854495354	0.922829452208	-0.001976163753	0.000096565636	0.977843884211	N\A	0.034416692902	0.005652633854	58	31	
9150000	588.530137	1	-0.750622610392	0.978545229988	-0.012774722652	0.000040404967	0.982092809539	N\A	0.032385488958	0.005237714078	55	33	
9200000	565.488549	1	-0.667404519147	0.959427065915	-0.012902376860	0.000156255621	0.981553438670	N\A	0.031604303251	0.005179804208	56	33	
9250000	548.003619	1	-0.875834724493	1.058300082268	-0.028560219324	0.000110643859	0.980802347115	N\A	0.034215036428	0.005770900339	51	30	
9300000	586.795066	1	-0.699903579830	0.952307338371	-0.010978865921	0.000094157648	0.978841224496	N\A	0.035452086455	0.005788239164	38	33	
9350000	563.142179	1	-0.929554720851	1.069930330325	-0.028143802445	0.000105944263	0.985505275728	N\A	0.034063435297	0.005480040758	51	33	
9400000	566.624346	1	-0.692458382604	0.943703949638	-0.006419415777	0.000134564554	0.975905374383	N\A	0.036263706039	0.005918492055	47	21	
9450000	571.580468	1	-0.855034377889	1.067716001451	-0.028410815236	0.000170888858	0.975410698200	N\A	0.036849877547	0.006004344971	47	21	
9500000	569.524696	1	-0.805114279323	1.016659501244	-0.020057279145	0.000167868880	0.978127725969	N\A	0.036634243008	0.005866269691	54	19	
9550000	579.355551	1	-0.766050219383	0.997511962807	-0.017025724679	0.000096986471	0.981553397173	N\A	0.033888110341	0.005452728859	40	34	
9600000	571.293641	1	-0.553270483537	0.866365957266	0.003877527824	0.000122900068	0.975336908736	N\A	0.036847259502	0.006025541872	31	27	
9650000	568.499214	1	-0.728482601568	0.957578295176	-0.009947308263	0.000081841751	0.978293952466	N\A	0.038985917381	0.006354797238	45	34	
9700000	565.379226	1	-0.753903151265	0.965260840747	-0.011138872341	0.000160075733	0.979535564661	N\A	0.038823314304	0.006224868309	46	23	
