Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-004.txt
Log File Name:                   SCH_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1742477329
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1600000	315.927061	1	0.285583204837	0.755786710491	-0.036971777959	0.000310198397	0.906139203190	N\A	0.026912142437	0.005577692319	45	25	
1650000	326.244201	1	0.265650847276	0.773193018361	-0.038326811004	0.000270852774	0.905486064500	N\A	0.026368394680	0.006147856678	42	26	
1700000	329.306466	1	0.299357076839	0.752797088872	-0.036557241933	0.000291888601	0.911138314483	N\A	0.024821305932	0.005482407599	40	35	
1750000	311.221207	1	0.278438152361	0.741299295798	-0.029515009855	0.000349390903	0.909056419125	N\A	0.027081831166	0.005890347351	52	24	
1800000	332.146251	1	0.303506410100	0.742549638182	-0.032166327516	0.000246776115	0.912200594684	N\A	0.024643877810	0.005085697451	46	28	
1850000	333.051431	1	0.264829333514	0.774467715956	-0.041105038284	0.000348233602	0.912348679530	N\A	0.023866798315	0.005129378028	54	16	
1900000	331.907879	1	0.300852050575	0.752777825104	-0.035257719783	0.000250624905	0.913245331026	N\A	0.025822408598	0.005175895891	41	24	
1950000	316.481296	1	0.343247216729	0.708713603427	-0.026991327499	0.000262809447	0.915016737606	N\A	0.025247114567	0.005504363681	59	30	
2000000	323.715445	1	0.279009763500	0.769741215700	-0.036552208003	0.000273898064	0.911227118495	N\A	0.026127725825	0.005830481809	57	18	
2050000	331.461428	1	0.300967283159	0.754935571196	-0.033927870823	0.000296438796	0.923339051996	N\A	0.021485975382	0.004724390170	49	22	
2100000	320.027843	1	0.291726238493	0.762482183878	-0.035110636258	0.000297293255	0.911927219375	N\A	0.025544200849	0.005159261648	46	25	
2150000	344.449883	1	0.260373705312	0.783038738492	-0.037309077187	0.000262297511	0.913801486835	N\A	0.025585659352	0.005285856721	46	24	
2200000	330.516581	1	0.343625470917	0.727942002651	-0.027275857142	0.000293657429	0.916220662855	N\A	0.025014865310	0.005317380737	51	29	
2250000	331.635759	1	0.261520068223	0.781337185523	-0.035622087143	0.000271751553	0.917573826847	N\A	0.024133919264	0.005113478379	45	22	
2300000	314.113740	1	0.248769837103	0.770134063972	-0.038259297421	0.000340187315	0.905982093063	N\A	0.028615824704	0.006166785764	50	18	
2350000	336.984379	1	0.333523296427	0.731784326360	-0.030764800003	0.000473933317	0.906858038162	N\A	0.025408185215	0.005468155812	49	26	
2400000	330.938437	1	0.305243284031	0.777633700117	-0.042956628855	0.000311317877	0.913187818967	N\A	0.024858518099	0.005331945025	50	23	
2450000	325.064252	1	0.301756014417	0.750460602108	-0.035540468761	0.000225604983	0.912726972949	N\A	0.023341567281	0.004624581522	48	24	
2500000	338.921698	1	0.293555651082	0.760232611851	-0.036467835915	0.000246258203	0.942172166302	N\A	0.024391868945	0.005759544586	46	18	
2550000	331.739619	1	0.274197949650	0.812024563420	-0.047811434490	0.000238781978	0.918586487334	N\A	0.024316562379	0.005131448818	45	24	
2600000	335.176042	1	0.222272122033	0.801305407631	-0.038827422787	0.000260972040	0.920285709383	N\A	0.024702757813	0.005055016908	64	31	
2650000	332.327626	1	0.268536207403	0.789491763243	-0.041718927426	0.000274835449	0.911168969661	N\A	0.024533597618	0.005384484408	51	30	
2700000	334.728091	1	0.290815091805	0.736866071955	-0.029640533270	0.000424731533	0.913392881340	N\A	0.025082276164	0.005677115948	46	27	
2750000	328.666256	1	0.310046322769	0.757847121016	-0.034906874722	0.000152413916	0.918602543967	N\A	0.024253450585	0.005106407265	48	32	
2800000	326.439823	1	0.291420106472	0.785093457121	-0.039600380743	0.000254113301	0.909646106214	N\A	0.025938744596	0.005322487075	53	26	
2850000	343.590781	1	0.272093021793	0.740700790008	-0.029623089993	0.000171272858	0.924909324994	N\A	0.023477287684	0.004907205685	55	28	
2900000	338.471053	1	0.303819148439	0.728666071031	-0.030884221421	0.000064914230	0.914911405300	N\A	0.025034001978	0.005755278350	44	32	
2950000	326.603106	1	0.302111232440	0.777988218553	-0.041800212051	0.000293197955	0.914060599918	N\A	0.023307201830	0.005324614559	50	27	
3000000	330.454297	1	0.233725367151	0.823039423730	-0.045351414798	0.000290307782	0.929627185099	N\A	0.022806191772	0.005129810404	44	27	
3050000	331.203011	1	0.244348909039	0.781274905484	-0.036893432814	0.000323593508	0.916665320165	N\A	0.023803185547	0.005136257339	54	30	
3100000	333.683352	1	0.309681030947	0.772882148612	-0.039111349140	0.000257771690	0.916369496582	N\A	0.024163093898	0.005205465313	44	20	
3150000	346.156314	1	0.285220540651	0.787668434735	-0.039539486282	0.000282961057	0.921554130809	N\A	0.024785759080	0.005175779327	40	23	
3200000	339.689654	1	0.309188506381	0.749779842249	-0.033968767120	0.000224057926	0.917775886330	N\A	0.023944900921	0.005290523793	55	21	
3250000	334.233045	1	0.297754508544	0.773697464877	-0.040016239182	0.000283751492	0.926112091801	N\A	0.022414138009	0.004646815281	44	36	
3300000	326.278087	1	0.248515185329	0.804979809849	-0.044189478450	0.000277880107	0.914970735910	N\A	0.025753714529	0.005544509424	51	28	
3350000	336.564197	1	0.269877635254	0.775539706326	-0.037231525522	0.000247276773	0.954666738870	N\A	0.020409564010	0.005021210312	57	29	
3400000	330.338765	1	0.273744325923	0.752941950583	-0.027670925563	0.000252574883	0.920612584969	N\A	0.023363841038	0.004970403534	59	23	
3450000	336.267155	1	0.307269159100	0.780117396523	-0.043378675803	0.000264476018	0.908103424821	N\A	0.025334221980	0.005088562182	41	24	
3500000	329.748483	1	0.253530541566	0.802238232552	-0.041791029519	0.000427654604	0.920298736720	N\A	0.025603480410	0.005844893301	52	31	
3550000	337.672988	1	0.290351126187	0.780033310649	-0.042881666864	0.000263883725	0.918294204194	N\A	0.024287946837	0.005470165957	43	36	
3600000	325.552372	1	0.251487002333	0.750652316097	-0.038580872387	0.000478983085	0.907109206140	N\A	0.025338701638	0.005613150446	46	26	
3650000	327.419406	1	0.288477857810	0.764219859571	-0.029719557418	0.000280574241	0.914091542396	N\A	0.024188373794	0.004956629932	45	27	
3700000	332.777409	1	0.334604220040	0.793537204474	-0.042112611501	0.000263251844	0.914424647990	N\A	0.025417081095	0.005126396190	40	26	
3750000	317.142138	1	0.321539016461	0.759783574135	-0.037685119624	0.000252185089	0.900812403051	N\A	0.026394321689	0.005439472801	48	34	
3800000	332.508232	1	0.352458709777	0.735463073163	-0.032159481424	0.000288583966	0.906764592055	N\A	0.025233053945	0.005312853155	47	23	
3850000	322.932015	1	0.275914722309	0.745303774551	-0.025228039163	0.000250483101	0.915007573571	N\A	0.026821999346	0.005583690538	47	27	
3900000	316.071165	1	0.227048238448	0.801238445434	-0.039345980184	0.000322737800	0.906990576279	N\A	0.026024890731	0.005569576518	47	22	
3950000	332.171851	1	0.263804540191	0.779480230514	-0.036390102404	0.000289001175	0.933944922638	N\A	0.023310509021	0.005215905955	44	32	
4000000	326.777019	1	0.291342628171	0.758121868970	-0.035864493410	0.000214448528	0.920198539665	N\A	0.023942252074	0.005075251317	59	27	
4050000	338.177547	1	0.269218770449	0.788568889580	-0.043901335296	0.000309615671	0.912177887726	N\A	0.025492434204	0.005606113106	40	27	
4100000	332.856182	1	0.226276386792	0.790851242530	-0.036997306686	0.000355972815	0.911431534191	N\A	0.024566217703	0.005237141515	35	25	
4150000	333.768653	1	0.264598690539	0.770963502032	-0.038420512355	0.000259010302	0.915439527793	N\A	0.024842810385	0.005269712120	44	25	
4200000	349.763318	1	0.307832414381	0.742491614807	-0.031106274636	0.000294771039	0.922720309781	N\A	0.023573481121	0.005310758222	34	25	
4250000	330.895535	1	0.285036387176	0.772496139761	-0.038347789150	0.000229899907	0.909740702464	N\A	0.025658140132	0.005419539620	44	21	
4300000	314.670073	1	0.205979902938	0.798924084537	-0.039552997190	0.000325310969	0.903323641143	N\A	0.025504547556	0.005650147698	55	29	
4350000	335.244238	1	0.284630152306	0.748513469776	-0.030440410062	0.000267588360	0.914561393136	N\A	0.025496773289	0.005391171106	60	25	
4400000	319.172462	1	0.194704362660	0.841467539358	-0.050268454017	0.000294917843	0.995401146730	N\A	0.021531453487	0.005352554863	49	29	
4450000	328.655004	1	0.222649629263	0.801203046440	-0.039421160285	0.000291155191	0.915861608449	N\A	0.024590968585	0.005332107690	39	24	
4500000	340.908538	1	0.347988854367	0.722199118818	-0.027985170406	0.000271207802	0.913762466195	N\A	0.024448731850	0.005282276215	56	22	
4550000	331.745870	1	0.333795648131	0.759374506288	-0.038737358805	0.000566164945	0.911557310074	N\A	0.025868025100	0.005867042162	44	22	
4600000	327.139841	1	0.238060834636	0.795475309028	-0.040022821811	0.000330305067	0.913860721114	N\A	0.023993018129	0.004750060546	45	24	
4650000	332.954250	1	0.277333942680	0.770224485472	-0.038533363833	0.000267838745	0.916897507799	N\A	0.024299266053	0.005453847550	47	21	
4700000	346.242760	1	0.269204125158	0.763091210562	-0.036916099967	0.000149487416	0.920597135399	N\A	0.022868684810	0.004963042961	43	26	
4750000	324.308675	1	0.315782294759	0.797593355646	-0.049010647531	0.000344836525	0.905134488110	N\A	0.025986954650	0.005674787332	51	18	
4800000	326.658775	1	0.328685264943	0.734871030797	-0.032428454588	0.000199898317	0.906851680701	N\A	0.025012560143	0.005192074467	42	24	
4850000	336.395162	1	0.349343444417	0.746923263997	-0.031286318857	0.000299494587	0.926064323080	N\A	0.021600250748	0.004909266031	34	21	
4900000	325.141008	1	0.333695667123	0.744027943085	-0.032895969999	0.000250162894	0.909366801836	N\A	0.024907214939	0.005152668046	49	30	
4950000	317.347751	1	0.238379344145	0.789914745257	-0.039758663466	0.000320493179	0.918930567817	N\A	0.024638623875	0.004682193233	49	18	
5000000	319.190790	1	0.268327291400	0.778203327507	-0.037968752217	0.000267604591	0.905381600100	N\A	0.025126263115	0.005209945300	49	29	
5050000	313.055613	1	0.250536546632	0.803473090548	-0.044804546253	0.000278861180	0.916188421818	N\A	0.025539406475	0.005370090537	43	23	
5100000	344.294026	1	0.335082026637	0.744184495987	-0.034805983014	0.000159322953	0.921478729500	N\A	0.023798777228	0.005595194385	54	24	
5150000	334.041859	1	0.256954736196	0.800275242352	-0.044933375284	0.000402958004	0.919964846587	N\A	0.023269866286	0.004921930718	48	20	
5200000	331.555193	1	0.318776030943	0.733095137754	-0.031262890128	0.000259014623	0.920934423118	N\A	0.022664680987	0.004880278231	57	27	
5250000	350.452534	1	0.306931794768	0.761016105997	-0.034812153817	0.000592993715	0.924904501046	N\A	0.021488241655	0.004361259190	50	29	
5300000	329.165816	1	0.346422247015	0.755123260440	-0.035680193154	0.000210472766	0.922458667543	N\A	0.022569257549	0.005276892685	42	32	
5350000	341.183294	1	0.326406734052	0.732629324628	-0.030387507295	0.000335425279	0.928116786158	N\A	0.022982997318	0.005269676149	45	24	
5400000	320.296409	1	0.285705914895	0.772944854334	-0.039257727050	0.000235733145	0.908376872619	N\A	0.025753626241	0.005855041304	56	19	
5450000	326.337452	1	0.216455077022	0.812564162726	-0.045370787860	0.000486678486	0.920394496391	N\A	0.024115563628	0.005367259704	40	31	
5500000	328.470534	1	0.268379100792	0.779322879322	-0.039809754062	0.000367730440	0.917529681188	N\A	0.025923503828	0.005634952209	39	23	
5550000	320.314682	1	0.227690421059	0.795783905157	-0.042401344919	0.000263219913	0.911422867781	N\A	0.025551589738	0.005291532498	42	25	
5600000	333.025628	1	0.249542629335	0.784633269646	-0.037708561916	0.000312801594	0.912960841433	N\A	0.025533091683	0.005352626951	55	20	
5650000	329.671631	1	0.343145966590	0.726755903611	-0.030325963653	0.000283844745	0.918162600195	N\A	0.024255395066	0.005117042692	40	26	
5700000	342.988350	1	0.285399645560	0.722935599137	-0.026938695841	0.000459180987	0.926482818382	N\A	0.022777456096	0.005447539141	38	29	
5750000	346.018789	1	0.260694439851	0.777133079100	-0.039854601641	0.000236235800	0.921358865704	N\A	0.022694994207	0.004977249603	50	24	
5800000	337.277931	1	0.337116338652	0.739656350268	-0.034346797926	0.000322270097	0.917448456983	N\A	0.023219722396	0.004979141706	57	20	
5850000	323.941597	1	0.248279733419	0.796992695955	-0.044416317978	0.000325705656	0.930746022330	N\A	0.021264305252	0.004441414446	56	30	
5900000	332.798710	1	0.322338756233	0.761581226545	-0.039869456475	0.000277337948	0.920002915972	N\A	0.022718017192	0.004961683462	57	30	
5950000	328.305261	1	0.267612500374	0.777599517647	-0.038914083173	0.000276166089	0.921481964592	N\A	0.022910533328	0.005255963482	40	24	
6000000	336.714189	1	0.255366530687	0.778256832920	-0.038810096008	0.000319212726	0.913778317833	N\A	0.024227674461	0.004971416757	41	21	
6050000	336.176814	1	0.287750025854	0.752087959480	-0.028947539159	0.000355045004	0.918707091160	N\A	0.025922788298	0.005706076630	46	27	
6100000	332.597163	1	0.337437291907	0.735295431524	-0.030587318619	0.000354858178	0.917851686373	N\A	0.023961862254	0.005555211079	53	27	
6150000	325.751271	1	0.273637696660	0.786845729175	-0.040654104667	0.000250443571	0.916636688998	N\A	0.023864441001	0.005270048398	44	27	
6200000	338.779564	1	0.285394120821	0.768041777597	-0.033653753241	0.000267405321	0.921766824144	N\A	0.023378613061	0.004872461467	41	34	
6250000	328.053847	1	0.269012341229	0.812471589627	-0.050350079072	0.000251597092	0.912199445177	N\A	0.023916721126	0.005119802811	42	23	
6300000	330.323885	1	0.258913097001	0.803372602701	-0.043777659876	0.000285387478	0.911318414794	N\A	0.025338104601	0.005456406379	59	22	
6350000	321.376753	1	0.300441185617	0.743678903435	-0.029718222229	0.000261996517	0.919125703605	N\A	0.023247525680	0.005118340356	45	29	
6400000	321.285021	1	0.362011808554	0.716158460488	-0.028720144846	0.000269782461	0.907454625971	N\A	0.025638443896	0.005491455692	56	25	
6450000	320.813654	1	0.242861182319	0.812969182794	-0.044349887948	0.000268727823	0.893449476864	N\A	0.028798605934	0.005870791754	47	20	
6500000	319.659184	1	0.284922592454	0.790998060405	-0.044683753377	0.000230465701	0.913802823696	N\A	0.027452182913	0.006040474157	49	22	
6550000	340.011751	1	0.260978415127	0.774548951582	-0.039058498682	0.000228423203	0.921219430344	N\A	0.022815542864	0.004949391284	47	28	
6600000	330.681693	1	0.288518656692	0.765188337170	-0.034803862225	0.000610548696	0.912811345653	N\A	0.025287759060	0.005146150513	54	20	
6650000	315.290435	1	0.273343509595	0.786359617348	-0.045446192276	0.000144576596	0.920309366960	N\A	0.025087720507	0.005360573466	43	47	
6700000	328.666817	1	0.430809467314	0.738155843004	-0.033471346528	0.000220026203	0.906991066956	N\A	0.025133545486	0.005353401703	42	25	
6750000	331.231725	1	0.261448850217	0.783520731594	-0.036933939940	0.000251061790	0.915893178651	N\A	0.023642629419	0.005074569616	45	32	
6800000	330.883817	1	0.316493775742	0.743692992869	-0.030754752125	0.000306651628	0.922483266373	N\A	0.024255045653	0.005298421378	47	23	
6850000	342.684413	1	0.305369907892	0.770925383205	-0.038572964501	0.000232812891	0.915490504245	N\A	0.024819558223	0.005011372724	42	27	
6900000	325.431903	1	0.302621851094	0.749776906751	-0.029982636201	0.000266856596	0.947409913147	N\A	0.022573834768	0.005749916889	45	30	
6950000	321.561207	1	0.242174242155	0.802030590301	-0.043566563099	0.000301344091	0.905936208525	N\A	0.024644488146	0.004991308391	41	26	
7000000	325.367339	1	0.190882300214	0.805950851108	-0.041361426373	0.000258046249	0.915840819700	N\A	0.024857101334	0.004932760031	55	30	
7050000	336.510954	1	0.286665226293	0.745401605020	-0.032228216938	0.000325454442	0.912414495414	N\A	0.025390876981	0.005561082108	38	22	
7100000	318.326077	1	0.241702390438	0.807015907951	-0.043168913048	0.000280556622	0.913954304068	N\A	0.024082764016	0.005242525128	58	28	
7150000	329.914756	1	0.215594115087	0.845746807190	-0.051765703479	0.000518587376	0.913966930901	N\A	0.025124370147	0.005547937319	36	28	
7200000	315.654986	1	0.351449723071	0.770870082965	-0.037302302109	0.000771801894	0.912750517737	N\A	0.024067948109	0.005086144914	66	40	
7250000	343.001959	1	0.329544993231	0.750206715310	-0.035420505126	0.000303578496	0.912318651173	N\A	0.024026740564	0.004960308161	54	21	
7300000	307.656770	1	0.201752297483	0.807192439557	-0.045591391628	0.000311691794	0.895534804486	N\A	0.027918317780	0.005662824196	39	23	
7350000	333.274190	1	0.334383091902	0.726792444397	-0.029577170791	0.000253601609	0.918532007967	N\A	0.023894842929	0.005193341381	38	29	
7400000	315.125225	1	0.311509934165	0.760610490740	-0.037437742284	0.000243601012	0.903741454697	N\A	0.026660635632	0.005329837065	46	19	
7450000	327.503318	1	0.337142834623	0.717915567697	-0.024916964540	0.000251505076	0.925339956754	N\A	0.022379556783	0.004869058594	41	23	
7500000	326.636298	1	0.372507374379	0.702587122569	-0.026300803627	0.000275674605	0.907984817804	N\A	0.026365770229	0.005489457120	40	28	
7550000	326.711877	1	0.327314298103	0.752038861130	-0.034217748001	0.000270905451	0.906491032164	N\A	0.026191270360	0.005489755051	45	21	
7600000	307.682595	1	0.244908358802	0.811843766762	-0.047293384905	0.000228320136	0.944638505829	N\A	0.021655572142	0.005141858697	49	34	
7650000	321.730409	1	0.282745543249	0.762638857085	-0.035147608270	0.000296554048	0.904842494474	N\A	0.026668565128	0.005737650929	48	22	
7700000	325.487584	1	0.202977919049	0.843694138280	-0.053749749734	0.000268609281	0.908252459967	N\A	0.027353758856	0.005633106772	55	33	
7750000	319.246659	1	0.311581831728	0.751512073003	-0.030959094822	0.000295590385	0.977418476298	N\A	0.021336447754	0.003026390102	40	36	
7800000	330.260136	1	0.237270310675	0.771802850514	-0.037073540135	0.000282898071	0.927548461233	N\A	0.024702577052	0.005645298078	44	21	
7850000	315.495678	1	0.255597756205	0.793890382400	-0.041578524655	0.000375390640	0.912241729731	N\A	0.026445310453	0.005666031851	37	24	
7900000	332.215360	1	0.354998835006	0.728173232047	-0.033243141559	0.000292100221	0.910762174622	N\A	0.025569505193	0.005482298629	45	21	
7950000	340.914758	1	0.297708121831	0.767715108523	-0.038077608768	0.000274771149	0.923198916854	N\A	0.023172472026	0.005336882777	57	32	
8000000	323.882412	1	0.233660323288	0.824948717405	-0.046518851387	0.000318696564	0.921345079540	N\A	0.022740571191	0.004804692429	43	27	
8050000	324.253165	1	0.273290396910	0.771465192561	-0.036553303799	0.000508149773	0.917301578411	N\A	0.023316313298	0.004974348761	41	25	
8100000	331.490620	1	0.310462610332	0.719538541389	-0.027167302530	0.000277895575	0.912589866241	N\A	0.023563239646	0.005377067472	48	21	
8150000	307.068633	1	0.316690846642	0.773498621436	-0.043339130371	0.000305168991	0.902555555208	N\A	0.027425618500	0.005582087594	48	26	
8200000	335.123162	1	0.291373230837	0.738359439909	-0.027741079407	0.000970432874	0.914416484963	N\A	0.024078300786	0.005249889614	52	22	
8250000	343.320661	1	0.258496148175	0.783659952915	-0.035668787900	0.000287962857	0.930421863432	N\A	0.021997378692	0.004995875979	49	21	
8300000	313.789612	1	0.279753803044	0.786934631570	-0.038182059183	0.000310472181	0.910712999100	N\A	0.024503766689	0.005263197584	46	31	
8350000	338.040438	1	0.280763141756	0.773486177137	-0.038514305140	0.000507920153	0.922338800249	N\A	0.025007846762	0.005595410970	39	32	
8400000	329.355705	1	0.256211231953	0.754499858464	-0.033309637806	0.000707723811	0.916870917442	N\A	0.027040177455	0.006274774155	49	21	
8450000	331.332173	1	0.262859024183	0.766520513117	-0.038218824199	0.000262410675	0.918171154462	N\A	0.023822068063	0.005384116186	39	20	
8500000	343.800399	1	0.234475170741	0.801801056713	-0.042776080081	0.000250470265	0.919072221013	N\A	0.023804527700	0.005061451081	51	27	
8550000	316.957784	1	0.270440144696	0.765426345843	-0.035658460886	0.000307134121	0.913162211314	N\A	0.024481079819	0.004580126500	49	25	
8600000	333.256371	1	0.257623737560	0.774398717644	-0.035690805332	0.000303086940	0.914792983477	N\A	0.024327984863	0.005363815915	38	23	
8650000	342.189438	1	0.293450172889	0.743555478989	-0.029804841708	0.000271042376	0.950741964738	N\A	0.019177348907	0.004590905717	48	22	
8700000	333.546505	1	0.259836352348	0.771465272947	-0.036377407799	0.000292377471	0.920367251158	N\A	0.025364324237	0.005529982106	34	21	
8750000	320.861663	1	0.264967586539	0.765297224719	-0.037551458297	0.000432743889	0.909801096816	N\A	0.025660602481	0.005966961264	57	23	
8800000	318.885017	1	0.259030159670	0.772802351779	-0.035450895372	0.000301638556	0.915478697367	N\A	0.023978757274	0.004805043998	51	30	
8850000	329.422965	1	0.356614400767	0.729817453741	-0.033418961842	0.000300458110	0.903463021599	N\A	0.025993357840	0.005400776380	46	25	
8900000	315.616080	1	0.270259115402	0.769572618530	-0.036104192331	0.000331908909	0.902296309918	N\A	0.025926742235	0.005758171947	48	29	
8950000	327.111112	1	0.360474845436	0.723259357726	-0.029414265409	0.000222284370	0.926942618918	N\A	0.024469283712	0.004915511281	47	29	
9000000	324.255162	1	0.307256144688	0.769711087269	-0.042580076278	0.000400860871	0.907724243288	N\A	0.025929712110	0.005753127668	44	18	
9050000	333.616850	1	0.322204259803	0.742856616352	-0.035594806671	0.000239308894	0.914668385301	N\A	0.025845791831	0.005366905606	48	28	
9100000	337.512987	1	0.284770939100	0.760929254120	-0.034831740103	0.000332660785	0.914784278812	N\A	0.024933284812	0.005110888826	44	15	
9150000	324.591064	1	0.304725301053	0.772835281829	-0.039707831319	0.000333244517	0.915130785663	N\A	0.026575113846	0.006115641311	48	24	
9200000	318.018342	1	0.351158149384	0.702941202800	-0.025622450375	0.000336065655	0.907300157643	N\A	0.025871970078	0.005875943935	44	17	
9250000	339.132757	1	0.302417016830	0.744989589498	-0.029628278858	0.000249654218	0.935060815553	N\A	0.022272853592	0.004224907093	41	31	
9300000	336.522968	1	0.273546860460	0.788675086702	-0.040977735851	0.000272183916	0.913104728946	N\A	0.025545724702	0.005642753764	38	22	
9350000	324.090702	1	0.358917496817	0.729013694440	-0.030448918020	0.000256067337	0.903594266444	N\A	0.025708748893	0.005337460183	59	20	
9400000	337.408736	1	0.303908268084	0.762436046079	-0.037521480435	0.000250444931	0.934623109589	N\A	0.021718300997	0.004885754046	60	20	
9450000	347.385213	1	0.248838831112	0.771408917548	-0.032021298850	0.000227074213	0.927874336878	N\A	0.022413901875	0.004998053278	53	31	
9500000	334.534242	1	0.234836283013	0.789892269962	-0.041164831629	0.000550951864	0.905361442442	N\A	0.026250516169	0.005852623283	45	30	
9550000	315.499625	1	0.230427832209	0.809141671713	-0.045450770409	0.000702478301	0.916954982242	N\A	0.023129658535	0.005050231039	44	26	
9600000	320.833606	1	0.241540697510	0.801173980473	-0.043863953470	0.000412391544	0.910016940047	N\A	0.025404650685	0.005637733407	41	26	
9650000	340.421284	1	0.313766211347	0.716531062578	-0.023033622890	0.000196947935	0.919502330149	N\A	0.024828894679	0.005470920441	41	18	
9700000	333.168118	1	0.269146073896	0.781919462917	-0.040074552091	0.000267795721	0.912769790160	N\A	0.025911391135	0.005854367301	40	25	
9750000	338.746217	1	0.277665873547	0.751076959617	-0.032423299500	0.000495022005	0.912283057603	N\A	0.026104462395	0.005885846303	49	29	
9800000	343.705950	1	0.226861800643	0.785901084861	-0.039906626673	0.000419153453	0.923920203224	N\A	0.022820937571	0.004829128574	48	23	
9850000	332.634598	1	0.285211905831	0.771866726676	-0.039038731525	0.000264304008	0.907651523046	N\A	0.026878705967	0.005790959882	60	23	
