Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-003.txt
Log File Name:                   STR_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3863563170
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2150000	515.725895	1	-1.313219423457	1.001783625269	0.000087603861	0.981258948239	N\A	0.007479831383	58	27	
2200000	526.862374	1	-1.329172450387	1.005181625553	0.000128627436	0.985535866263	N\A	0.006584127910	43	26	
2250000	527.889049	1	-1.338456859372	1.012046270714	0.000092615002	0.977190702690	N\A	0.008454142135	45	23	
2300000	525.667600	1	-1.369799318332	1.014163506377	0.000094884130	0.977934208844	N\A	0.008221841586	34	25	
2350000	524.700793	1	-1.293286968868	0.998595685471	0.000189152864	0.978811156541	N\A	0.007998092260	43	23	
2400000	529.179134	1	-1.298114506592	0.992670479861	0.000192101468	0.978935443821	N\A	0.008012259386	39	24	
2450000	524.257367	1	-1.352726428312	1.010001840790	0.000115951640	0.979876949501	N\A	0.007795872238	38	37	
2500000	520.355824	1	-1.308867048046	1.004546798290	0.000189454049	0.973931173534	N\A	0.008938639672	37	26	
2550000	523.009188	1	-1.314199212150	1.004808400441	0.000056946536	0.979771431565	N\A	0.007865729651	56	24	
2600000	542.343628	1	-1.316215417333	1.003537995029	0.000050367296	0.975487512563	N\A	0.008646195311	65	28	
2650000	526.045407	1	-1.362537328006	1.010327739451	0.000085448771	0.982072827755	N\A	0.007333259017	49	27	
2700000	530.996086	1	-1.360983881923	1.011168370057	0.000097032324	0.986108081281	N\A	0.006463156322	47	27	
2750000	525.988202	1	-1.342745307616	1.019669890900	0.000260204847	0.982599056453	N\A	0.007253154944	48	25	
2800000	515.804194	1	-1.353789696446	1.012756529527	0.000096945993	0.977839939432	N\A	0.008198002004	45	19	
2850000	534.218057	1	-1.319392106922	1.002900332955	0.000159310469	0.980868822523	N\A	0.007620323155	45	30	
2900000	523.801025	1	-1.373749400332	1.016856817024	0.000233538888	0.979369955957	N\A	0.007942758610	49	29	
2950000	529.638171	1	-1.332264235946	1.012815605190	0.000098196043	0.978997318436	N\A	0.007953886821	48	14	
3000000	535.179062	1	-1.309957816957	1.004314486274	0.000079710206	0.984587899589	N\A	0.006862633700	54	37	
3050000	524.100947	1	-1.332518684244	1.000083508518	0.000087635671	0.978948074225	N\A	0.007994600739	51	24	
3100000	530.728263	1	-1.300518937003	1.000574723696	0.000167800672	0.981249806962	N\A	0.007500973725	42	31	
3150000	508.849210	1	-1.349074231071	1.007346233207	0.000147573950	0.979920796883	N\A	0.007798412569	43	29	
3200000	515.596192	1	-1.305799207610	1.004866251180	0.000106822098	0.974533551546	N\A	0.008778822102	50	23	
3250000	542.122764	1	-1.336916879231	1.011317839935	0.000217033107	0.989630331141	N\A	0.005568761913	38	25	
3300000	534.805685	1	-1.371398824161	1.013893530663	0.000172441205	0.976223410462	N\A	0.008524931882	53	26	
3350000	517.962988	1	-1.310753523565	0.996898004908	0.000161820583	0.976073806142	N\A	0.008542470692	40	22	
3400000	540.767484	1	-1.312070551055	0.997068914175	0.000211059318	0.982481962781	N\A	0.007284357875	49	20	
3450000	530.885537	1	-1.389848698838	1.020702102923	0.000084481551	0.986050884103	N\A	0.006581322336	44	33	
3500000	542.175002	1	-1.353712623074	1.010466559666	0.000184749528	0.988077300817	N\A	0.006014241329	33	30	
3550000	542.498238	1	-1.352596830325	1.010259167934	0.000112795549	0.981745553416	N\A	0.007488685775	36	19	
3600000	527.151679	1	-1.377056824800	1.016931134486	0.000097394187	0.979114994044	N\A	0.008005373825	47	34	
3650000	542.726773	1	-1.322530564701	0.993871342857	0.000076729164	0.980807438027	N\A	0.007664026389	50	27	
3700000	521.954162	1	-1.349125944793	1.013877139259	0.000104552906	0.973140124693	N\A	0.009076201279	50	21	
3750000	533.910044	1	-1.363803952346	1.005519484692	0.000088140366	0.987835091655	N\A	0.006045815937	49	21	
3800000	527.404018	1	-1.324228667379	0.999584759511	0.000145690975	0.979315815114	N\A	0.007911481224	43	24	
3850000	518.770610	1	-1.351623290524	1.009764333834	0.000099859623	0.981524144244	N\A	0.007496391318	56	14	
3900000	520.282849	1	-1.372067369137	1.011708743747	0.000076381215	0.977671253870	N\A	0.008326253909	43	23	
3950000	524.581284	1	-1.340579563934	1.011204427341	0.000118884480	0.977806578628	N\A	0.008255411947	48	21	
4000000	522.868936	1	-1.354047728787	1.000967896932	0.000062252465	0.979860521422	N\A	0.007777420092	49	15	
4050000	522.003796	1	-1.330626339138	1.004821670451	0.000098827743	0.977955044003	N\A	0.008214183528	48	27	
4100000	525.063663	1	-1.420021079123	1.026864990168	0.000125058992	0.983202157639	N\A	0.007216831822	42	23	
4150000	523.511237	1	-1.338024804808	1.007290903250	0.000202455213	0.981273660221	N\A	0.007538905411	53	23	
4200000	530.659510	1	-1.363273993315	1.012293515183	0.000095431956	0.979100630961	N\A	0.007929511403	38	26	
4250000	529.156506	1	-1.326751545255	1.003986398709	0.000098274076	0.977837081087	N\A	0.008220641822	61	26	
4300000	516.618342	1	-1.291915821071	0.992078678864	0.000112841881	0.979497145180	N\A	0.007953193862	53	25	
4350000	527.025522	1	-1.324028522466	1.004398865312	0.000093374233	0.977335593295	N\A	0.008307681537	40	33	
4400000	542.242607	1	-1.403038005093	1.025067573532	0.000094308679	0.982601345646	N\A	0.007303605753	54	27	
4450000	526.289522	1	-1.324544435163	1.002179031157	0.000117678002	0.978857146979	N\A	0.008005142327	47	20	
4500000	532.096306	1	-1.384568286453	1.013365094138	0.000110982707	0.980410944717	N\A	0.007736322662	48	19	
4550000	529.684948	1	-1.329840539726	1.001485277056	0.000109554291	0.976354731411	N\A	0.008496320836	50	29	
4600000	532.716620	1	-1.304345161908	1.005236252349	0.000151758332	0.979758704547	N\A	0.007841348010	44	24	
4650000	531.887041	1	-1.297891148967	0.994618930485	0.000141453280	0.991983044128	N\A	0.004895663585	46	25	
4700000	520.933573	1	-1.325596778018	1.001305646187	0.000095036806	0.983317136232	N\A	0.007070856629	54	28	
4750000	539.775054	1	-1.301335197949	1.001511954787	0.000116252838	0.984446410477	N\A	0.006872419913	47	28	
4800000	529.358715	1	-1.329291376112	1.004464719655	0.000183435987	0.978623397649	N\A	0.008030540047	57	32	
4850000	527.414812	1	-1.352596255844	1.017987544348	0.000114984178	0.984395510190	N\A	0.006923526175	52	28	
4900000	543.072879	1	-1.358800292569	1.013426791110	0.000115674275	0.989652408840	N\A	0.005576571075	40	26	
4950000	515.843483	1	-1.276888894178	0.991635570294	0.000175693941	0.975673018217	N\A	0.008598379340	42	26	
5000000	522.592745	1	-1.270065904559	0.985931270468	0.000131097655	0.974850880825	N\A	0.008666935592	43	22	
5050000	525.357419	1	-1.348872698360	1.012862020744	0.000107678475	0.975899273502	N\A	0.008532196428	42	24	
5100000	527.023509	1	-1.339346833690	1.006659357062	0.000131946573	0.979106362729	N\A	0.007963874382	50	24	
5150000	537.680517	1	-1.314071429210	1.001758584131	0.000118587159	0.981933479656	N\A	0.007422976508	54	26	
5200000	527.575523	1	-1.385903894169	1.021607352126	0.000111300192	0.979008714925	N\A	0.008002653520	40	26	
5250000	521.269038	1	-1.316026549774	1.004322380323	0.000155520760	0.983102310317	N\A	0.007189486251	46	24	
5300000	510.444081	1	-1.346010905999	1.013394981025	0.000102451470	0.973273187445	N\A	0.009024521037	46	34	
5350000	523.847276	1	-1.352825992806	1.016497634023	0.000166157255	0.988404643193	N\A	0.005961463143	51	24	
5400000	524.331834	1	-1.363452384462	1.010094327047	0.000216286732	0.976526517808	N\A	0.008475882383	69	29	
5450000	524.099582	1	-1.318481650093	1.001411405438	0.000144558108	0.977538562821	N\A	0.008289314901	47	24	
5500000	533.960141	1	-1.322647226837	1.004577380873	0.000074769411	0.977897521538	N\A	0.008128513887	52	23	
5550000	525.930317	1	-1.338013360672	1.006075656871	0.000119331569	0.979893039291	N\A	0.007810972922	41	24	
5600000	524.582469	1	-1.330301454831	1.004719035263	0.000091404117	0.992652246173	N\A	0.004681738825	52	16	
5650000	526.137348	1	-1.342834083272	1.012636166928	0.000158656286	0.987069132281	N\A	0.006248353600	38	27	
5700000	530.059332	1	-1.310607326987	1.004153051005	0.000071652465	0.981124273886	N\A	0.007605129498	50	29	
5750000	515.335541	1	-1.267156647501	0.992585302535	0.000013896126	0.973760147243	N\A	0.008917403372	37	30	
5800000	538.003739	1	-1.441215389679	1.009872509794	0.000012564524	0.983048611285	N\A	0.007169909620	48	23	
5850000	531.672920	1	-1.310172413552	1.008101134945	0.000008916463	0.982492633785	N\A	0.007275210430	53	29	
5900000	520.266962	1	-1.393929588950	1.002444506738	0.000009429861	0.978182488718	N\A	0.008122856041	47	24	
5950000	517.081374	1	-1.244031130910	0.998549230268	0.000016427946	0.972867522132	N\A	0.009096493141	52	31	
6000000	523.022026	1	-1.353301776441	1.014437558728	0.000014964413	0.984440954015	N\A	0.006889432826	45	24	
6050000	528.283320	1	-1.419942656381	1.004624353391	0.000016571491	0.977230596192	N\A	0.008338161526	47	34	
6100000	533.029809	1	-1.310183977734	1.004049642907	0.000060744501	0.987961511463	N\A	0.006049585525	36	30	
6150000	533.615145	1	-1.386901297603	1.018209907396	0.000057629120	0.973597645355	N\A	0.009050474321	45	34	
6200000	542.555160	1	-1.333694611418	1.002808906121	0.000132011112	0.982775886633	N\A	0.007248947175	47	21	
6250000	511.930488	1	-1.314719789297	1.002845420913	0.000190017246	0.987826864647	N\A	0.006022820328	60	37	
6300000	519.270663	1	-1.350285779999	1.008939044213	0.000183767143	0.976197359590	N\A	0.008549814344	55	26	
6350000	524.891621	1	-1.303917583104	0.993599469556	0.000139187909	0.982205675620	N\A	0.007311229414	52	32	
6400000	528.815858	1	-1.335268513860	1.001514655688	0.000184106771	0.983403037711	N\A	0.007061958900	43	27	
6450000	515.852831	1	-1.299393840532	0.997598479189	0.000113923958	0.981660021930	N\A	0.007446655037	51	26	
6500000	528.818289	1	-1.342915725033	1.005171033089	0.000163396548	0.990263548498	N\A	0.005390147047	56	21	
6550000	525.827699	1	-1.354830449467	1.008024061855	0.000097498986	0.976675561230	N\A	0.008390483338	46	30	
6600000	543.513698	1	-1.349050059483	1.010228427716	0.000118384042	0.979070983150	N\A	0.007901857900	49	24	
6650000	523.479986	1	-1.365130643038	1.013628312010	0.000134335581	0.974555594200	N\A	0.008826849450	45	30	
6700000	529.361703	1	-1.365313064899	1.012056216197	0.000108061667	0.990912630085	N\A	0.005219048628	51	21	
6750000	523.309680	1	-1.313795061715	0.998910693481	0.000093889493	0.982533081681	N\A	0.007283028016	39	24	
6800000	527.013518	1	-1.388526733898	1.025001612196	0.000151289691	0.975554649816	N\A	0.008693211539	53	28	
6850000	534.491831	1	-1.326656582446	1.002599667237	0.000191883754	0.979354332456	N\A	0.007885525200	42	19	
6900000	524.416411	1	-1.352606456317	1.006460986500	0.000202400188	0.973873410646	N\A	0.008928979232	55	21	
6950000	527.993230	1	-1.372483604921	1.018115336402	0.000159374891	0.979636079860	N\A	0.007880438291	40	19	
7000000	534.122365	1	-1.287020916332	0.997255062654	0.000250661416	0.982824665094	N\A	0.007215420866	57	28	
7050000	511.154637	1	-1.341107147902	1.004913709165	0.000096308859	0.973925011934	N\A	0.008940852365	42	21	
7100000	528.306039	1	-1.379954801693	1.019012392186	0.000241341707	0.982657655235	N\A	0.007226235250	46	22	
7150000	534.409122	1	-1.344184326990	1.017591034341	0.000071528773	0.978781965323	N\A	0.008015774475	35	27	
7200000	510.315021	1	-1.302220686443	0.994349259376	0.000123740568	0.974482543287	N\A	0.008859606729	51	24	
7250000	520.017263	1	-1.307134320499	1.000906625020	0.000139752117	0.976645552417	N\A	0.008395387408	43	27	
7300000	531.941302	1	-1.334337122933	1.000975430493	0.000161090842	0.985606332947	N\A	0.006568627582	49	28	
7350000	520.512071	1	-1.332456763337	1.002025388328	0.000130751717	0.976603437822	N\A	0.008424496682	51	30	
7400000	508.909627	1	-1.338223778104	1.011276971996	0.000087396161	0.985193964103	N\A	0.006666163614	45	33	
7450000	519.411443	1	-1.307946580478	0.997400753323	0.000229763074	0.976946347489	N\A	0.008328457368	41	22	
7500000	529.086647	1	-1.337004954244	1.005610331300	0.000224308850	0.979119260979	N\A	0.008027947391	40	34	
7550000	538.366903	1	-1.408993587355	1.021956820046	0.000091639212	0.983301303245	N\A	0.007169105938	39	32	
7600000	533.620607	1	-1.326575846385	1.003792873218	0.000150487139	0.979557869904	N\A	0.007848052824	43	29	
7650000	522.790079	1	-1.345666749398	1.009895275164	0.000175271767	0.983434804611	N\A	0.007138406498	45	25	
7700000	521.664137	1	-1.336276952874	1.008968453563	0.000096405115	0.979098590156	N\A	0.008046870598	36	19	
7750000	523.677794	1	-1.380657720071	1.018902821185	0.000159753693	0.987112140216	N\A	0.006249413638	35	29	
7800000	527.898707	1	-1.368680771145	1.002999802698	0.000145172551	0.980258287396	N\A	0.007754228840	53	24	
7850000	511.994183	1	-1.356459755326	1.014178976476	0.000204423285	0.973744598318	N\A	0.008882243429	41	25	
7900000	512.261742	1	-1.331737705048	1.010632221132	0.000164414159	0.971943510331	N\A	0.009322877890	46	20	
7950000	536.177679	1	-1.299949213335	1.001608854653	0.000079164516	0.982741208520	N\A	0.007214203790	50	30	
8000000	527.974812	1	-1.355497920163	1.008749906418	0.000147801811	0.980621992929	N\A	0.007637980084	43	23	
8050000	521.976956	1	-1.360104137064	1.011490840271	0.000079452102	0.981323675775	N\A	0.007559679557	40	26	
8100000	531.919614	1	-1.350743936744	1.007012561374	0.000131430630	0.978361855411	N\A	0.008074285235	41	22	
8150000	529.656538	1	-1.372441525148	1.016989949117	0.000123781076	0.978635571495	N\A	0.008072872694	45	30	
8200000	532.546249	1	-1.332007680526	1.005213768604	0.000072018969	0.979344384176	N\A	0.007950847635	44	26	
8250000	537.942927	1	-1.316766420814	1.000195569685	0.000054480515	0.977598090732	N\A	0.008280860618	38	21	
8300000	525.716198	1	-1.307436297069	1.007758798640	0.000101814839	0.983864268319	N\A	0.006960556706	39	26	
8350000	526.706414	1	-1.341281618295	1.008810344683	0.000200843606	0.975597794722	N\A	0.008643668225	56	23	
8400000	512.009852	1	-1.304977798317	0.992130285715	0.000090094420	0.977518132465	N\A	0.008213665418	50	20	
8450000	525.941493	1	-1.366574950534	1.015940610505	0.000099473687	0.977750992792	N\A	0.008221012659	57	27	
8500000	526.106166	1	-1.307175858762	1.003308975040	0.000074962417	0.982047312695	N\A	0.007419838518	44	26	
8550000	530.500025	1	-1.358331988185	1.015434042496	0.000113951530	0.981657759424	N\A	0.007472500742	48	29	
8600000	540.596522	1	-1.338371688017	1.005665231646	0.000165830969	0.982440897978	N\A	0.007351951559	54	20	
8650000	533.376650	1	-1.354154071973	1.019896866995	0.000144907356	0.976466192556	N\A	0.008570449612	40	24	
8700000	527.182734	1	-1.370094877498	1.019132787486	0.000075314370	0.979682105292	N\A	0.007854233504	50	29	
8750000	529.086759	1	-1.347608154539	1.011643611835	0.000095632773	0.984406739465	N\A	0.006890838854	49	28	
8800000	534.636174	1	-1.320552865050	1.006545007606	0.000132261204	0.983125561406	N\A	0.007170697492	46	31	
8850000	527.250837	1	-1.346569208062	1.008710202282	0.000159547779	0.974840280157	N\A	0.008788538956	39	26	
8900000	529.488771	1	-1.340645039982	1.006809644763	0.000132865634	0.982004833901	N\A	0.007390835439	54	27	
8950000	530.366271	1	-1.350083548877	1.011622144986	0.000087703907	0.973850328081	N\A	0.008995274843	37	19	
9000000	529.662045	1	-1.373889903200	1.015209420994	0.000085673362	0.981017468606	N\A	0.007576392358	47	21	
9050000	515.444963	1	-1.308555354827	1.002763764987	0.000039181069	0.974235544100	N\A	0.008880513778	48	26	
9100000	525.110707	1	-1.394558249944	1.010463342476	0.000082575302	0.980561089661	N\A	0.007727867503	53	24	
9150000	524.991014	1	-1.354946868413	1.010971397394	0.000098077380	0.982994154871	N\A	0.007236545135	50	18	
9200000	533.328678	1	-1.293230537998	0.992388237477	0.000202116591	0.980824994062	N\A	0.007598891348	42	27	
9250000	523.830616	1	-1.355016294840	1.013919850717	0.000169117395	0.986909697715	N\A	0.006316549780	48	23	
9300000	541.013532	1	-1.354869722751	1.012335774042	0.000091884108	0.981662318285	N\A	0.007507462034	54	22	
9350000	526.783889	1	-1.357929876481	1.010712907322	0.000181359453	0.982052086734	N\A	0.007398003175	56	24	
9400000	535.206071	1	-1.352829649394	1.012423073454	0.000126553333	0.981426174046	N\A	0.007510073158	54	28	
9450000	524.825567	1	-1.329044411132	0.999229577419	0.000084175930	0.981321430464	N\A	0.007549534601	49	21	
9500000	522.479347	1	-1.316521182316	1.001295150837	0.000112738894	0.977922261598	N\A	0.008201987955	33	23	
9550000	528.280450	1	-1.351870584815	1.009802775336	0.000080196039	0.985816629017	N\A	0.006585047512	62	29	
9600000	518.312027	1	-1.343447918315	1.005507070046	0.000173971192	0.979977108593	N\A	0.007769387520	47	17	
9650000	525.328290	1	-1.337787448486	1.007391062418	0.000130879043	0.976582915272	N\A	0.008469390530	51	21	
9700000	519.540327	1	-1.339884055602	1.007940975796	0.000137287054	0.979003463746	N\A	0.008054258359	52	29	
9750000	541.613386	1	-1.349678676224	1.006921219418	0.000125146707	0.978767322065	N\A	0.008097981490	38	23	
9800000	537.057487	1	-1.330817722138	1.000137583761	0.000113878795	0.984654860396	N\A	0.006788043075	50	32	
9850000	530.427783	1	-1.304741681392	0.996227323295	0.000086059683	0.982701575220	N\A	0.007240689170	43	24	
9900000	528.605829	1	-1.300727841475	0.996380868790	0.000020401272	0.981633922982	N\A	0.007444495864	54	22	
9950000	510.025390	1	-1.394254500321	1.014988955015	0.000073076876	0.977437158304	N\A	0.008364851110	56	31	
10000000	525.794536	1	-1.328917739103	0.995704858282	0.000082397557	0.975171096942	N\A	0.008659666780	52	21	
10050000	518.006954	1	-1.318596546677	0.997010494994	0.000317098385	0.978288454832	N\A	0.008142279088	55	22	
10100000	544.914157	1	-1.263640050231	0.990419886758	0.000155113737	0.983583411581	N\A	0.007035389871	45	27	
10150000	543.522840	1	-1.364131387986	1.014724057788	0.000150501448	0.989527909193	N\A	0.005616185021	46	30	
10200000	526.308660	1	-1.349288346086	1.009568376753	0.000095089276	0.987413559333	N\A	0.006184281507	41	25	
10250000	533.847044	1	-1.320657364398	1.002753712539	0.000212782990	0.978135906296	N\A	0.008116111445	45	21	
10300000	529.005889	1	-1.278954890447	0.998820724368	0.000084196729	0.977987484084	N\A	0.008132180361	50	28	
10350000	522.781392	1	-1.330576895637	1.002804893760	0.000091762343	0.981373492816	N\A	0.007513733787	40	24	
10400000	532.995630	1	-1.278158300754	0.990988290849	0.000117219995	0.979274313695	N\A	0.007910020645	47	26	
10450000	524.925909	1	-1.330679626061	1.005386922745	0.000198728474	0.981709540466	N\A	0.007444916671	46	28	
10500000	531.160453	1	-1.330716524868	1.015219452037	0.000255955522	0.977032410945	N\A	0.008388271978	46	24	
10550000	535.717498	1	-1.351783757229	1.015263496070	0.000082954714	0.978410591753	N\A	0.008161232387	50	24	
10600000	518.816590	1	-1.393859567583	1.025348181340	0.000094430729	0.975629989682	N\A	0.008650785060	44	21	
10650000	514.555815	1	-1.325787784254	0.999835965813	0.000093280555	0.983791242476	N\A	0.006986183785	50	24	
10700000	523.290364	1	-1.302504003332	0.996209612511	0.000209929820	0.984768226783	N\A	0.006766215635	41	15	
10750000	523.193415	1	-1.317132530052	1.000934169122	0.000205499704	0.974403995053	N\A	0.008790708305	45	21	
10800000	526.706743	1	-1.334162581196	1.005523164815	0.000156669403	0.983465874544	N\A	0.007088081854	42	28	
10850000	526.556564	1	-1.298845724731	0.994492394796	0.000130268624	0.978836185828	N\A	0.007967375738	44	29	
10900000	529.674567	1	-1.279420637581	0.991477559003	0.000054647886	0.977473116039	N\A	0.008174948529	45	36	
10950000	530.554275	1	-1.319075340551	1.007385211908	0.000099181899	0.987568357143	N\A	0.006079553759	53	32	
11000000	518.240055	1	-1.301104769881	0.997307792914	0.000144356512	0.980327790761	N\A	0.007706035420	49	25	
11050000	530.381419	1	-1.295873659054	0.994895259168	0.000259943696	0.984569661513	N\A	0.006803980380	53	16	
11100000	517.009638	1	-1.353835842114	1.010567639376	0.000137112841	0.984107211816	N\A	0.006990489433	40	26	
11150000	520.684976	1	-1.332748503546	1.005876269928	0.000096671932	0.985451377200	N\A	0.006654313011	51	24	
11200000	531.698210	1	-1.293231621828	0.995396962055	0.000108640817	0.982449905750	N\A	0.007240306634	47	26	
11250000	541.020040	1	-1.386648134025	1.020444033313	0.000123014627	0.983615910379	N\A	0.007099896177	38	28	
11300000	532.606786	1	-1.376982494098	1.017730471948	0.000147297813	0.978669532418	N\A	0.008108981773	39	23	
11350000	507.967937	1	-1.327146701494	1.004350126462	0.000220333340	0.972571143868	N\A	0.009123202728	46	25	
11400000	524.885038	1	-1.277218391550	0.993920995641	0.000062949023	0.975322228025	N\A	0.008715792796	51	23	
11450000	532.113297	1	-1.339183388777	1.013377430095	0.000229007779	0.976601785759	N\A	0.008493422738	40	19	
11500000	534.825577	1	-1.329042511084	1.003453802798	0.000290983530	0.982801738878	N\A	0.007201216099	48	31	
11550000	541.509301	1	-1.359341323845	1.013053645711	0.000233237693	0.983431280383	N\A	0.007043655293	42	32	
11600000	524.821741	1	-1.341244525719	1.007788502953	0.000108456361	0.979949488980	N\A	0.007832123740	36	24	
11650000	519.862263	1	-1.304829743831	1.001044675940	0.000184310866	0.980160847477	N\A	0.007731613663	36	34	
11700000	529.998073	1	-1.359780875477	1.011689358346	0.000144227037	0.977040944977	N\A	0.008366008394	39	24	
11750000	530.447304	1	-1.329501497979	1.009007619608	0.000171796361	0.982304403159	N\A	0.007361203833	49	24	
11800000	534.927289	1	-1.387776943516	1.020659415883	0.000190579947	0.990858814976	N\A	0.005262442766	43	33	
11850000	529.822656	1	-1.277402766666	0.992835746611	0.000083748470	0.977282923462	N\A	0.008299556205	49	23	
11900000	517.013676	1	-1.446093654213	1.029765721031	0.000077049493	0.980190648452	N\A	0.007870575759	41	27	
11950000	521.882893	1	-1.284607607157	0.985367251308	0.000172491011	0.979482531035	N\A	0.007826137163	37	16	
12000000	527.234564	1	-1.339703314712	1.003574142961	0.000118460782	0.981095244878	N\A	0.007529103577	38	22	
12050000	534.635132	1	-1.323937097157	1.001308957874	0.000062699440	0.983183259357	N\A	0.007097229321	53	28	
12100000	519.962050	1	-1.256320410607	0.988157953258	0.000038358800	0.975020357330	N\A	0.008661388775	51	21	
12150000	530.388602	1	-1.303670630512	1.001133620791	0.000088419569	0.978683770406	N\A	0.007988469976	50	15	
