Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-006.txt
Log File Name:                   MED_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1185780774
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	610.681341	1	-0.168893848515	0.592777992282	0.218386393320	0.000068885023	0.986050062267	N\A	0.017736417687	0.012465993021	35	5	
1600000	607.946228	1	-0.192500550677	0.643493156388	0.179768627450	0.000114020581	0.978074554598	N\A	0.026649468936	0.018248007944	29	5	
1650000	608.499366	1	-0.260822945411	0.692227177527	0.142719627975	0.000067968454	0.982520905415	N\A	0.026142950576	0.018008664020	42	4	
1700000	635.212053	1	-0.266122770037	0.696785038210	0.133345928092	0.000013618291	0.986140064053	N\A	0.023551381882	0.016218523835	44	5	
1750000	634.866072	1	-0.263764355676	0.681493642508	0.154044724839	0.000012767400	0.985357029705	N\A	0.022166145204	0.014975617515	40	4	
1800000	613.961046	1	-0.307731882769	0.714889231473	0.127229090328	0.000021366471	0.981640435901	N\A	0.025186682668	0.017115732861	35	8	
1850000	616.961446	1	-0.142922940483	0.602931336010	0.208145216856	0.000034747115	0.983208063588	N\A	0.026509389523	0.018271765065	42	4	
1900000	592.595843	1	-0.178996295496	0.622568237029	0.190798046620	0.000022872496	0.977772311052	N\A	0.023985843172	0.016320180336	45	2	
1950000	605.342463	1	-0.173418770849	0.614144269034	0.195318302836	0.000060508333	0.979176823824	N\A	0.025661906840	0.017672810406	33	4	
2000000	605.646228	1	-0.222065864434	0.629558681147	0.193780414857	0.000057828386	0.985469520607	N\A	0.024248916522	0.016769120984	53	2	
2050000	624.552241	1	-0.305871410916	0.675000767520	0.164876674160	0.000086941449	0.982238606135	N\A	0.024591658649	0.016682485795	29	9	
2100000	599.241889	1	-0.117638843148	0.596548276666	0.198738951757	0.000068860664	0.979380566746	N\A	0.026473850561	0.018241988324	41	3	
2150000	604.059805	1	-0.192311586186	0.620950306674	0.192226985401	0.000069030256	0.980936310119	N\A	0.027453083768	0.018882174566	49	2	
2200000	603.528402	1	-0.048229337138	0.562376695267	0.223825177150	0.000042624077	0.981211885026	N\A	0.026788723836	0.018357199607	41	4	
2250000	605.921911	1	-0.085547837676	0.569827996110	0.224093599326	0.000068592684	0.982059928274	N\A	0.026391446544	0.017990478665	35	2	
2300000	619.667086	1	-0.171730246431	0.619500342987	0.196787247532	0.000009453511	0.983833315465	N\A	0.023735698013	0.016309341775	51	2	
2350000	599.325309	1	-0.172963245826	0.633668163141	0.166374477737	0.000076502042	0.976721719969	N\A	0.026564331356	0.018024633978	35	3	
2400000	628.299449	1	-0.221415474186	0.663758020878	0.163564194372	0.000094089136	0.983978800149	N\A	0.023492412556	0.015583565212	41	10	
2450000	609.133389	1	-0.204157079215	0.669010837856	0.145410234897	0.000013898527	0.977853713632	N\A	0.024412075062	0.016910940165	35	7	
2500000	612.736902	1	-0.228829892826	0.654352588174	0.160860555547	0.000081159813	0.980220174856	N\A	0.026412342016	0.018365923853	38	6	
2550000	614.562959	1	-0.283196682360	0.691072693841	0.142106223354	0.000032872498	0.981663305759	N\A	0.024276231439	0.016970167315	45	4	
2600000	620.970175	1	-0.380449749290	0.752850125777	0.099774603907	0.000089566556	0.984261016850	N\A	0.024846432360	0.016583195754	38	6	
2650000	615.941199	1	-0.278697265775	0.668944148419	0.164702409310	0.000093060634	0.981020744462	N\A	0.024964489464	0.017416852250	39	3	
2700000	620.350968	1	-0.279586414655	0.690201677305	0.138220903726	0.000062235339	0.983435680155	N\A	0.025393825233	0.017173891664	43	6	
2750000	607.625351	1	-0.179260627608	0.623815473568	0.187358777178	0.000062019022	0.980835606970	N\A	0.026000401710	0.017930404848	34	3	
2800000	582.718222	1	-0.259639573695	0.651421416622	0.175544659413	0.000059684562	0.976500525691	N\A	0.026409959264	0.018073832577	48	1	
2850000	625.549224	1	-0.191636713940	0.653717805230	0.168397848978	0.000023889849	0.983207766890	N\A	0.023974602739	0.016433278660	34	3	
2900000	607.083496	1	-0.228861954241	0.678592865478	0.150230230670	0.000099258879	0.983527490743	N\A	0.026132950796	0.018216185549	44	5	
2950000	620.270614	1	-0.190765239763	0.634366580183	0.187714098476	0.000063590109	0.981551979668	N\A	0.023800577078	0.016250943586	46	6	
3000000	602.679800	1	-0.123525151910	0.601090244546	0.210309157639	0.000066591748	0.982580254606	N\A	0.024147143119	0.016565136130	47	5	
3050000	614.730740	1	-0.299665413615	0.677651606284	0.169496708841	0.000121562666	0.983535217303	N\A	0.025379310799	0.017828319907	47	3	
3100000	625.644460	1	-0.016442164962	0.546700799543	0.232762299819	0.000073339496	0.982727612836	N\A	0.025091078115	0.017443519889	46	4	
3150000	599.440795	1	-0.295419192438	0.679894556111	0.164993118580	0.000147171749	0.981143089236	N\A	0.025253117247	0.017938903337	35	7	
3200000	613.763543	1	-0.222511542614	0.661513318122	0.155229126656	0.000092721640	0.981763444648	N\A	0.027214046031	0.018570896749	45	5	
3250000	606.148036	1	-0.038459059280	0.561694699265	0.216420843998	0.000077479690	0.977803974125	N\A	0.026929129703	0.018456262562	37	3	
3300000	607.925591	1	-0.131278426737	0.595374610016	0.214283228704	0.000109101546	0.982315658366	N\A	0.026758492417	0.017850484651	44	3	
3350000	608.112636	1	-0.245907753165	0.651442487754	0.174569174403	0.000032112352	0.982794378983	N\A	0.025590435909	0.017494180152	44	3	
3400000	613.174843	1	-0.285153822843	0.682869633896	0.152224085043	0.000121752125	0.978957199414	N\A	0.025251435342	0.017284638724	34	4	
3450000	614.775704	1	-0.204506679425	0.650704787073	0.174981821461	0.000075673108	0.981964116288	N\A	0.026064935457	0.018106837438	45	4	
3500000	610.227673	1	-0.240466416070	0.674621587628	0.159398585630	0.000049929719	0.982636613546	N\A	0.024909119997	0.017106480679	48	4	
3550000	619.207276	1	-0.231707220182	0.665962326819	0.161784816908	0.000050930001	0.989129616326	N\A	0.023524320799	0.016159708038	52	5	
3600000	615.359187	1	-0.155798503831	0.604144151096	0.212177075872	0.000024091570	0.987190040573	N\A	0.020591052320	0.013530786325	48	3	
3650000	607.832843	1	-0.178975131244	0.616318228211	0.192990666750	0.000040470867	0.980559984765	N\A	0.023654790635	0.016222736506	38	4	
3700000	605.589430	1	-0.176626867007	0.614332456472	0.193378847310	0.000062004711	0.979471220303	N\A	0.025582654193	0.017653823926	54	3	
3750000	618.399370	1	-0.144373917808	0.608583727615	0.207368157045	0.000064827781	0.987865514265	N\A	0.023142975169	0.016308636883	39	5	
3800000	605.820716	1	-0.243823448652	0.668183837903	0.167444765932	0.000046373217	0.982290060946	N\A	0.026271647727	0.018252943323	42	3	
3850000	596.560457	1	-0.268843210683	0.613084082721	0.203039471425	0.000059873832	0.979561322831	N\A	0.024068506910	0.016835483051	49	2	
3900000	613.365153	1	-0.245597427462	0.647756047998	0.179835135319	0.000078466900	0.981931637445	N\A	0.023941668601	0.016451118412	39	5	
3950000	602.830948	1	-0.307476311179	0.671226440701	0.160493355668	0.000072015310	0.982292547886	N\A	0.026366981251	0.018298323525	42	2	
4000000	593.133372	1	-0.146487929034	0.611725736008	0.191402744843	0.000080421785	0.979266183922	N\A	0.026664047221	0.018317792017	38	2	
4050000	601.408169	1	-0.101497771891	0.597525513549	0.202916758255	0.000146687866	0.983061122253	N\A	0.026728233404	0.018620114253	35	3	
4100000	612.661349	1	-0.320403266127	0.660330039437	0.171611000665	0.000073125989	0.983718138505	N\A	0.024595716777	0.016768873478	45	5	
4150000	613.004900	1	-0.232327699692	0.646341759405	0.172409771895	0.000058080540	0.980390926574	N\A	0.025851624230	0.017795761206	46	5	
4200000	606.697335	1	-0.221700517256	0.630240711425	0.186045212346	0.000068645623	0.979528730446	N\A	0.026380766388	0.018235057346	40	3	
4250000	602.459208	1	-0.253266644810	0.669867598997	0.151560484593	0.000073571290	0.981738177208	N\A	0.026168254193	0.017727733257	47	3	
4300000	594.538157	1	-0.316961590207	0.683812449960	0.152071603036	0.000104448309	0.979180465603	N\A	0.027450104336	0.018755837640	39	4	
4350000	603.157831	1	-0.216238099306	0.626758450792	0.189781466988	0.000079082330	0.979917413826	N\A	0.026072054146	0.018186687703	35	4	
4400000	619.767999	1	-0.249815341801	0.683278327974	0.150413575873	0.000096056766	0.983264615722	N\A	0.025704320699	0.017925672469	36	6	
4450000	608.017580	1	-0.091750304043	0.559958101106	0.238052742660	0.000062886777	0.981051447859	N\A	0.023098057839	0.016062832759	33	4	
4500000	595.207901	1	-0.134825218522	0.611478927146	0.197862050502	0.000055586591	0.981670459764	N\A	0.025438410996	0.017703186373	51	5	
4550000	583.870732	1	-0.046362535469	0.574304342872	0.206167528454	0.000012953994	0.976659779376	N\A	0.025869000459	0.017261927459	45	1	
4600000	595.699929	1	-0.152263422737	0.589004506805	0.226211038695	0.000065179599	0.980230178974	N\A	0.028853694051	0.019917701927	29	2	
4650000	606.327233	1	-0.061848966320	0.563397412792	0.228474586825	0.000024122115	0.980815667444	N\A	0.023732317857	0.016192647107	50	1	
4700000	609.805852	1	-0.134252073412	0.590334778375	0.216212517827	0.000062200887	0.980954979734	N\A	0.026610992133	0.018233159015	38	3	
4750000	609.735253	1	-0.255029219311	0.686040775250	0.145364106471	0.000053475068	0.981339101912	N\A	0.026243327528	0.018152272991	43	4	
4800000	600.302491	1	-0.156709457015	0.602043994075	0.211749294390	0.000064358139	0.980366838399	N\A	0.027539463101	0.018939412989	41	3	
4850000	590.585806	1	-0.047795212809	0.541950567755	0.243660972514	0.000050232020	0.978069355711	N\A	0.027120540976	0.019148821649	51	0	
4900000	603.282344	1	-0.073994046032	0.583427126678	0.203462720367	0.000005820107	0.976701760686	N\A	0.024349119366	0.016640776695	35	2	
4950000	614.280769	1	-0.206006779426	0.652194785591	0.175752480335	0.000032422724	0.984241761881	N\A	0.025716486881	0.017954589639	38	4	
5000000	624.167973	1	-0.211010774130	0.663445665687	0.163932212216	0.000111697863	0.983667507474	N\A	0.023560682282	0.016187931458	42	6	
5050000	605.289476	1	-0.139697585081	0.603994141201	0.198465253058	0.000062507296	0.980154779618	N\A	0.025131149666	0.017612045748	50	3	
5100000	629.311120	1	-0.225858999762	0.665357900793	0.161005079824	0.000016920176	0.984804322805	N\A	0.024094268465	0.016371699915	51	3	
5150000	607.074203	1	-0.081617315149	0.575564543580	0.221538791093	0.000029693335	0.981425544817	N\A	0.026239715608	0.018275020510	44	2	
5200000	597.562641	1	-0.358572723978	0.720172228347	0.132407411316	0.000060927490	0.978368788916	N\A	0.026979444092	0.018599552495	41	2	
5250000	609.303286	1	-0.240080046694	0.658116195449	0.168551107941	0.000052089458	0.983577964835	N\A	0.025825443749	0.017928482021	40	3	
5300000	603.280171	1	-0.205344308340	0.650801179603	0.176431435514	0.000030490613	0.980781115071	N\A	0.026261710309	0.018331458541	33	5	
5350000	618.607659	1	-0.265848063622	0.687936028376	0.147174264137	0.000041813442	0.982870039431	N\A	0.025206738347	0.017363159269	36	5	
5400000	621.684124	1	-0.256223875785	0.689918282425	0.139393414502	0.000017330428	0.983061133348	N\A	0.024381974845	0.016961132191	46	4	
5450000	620.721647	1	-0.281387263644	0.676991452887	0.159244175918	0.000094944042	0.986083715425	N\A	0.024457782731	0.016750476976	42	3	
5500000	630.990439	1	-0.244847475955	0.667584436504	0.168193970312	0.000012497922	0.984246486157	N\A	0.023172614584	0.016210788487	51	6	
5550000	623.346483	1	-0.302715632658	0.697474703536	0.146194586272	0.000039396154	0.980935936120	N\A	0.025249820141	0.017631607026	38	5	
5600000	614.573134	1	-0.151274818700	0.600092070601	0.206249702283	0.000032557441	0.983937670977	N\A	0.024788079048	0.017017719451	45	4	
5650000	601.920340	1	-0.110896283791	0.579469699931	0.215071795286	0.000094800577	0.978803805279	N\A	0.027048669790	0.018592542888	35	2	
5700000	601.123688	1	-0.198410822715	0.623817898603	0.186117154480	0.000110960492	0.978537351381	N\A	0.026851777338	0.018466300197	31	5	
5750000	626.971003	1	-0.149645682754	0.631571463528	0.187425115531	0.000066502232	0.982306413821	N\A	0.024409952807	0.017025588172	48	6	
5800000	615.861856	1	-0.221277372767	0.663689196066	0.156403450540	0.000027293908	0.981501873550	N\A	0.025562450426	0.017243378111	48	6	
5850000	601.032758	1	-0.152904288279	0.608424634479	0.198602041550	0.000070179272	0.981822958865	N\A	0.025490520924	0.017002994008	36	2	
5900000	607.800633	1	-0.152921770742	0.610176841399	0.195433779885	0.000061119479	0.978821692952	N\A	0.025115254119	0.017261565009	37	4	
5950000	607.778662	1	-0.163544788680	0.623704104782	0.193279923052	0.000029990832	0.980674669720	N\A	0.026156797564	0.017770354474	38	6	
6000000	594.300125	1	-0.153992141979	0.603374419660	0.204485641745	0.000046925962	0.981199282587	N\A	0.026479836044	0.018554380037	42	3	
6050000	616.578621	1	-0.148296942520	0.614277207796	0.194555156282	0.000020185719	0.982198201422	N\A	0.024352815707	0.016781980697	39	3	
6100000	615.775419	1	-0.060097294512	0.577169098479	0.214351378307	0.000009038299	0.979786719336	N\A	0.024928170317	0.017344192993	49	2	
6150000	607.634487	1	-0.154037781577	0.616661038224	0.192909951669	0.000015003688	0.981520213892	N\A	0.026373539038	0.018130890525	47	3	
6200000	625.546020	1	-0.139861514103	0.608463117041	0.202858616187	0.000005687068	0.985315474412	N\A	0.023215752764	0.015384890605	45	6	
6250000	633.218288	1	-0.307319667865	0.711246241944	0.133373217018	0.000026344899	0.986571846802	N\A	0.023110878510	0.015712267298	41	7	
6300000	629.736281	1	-0.300544421458	0.712665559887	0.135299433172	0.000090261177	0.981299149178	N\A	0.024315000885	0.016769868345	36	9	
6350000	628.647401	1	-0.360572690164	0.741608185702	0.113150758175	0.000085795655	0.983669292916	N\A	0.024152049299	0.016753373938	45	5	
6400000	624.700829	1	-0.205232183420	0.660626182655	0.168351648228	0.000023748876	0.984315221870	N\A	0.024241186097	0.016620700496	44	8	
6450000	616.503603	1	-0.129216782228	0.614621309424	0.192794517260	0.000059194852	0.982042079778	N\A	0.025549478964	0.017805191795	39	3	
6500000	612.210724	1	-0.191162250418	0.648368937987	0.176538028753	0.000106148313	0.980585027541	N\A	0.027568284956	0.019049840768	36	6	
6550000	624.528695	1	-0.138759696067	0.610516668758	0.201843344890	0.000054006069	0.983349301902	N\A	0.024989258913	0.017496239461	41	6	
6600000	611.391087	1	-0.185387439632	0.630022767432	0.186033642469	0.000008139028	0.980248152542	N\A	0.025371252234	0.016871883638	39	6	
6650000	610.163306	1	-0.291174144311	0.710020389825	0.127985708811	0.000014095938	0.981091674540	N\A	0.022754020625	0.015112049108	43	4	
6700000	609.737918	1	-0.134678995988	0.607701976836	0.199597725842	0.000006922879	0.981433198280	N\A	0.024945967926	0.016826061592	46	4	
6750000	603.532186	1	-0.187904838055	0.654776980065	0.161412856171	0.000022622998	0.982317606439	N\A	0.025481610942	0.017913216662	39	5	
6800000	601.712097	1	-0.296293782962	0.701048318214	0.148070098605	0.000240927040	0.982214114798	N\A	0.025334914534	0.017906259348	43	4	
6850000	612.185057	1	-0.241507513583	0.671664497842	0.155587491452	0.000198152782	0.981688353858	N\A	0.025062400719	0.017456039319	44	5	
6900000	598.731369	1	-0.207870483659	0.662729232390	0.156657331952	0.000095906420	0.982394664847	N\A	0.026476679581	0.018412657348	39	3	
6950000	613.840798	1	-0.248309034099	0.669111236467	0.167122437467	0.000128785607	0.982544148197	N\A	0.024581529671	0.017028776280	45	4	
7000000	607.594458	1	-0.221464300887	0.660302653019	0.168511852935	0.000078802486	0.984014374360	N\A	0.026371075588	0.018394314481	42	5	
7050000	597.861435	1	-0.093599619254	0.569832274862	0.225016547309	0.000045605659	0.978862636657	N\A	0.027749276946	0.019198869335	41	2	
7100000	618.557326	1	-0.241199524340	0.677599648971	0.156773331192	0.000040622146	0.983436823959	N\A	0.023774309473	0.016469940368	44	6	
7150000	622.502682	1	-0.284986669719	0.671353985132	0.162968899870	0.000079590484	0.982588404449	N\A	0.022268486659	0.015697880043	38	8	
7200000	611.479383	1	-0.348279727566	0.724452790558	0.119024258577	0.000079353507	0.980740295467	N\A	0.024703764028	0.017239195486	40	6	
7250000	619.358709	1	-0.241610997728	0.651502792679	0.161663849201	0.000030325057	0.980625311803	N\A	0.025034252160	0.017249895101	46	3	
7300000	632.856790	1	-0.076064452802	0.587363807688	0.215768297858	0.000050294566	0.982830887320	N\A	0.024013782239	0.016801276486	46	7	
7350000	624.993263	1	-0.234787487478	0.668691401764	0.157953559010	0.000052817994	0.982337454554	N\A	0.024457253506	0.017020470900	49	6	
7400000	617.087164	1	-0.260585145603	0.666346575444	0.164099427619	0.000077875688	0.983295179393	N\A	0.025151416145	0.017254920412	45	3	
7450000	610.752757	1	-0.244669833272	0.657474979334	0.168356428029	0.000095314516	0.980461107584	N\A	0.025303624232	0.017450283365	38	5	
7500000	621.570973	1	-0.055169222706	0.563872273635	0.223850927506	0.000055936698	0.980988280020	N\A	0.024875176990	0.017355995667	35	5	
7550000	613.262982	1	-0.213828867057	0.647533229482	0.177986837114	0.000014193828	0.980573056852	N\A	0.026937507060	0.018379895352	35	4	
7600000	623.257328	1	-0.176912097197	0.642483714737	0.170871620183	0.000028431866	0.981248339873	N\A	0.024583546814	0.017005831375	41	7	
7650000	614.950618	1	-0.104550419901	0.585453456257	0.218206298159	0.000030126494	0.982462486150	N\A	0.026053731631	0.018008162941	44	4	
7700000	623.005286	1	-0.291427983404	0.690912311992	0.151580567707	0.000021024195	0.985306209465	N\A	0.023957599995	0.016720983314	44	7	
7750000	624.311966	1	-0.277886771060	0.687427807430	0.147912127337	0.000025685666	0.986045177776	N\A	0.025321421269	0.017525521800	43	5	
7800000	616.850746	1	-0.206356809255	0.652178741278	0.171175894045	0.000037189949	0.983508135784	N\A	0.024318789926	0.016435198470	49	5	
7850000	643.667296	1	-0.176145439135	0.638877153615	0.178827043830	0.000028482197	0.983196215306	N\A	0.023920965330	0.016602954443	31	7	
7900000	609.348369	1	-0.121794861657	0.603970794191	0.208439311992	0.000010669707	0.980302786285	N\A	0.026376385849	0.018244900711	34	5	
7950000	620.387922	1	-0.180300083034	0.633371978449	0.186568807989	0.000026107178	0.982111677109	N\A	0.026607444694	0.018615821313	32	6	
8000000	624.077490	1	-0.093019431248	0.585811966585	0.222456821556	0.000013238560	0.984489410168	N\A	0.025191980943	0.017439215503	43	6	
8050000	617.755419	1	-0.306501360049	0.699752226009	0.141044514466	0.000003918350	0.984104929718	N\A	0.024345690481	0.017008533607	40	10	
8100000	618.664998	1	-0.146008408692	0.611630332148	0.201588950197	0.000048484522	0.980084789552	N\A	0.026330554924	0.017914803219	40	6	
8150000	600.025337	1	-0.154856707822	0.619734700214	0.198736064787	0.000105671244	0.977736982103	N\A	0.027571729258	0.018947902901	43	3	
8200000	604.631305	1	-0.216833768474	0.625503778365	0.182117551088	0.000075123055	0.979247397102	N\A	0.025194451510	0.016760007215	39	4	
8250000	621.164726	1	-0.252659605224	0.660475652372	0.183010463580	0.000032001131	0.984987871024	N\A	0.023440739187	0.016426604670	38	8	
8300000	606.095291	1	-0.270203296485	0.686912666331	0.149936335496	0.000031591060	0.979586132993	N\A	0.025930136345	0.017985666843	39	3	
8350000	619.452561	1	-0.170677541502	0.634524470999	0.181425608232	0.000021957151	0.981864009595	N\A	0.023862218679	0.016485963900	46	3	
8400000	609.558619	1	-0.197139122903	0.648774007339	0.167923698262	0.000022675285	0.981860523453	N\A	0.024900589892	0.017705506958	46	5	
8450000	582.810080	1	-0.171740927260	0.596807687663	0.210120244934	0.000041538623	0.980842029694	N\A	0.025004100705	0.017503789426	38	1	
8500000	612.410156	1	-0.248300996788	0.680210616885	0.158131994637	0.000050085578	0.980905702261	N\A	0.026637884910	0.018442850392	31	5	
8550000	615.509289	1	-0.140028429710	0.639993331803	0.165341149283	0.000018940115	0.981249268751	N\A	0.024952795327	0.016940501566	45	5	
8600000	628.208195	1	-0.312626806771	0.706206290875	0.138531816150	0.000083911268	0.985449171082	N\A	0.022764234895	0.016078306398	39	10	
8650000	623.090033	1	-0.275647181035	0.692416578870	0.144618542204	0.000021432578	0.984671252850	N\A	0.025855467269	0.017976116356	44	6	
8700000	612.158229	1	-0.150081827510	0.595743699003	0.216801522416	0.000033637483	0.980402727831	N\A	0.025913019140	0.017853211374	36	4	
8750000	632.091988	1	-0.282352324507	0.701591908399	0.141747324725	0.000111132244	0.981932455644	N\A	0.024835998972	0.017030931651	37	5	
8800000	622.663452	1	-0.181189759275	0.625103629487	0.194857027826	0.000030298036	0.984621273652	N\A	0.024836870852	0.017399966235	43	7	
8850000	620.186467	1	-0.334856817530	0.724583224299	0.127369174771	0.000018817049	0.983596424021	N\A	0.022073973614	0.015425170824	46	5	
8900000	625.613342	1	-0.169666462163	0.626174997155	0.188958718987	0.000030479856	0.982682411243	N\A	0.024602849708	0.016755394764	46	7	
8950000	617.539100	1	-0.250710362161	0.678947354544	0.160003499699	0.000026952945	0.981029692350	N\A	0.024081522057	0.016899276102	50	5	
9000000	601.567589	1	-0.226386240677	0.661583494477	0.171188078966	0.000071831675	0.983458638295	N\A	0.022673515857	0.014923386210	37	5	
9050000	606.443229	1	-0.287624167696	0.691644502273	0.136141974925	0.000096028644	0.981150416795	N\A	0.024552137155	0.017072869952	45	4	
9100000	607.113415	1	-0.225034176763	0.664449474089	0.163346869818	0.000066250123	0.978675365233	N\A	0.023487982689	0.016554544284	40	7	
9150000	623.433636	1	-0.229547979217	0.671449129201	0.154895162586	0.000028557310	0.984613495364	N\A	0.020294952649	0.013612446441	44	7	
9200000	601.594890	1	-0.304278255097	0.714644006985	0.132479085219	0.000114648026	0.979974710977	N\A	0.026661763461	0.018279196002	32	5	
9250000	612.380588	1	-0.247772717698	0.670389874867	0.163641653063	0.000079291599	0.982430954562	N\A	0.026098608365	0.018101161990	31	6	
9300000	639.852863	1	-0.230759994910	0.668929450965	0.160916478767	0.000059536303	0.982764764384	N\A	0.023089362950	0.015934131139	37	5	
9350000	620.512991	1	-0.294818738037	0.687709789130	0.146119597853	0.000059244064	0.983116486008	N\A	0.024802096839	0.017000208851	48	5	
9400000	631.442654	1	-0.243580581215	0.663972894022	0.173826499328	0.000038232227	0.984523175011	N\A	0.024061636711	0.016874041353	46	7	
9450000	628.212090	1	-0.326643021142	0.710092893057	0.141566930881	0.000045222228	0.983209097810	N\A	0.022522476684	0.015182291214	44	5	
9500000	609.216182	1	-0.068276165526	0.564322621627	0.233658831710	0.000132804434	0.982055385013	N\A	0.021686564828	0.014773317224	42	3	
9550000	633.402751	1	-0.207664355854	0.647890191918	0.173791343720	0.000129627039	0.984691995870	N\A	0.021972020013	0.014704444572	43	4	
9600000	604.473621	1	-0.153499506601	0.598537192198	0.207746646447	0.000084266052	0.978879400100	N\A	0.027506626827	0.018265172185	45	6	
9650000	597.350334	1	-0.181537469450	0.628842970008	0.176572314137	0.000040809018	0.978613924896	N\A	0.025442310004	0.017218698949	49	3	
9700000	576.517840	1	-0.021264869105	0.522741437420	0.256422549360	0.000053643177	0.975263981084	N\A	0.026251741305	0.018012110801	42	2	
9750000	602.894969	1	-0.172304188040	0.616333734946	0.192019714394	0.000055008827	0.978915572238	N\A	0.025243002392	0.017509457707	38	2	
9800000	601.134942	1	-0.130009747947	0.590664025975	0.211319660817	0.000072623081	0.979054467111	N\A	0.022582592978	0.015421398798	46	1	
